,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
736,1.0,0.0458885585517044,0.29782746726914266,737,conscious,rh-superiorfrontal,418,10512.654296875,965100
737,1.0,0.06665993964240109,0.4395625653294155,738,conscious,rh-superiorfrontal,531,10460.232421875,965100
738,1.0,0.08547043402668499,0.5573732448714072,739,conscious,rh-superiorfrontal,442,10434.0546875,965100
739,0.1,0.1252593872278135,0.5248546860897068,740,conscious,rh-superiorfrontal,379,37983.91015625,965100
740,1.0,0.056652218291873516,0.41819771479290635,741,conscious,rh-superiorfrontal,609,10521.1220703125,965100
741,1.0,0.05227999392676366,0.33747664567320534,742,conscious,rh-superiorfrontal,491,10536.0380859375,965100
742,0.1,0.12021348826177346,0.6787886911570014,743,conscious,rh-superiorfrontal,399,37916.2421875,965100
743,0.1,0.08512807325046431,0.3557213969074572,744,conscious,rh-superiorfrontal,214,38172.078125,965100
744,0.1,0.12632474411353128,0.6080701665113393,745,conscious,rh-superiorfrontal,289,38113.8203125,965100
745,1.0,0.09393896401399873,0.7563135930173668,746,conscious,rh-superiorfrontal,663,10446.5556640625,965100
746,0.1,0.12508773898394668,0.5253210717763868,747,conscious,rh-superiorfrontal,249,37987.6796875,965100
747,1.0,0.053178882746696854,0.4214143820961148,748,conscious,rh-superiorfrontal,505,10462.8154296875,965100
748,1.0,0.07124119816105458,0.5227480207788617,749,conscious,rh-superiorfrontal,486,10445.3173828125,965100
749,0.1,0.08477333258040859,0.32718227023875845,750,conscious,rh-superiorfrontal,206,38305.6484375,965100
750,0.1,0.1687987660991726,0.831742382042515,751,conscious,rh-superiorfrontal,411,37941.984375,965100
751,0.1,0.08849571644858684,0.4778650584232592,752,conscious,rh-superiorfrontal,201,38061.1875,965100
752,1.0,0.06185850416170711,0.6021066597731697,753,conscious,rh-superiorfrontal,438,10466.5234375,965100
753,1.0,0.07390384921501855,0.5088879468668646,754,conscious,rh-superiorfrontal,451,10436.150390625,965100
754,0.1,0.1281143085544821,0.5486852602272794,755,conscious,rh-superiorfrontal,276,37967.71484375,965100
755,1.0,0.054301618384206975,0.29839735346058127,756,conscious,rh-superiorfrontal,573,10555.2138671875,965100
756,1.0,0.038888424014565125,0.2537884581484402,757,conscious,rh-superiorfrontal,545,10474.98828125,965100
757,1.0,0.0784241820539338,0.5202899217687946,758,conscious,rh-superiorfrontal,644,10465.4755859375,965100
758,1.0,0.05911352378416766,0.4317138340319776,759,conscious,rh-superiorfrontal,582,10441.7490234375,965100
759,1.0,0.04981612022525086,0.2534029297667305,760,conscious,rh-superiorfrontal,580,10472.0703125,965100
760,1.0,0.06520463726795654,0.3458659750456311,761,conscious,rh-superiorfrontal,686,10472.5859375,965100
761,1.0,0.09164610702682707,0.5235961525229151,762,conscious,rh-superiorfrontal,561,10473.1884765625,965100
762,0.1,0.09758663081725973,0.43733445668656346,763,conscious,rh-superiorfrontal,236,38144.96875,965100
763,1.0,0.03658094434965907,0.2548980610795547,764,conscious,rh-superiorfrontal,469,10559.1884765625,965100
764,0.1,0.1369481796171438,0.5900485429787461,765,conscious,rh-superiorfrontal,292,38041.26171875,965100
765,1.0,0.056276479272740126,0.33675507990290865,766,conscious,rh-superiorfrontal,544,10446.216796875,965100
766,1.0,0.08961099382648617,0.5486571505676066,767,conscious,rh-superiorfrontal,549,10433.263671875,965100
767,1.0,0.08689005175654478,0.5788806056992231,768,conscious,rh-superiorfrontal,507,10470.9970703125,965100
768,0.1,0.10177169272589089,0.5725389237407443,769,conscious,rh-superiorfrontal,344,37973.44140625,965100
769,1.0,0.04062807662171256,0.2192559134542732,770,conscious,rh-superiorfrontal,432,10565.568359375,965100
770,1.0,0.07151750937117635,0.4338367452878301,771,conscious,rh-superiorfrontal,699,10471.65625,965100
771,1.0,0.0848244231742574,0.5249178862508482,772,conscious,rh-superiorfrontal,624,10450.64453125,965100
772,1.0,0.062428483159455185,0.41499111365047037,773,conscious,rh-superiorfrontal,542,10471.6689453125,965100
773,0.1,0.14932044540501996,0.6432891541914728,774,conscious,rh-superiorfrontal,345,37993.125,965100
774,1.0,0.04660518401321368,0.22701761940844112,775,conscious,rh-superiorfrontal,530,10495.412109375,965100
775,1.0,0.056080360133561956,0.3687016804455554,776,conscious,rh-superiorfrontal,505,10479.7412109375,965100
776,1.0,0.055906924796919694,0.4236719210100872,777,conscious,rh-superiorfrontal,578,10477.3359375,965100
777,1.0,0.09534733545877597,0.5556527778249378,778,conscious,rh-superiorfrontal,703,10432.2470703125,965100
778,1.0,0.05081637139240305,0.3881866726380474,779,conscious,rh-superiorfrontal,777,10503.5673828125,965100
779,1.0,0.07229684033926097,0.4687677598045743,780,conscious,rh-superiorfrontal,478,10460.26953125,965100
780,1.0,0.04661379697169136,0.3921116819913243,781,conscious,rh-superiorfrontal,555,10462.3603515625,965100
781,1.0,0.04758400975805323,0.2529439123996613,782,conscious,rh-superiorfrontal,392,10548.783203125,965100
782,1.0,0.05654982457831489,0.3551977575664398,783,conscious,rh-superiorfrontal,420,10554.3203125,965100
783,1.0,0.06937375251617442,0.3737422225264009,784,conscious,rh-superiorfrontal,560,10502.0986328125,965100
784,1.0,0.077116805301357,0.4222701092399579,785,conscious,rh-superiorfrontal,488,10475.279296875,965100
785,1.0,0.05732291968797851,0.35504394239553894,786,conscious,rh-superiorfrontal,577,10475.2236328125,965100
786,1.0,0.06549108731041045,0.4256699288739567,787,conscious,rh-superiorfrontal,573,10564.7080078125,965100
787,0.1,0.11013836060734696,0.5400342060172976,788,conscious,rh-superiorfrontal,178,38334.84765625,965100
788,1.0,0.06459195977009008,0.39537512618981163,789,conscious,rh-superiorfrontal,643,10437.162109375,965100
789,1.0,0.05531027178362219,0.3466425833190837,790,conscious,rh-superiorfrontal,460,10562.0908203125,965100
790,0.1,0.11688241648213546,0.5759549744385772,791,conscious,rh-superiorfrontal,278,38216.5859375,965100
791,1.0,0.07885702451905972,0.5082519921984762,792,conscious,rh-superiorfrontal,560,10488.416015625,965100
792,1.0,0.0754801528581025,0.34262981310169016,793,conscious,rh-superiorfrontal,468,10521.31640625,965100
793,1.0,0.05412442235854475,0.3516852977487479,794,conscious,rh-superiorfrontal,456,10506.8583984375,965100
794,1.0,0.06845463842151521,0.36677529038873036,795,conscious,rh-superiorfrontal,458,10486.548828125,965100
795,1.0,0.04405210185619648,0.33107021519680835,796,conscious,rh-superiorfrontal,493,10606.5517578125,965100
796,1.0,0.07626869370947818,0.3836108231406766,797,conscious,rh-superiorfrontal,504,10465.46484375,965100
797,0.1,0.08909944287410476,0.4410386829012508,798,conscious,rh-superiorfrontal,147,38166.94140625,965100
798,1.0,0.06373934206551754,0.4339120198761456,799,conscious,rh-superiorfrontal,536,10507.3525390625,965100
799,1.0,0.07544763553966843,0.48971805873341456,800,conscious,rh-superiorfrontal,483,10476.2783203125,965100
800,1.0,0.06649472321211101,0.39699732550373945,801,conscious,rh-superiorfrontal,503,10505.2265625,965100
801,1.0,0.0591671951309124,0.3500199441624494,802,conscious,rh-superiorfrontal,571,10599.537109375,965100
802,1.0,0.04600649490232702,0.2639368131848665,803,conscious,rh-superiorfrontal,532,10515.294921875,965100
803,1.0,0.07377938198999606,0.39705651304672107,804,conscious,rh-superiorfrontal,565,10504.6279296875,965100
804,1.0,0.06761972977325642,0.4037030991155248,805,conscious,rh-superiorfrontal,735,10481.98828125,965100
805,1.0,0.05229147252009986,0.2856252207084854,806,conscious,rh-superiorfrontal,545,10511.71484375,965100
806,1.0,0.07223653436354775,0.36117530841972345,807,conscious,rh-superiorfrontal,583,10512.8125,965100
807,1.0,0.07162408207745646,0.4188301553785899,808,conscious,rh-superiorfrontal,521,10514.1982421875,965100
808,1.0,0.05536103092992,0.3507715925349296,809,conscious,rh-superiorfrontal,483,10543.154296875,965100
809,1.0,0.04788402239975694,0.3329784801721921,810,conscious,rh-superiorfrontal,542,10603.1826171875,965100
810,0.1,0.13480673999035267,0.6183599208183772,811,conscious,rh-superiorfrontal,248,38145.65625,965100
811,1.0,0.0704003678698737,0.3986749419128247,812,conscious,rh-superiorfrontal,711,10487.21484375,965100
812,1.0,0.07089685180335216,0.5489125599759028,813,conscious,rh-superiorfrontal,496,10474.0009765625,965100
813,1.0,0.0766541966214803,0.42958780234223604,814,conscious,rh-superiorfrontal,576,10513.4091796875,965100
814,0.1,0.10780189711759183,0.4257337037016643,815,conscious,rh-superiorfrontal,248,38071.73046875,965100
815,1.0,0.045730014135123946,0.24859493861366455,816,conscious,rh-superiorfrontal,544,10607.3046875,965100
816,1.0,0.07849959846417422,0.42686040005383075,817,conscious,rh-superiorfrontal,632,10513.0478515625,965100
817,1.0,0.07522148389926323,0.39938005520216224,818,conscious,rh-superiorfrontal,580,10492.322265625,965100
818,1.0,0.07324696999814292,0.5156018641767118,819,conscious,rh-superiorfrontal,570,10513.1240234375,965100
819,0.1,0.14396638725191077,0.5429839226427737,820,conscious,rh-superiorfrontal,329,38102.57421875,965100
820,1.0,0.05670043739159328,0.343808194544599,821,conscious,rh-superiorfrontal,511,10536.5078125,965100
821,1.0,0.06779683521796341,0.45919463912412095,822,conscious,rh-superiorfrontal,600,10522.9814453125,965100
822,1.0,0.0682659708560563,0.3769106793643301,823,conscious,rh-superiorfrontal,589,10516.890625,965100
823,1.0,0.07633007580212056,0.6011371270386558,824,conscious,rh-superiorfrontal,585,10473.046875,965100
824,1.0,0.06334179531231839,0.4537266284695761,825,conscious,rh-superiorfrontal,687,10546.0322265625,965100
825,1.0,0.07496004396734271,0.5129426677437723,826,conscious,rh-superiorfrontal,587,10500.482421875,965100
826,1.0,0.05011681988348744,0.3660241653089229,827,conscious,rh-superiorfrontal,626,10505.224609375,965100
827,1.0,0.052851660065062145,0.3358811641221865,828,conscious,rh-superiorfrontal,465,10590.958984375,965100
828,1.0,0.05736530453071437,0.28977007482999095,829,conscious,rh-superiorfrontal,504,10483.4716796875,965100
829,1.0,0.10419179826811005,0.6194220362948347,830,conscious,rh-superiorfrontal,659,10432.3662109375,965100
830,1.0,0.156739766644847,0.8199403788624517,831,conscious,rh-superiorfrontal,527,10405.4501953125,965100
831,1.0,0.09543125621066104,0.46807210942935906,832,conscious,rh-superiorfrontal,827,10410.67578125,965100
832,1.0,0.09822236682033443,0.5840519205662447,833,conscious,rh-superiorfrontal,674,10492.14453125,965100
833,1.0,0.06273280034625763,0.2958937713097525,834,conscious,rh-superiorfrontal,544,10506.845703125,965100
834,1.0,0.09257013583637282,0.5722227619211109,835,conscious,rh-superiorfrontal,891,10369.34375,965100
835,1.0,0.06786709583579754,0.3632697050366107,836,conscious,rh-superiorfrontal,579,10491.263671875,965100
836,1.0,0.09419234699924664,0.5591550899279303,837,conscious,rh-superiorfrontal,786,10441.615234375,965100
837,1.0,0.13018393208788845,0.7025025921344417,838,conscious,rh-superiorfrontal,772,10420.142578125,965100
838,1.0,0.09741885595798058,0.5154280441981491,839,conscious,rh-superiorfrontal,469,10449.59765625,965100
839,1.0,0.08727234378602088,0.42367884101712117,840,conscious,rh-superiorfrontal,652,10435.6796875,965100
840,0.1,0.234769191370564,0.8739036475353905,841,conscious,rh-superiorfrontal,413,37915.19140625,965100
841,0.1,0.08840494521815451,0.6445387106176559,842,conscious,rh-superiorfrontal,281,38272.4609375,965100
842,1.0,0.13859200811891323,0.7801384595107375,843,conscious,rh-superiorfrontal,636,10395.7841796875,965100
843,0.1,0.13112450350237947,0.6109058859190772,844,conscious,rh-superiorfrontal,357,38023.35546875,965100
844,1.0,0.09354267724202578,0.45409214698163114,845,conscious,rh-superiorfrontal,635,10438.759765625,965100
845,1.0,0.149246656409156,0.8339567630392126,846,conscious,rh-superiorfrontal,475,10407.203125,965100
846,1.0,0.08955548331380338,0.5335778890856486,847,conscious,rh-superiorfrontal,532,10438.126953125,965100
847,1.0,0.05928251283682605,0.2877325120644548,848,conscious,rh-superiorfrontal,595,10528.9638671875,965100
848,1.0,0.04040027279186892,0.3361715797998769,849,conscious,rh-superiorfrontal,424,10445.11328125,965100
849,1.0,0.1197039606549333,0.7369559510593966,850,conscious,rh-superiorfrontal,719,10437.1240234375,965100
850,1.0,0.07171052474379604,0.5788061391650355,851,conscious,rh-superiorfrontal,571,10413.9912109375,965100
851,1.0,0.06291825837257332,0.3148535736823007,852,conscious,rh-superiorfrontal,641,10444.626953125,965100
852,1.0,0.10380019550655437,0.4658728220941115,853,conscious,rh-superiorfrontal,749,10445.0927734375,965100
853,1.0,0.1237825767293886,0.6812685532735111,854,conscious,rh-superiorfrontal,681,10446.66796875,965100
854,1.0,0.07242639718299128,0.48581471188932335,855,conscious,rh-superiorfrontal,638,10472.7939453125,965100
855,1.0,0.04035829981464744,0.19616241351416985,856,conscious,rh-superiorfrontal,515,10529.95703125,965100
856,1.0,0.11181421287633574,0.6101310264300263,857,conscious,rh-superiorfrontal,637,10432.23828125,965100
857,1.0,0.06466985825787575,0.40961028649077613,858,conscious,rh-superiorfrontal,662,10418.9912109375,965100
858,1.0,0.1361759662753189,0.7812711630838381,859,conscious,rh-superiorfrontal,632,10405.048828125,965100
859,1.0,0.11143856525956614,0.9059771989036699,860,conscious,rh-superiorfrontal,496,10443.576171875,965100
860,1.0,0.0712173232210635,0.5385437176764678,861,conscious,rh-superiorfrontal,683,10431.6884765625,965100
861,1.0,0.04497757158262261,0.23972053537396765,862,conscious,rh-superiorfrontal,517,10538.4609375,965100
862,1.0,0.12496442967696694,0.70668491470791,863,conscious,rh-superiorfrontal,767,10444.125,965100
863,1.0,0.1028290130502766,0.6069280164564755,864,conscious,rh-superiorfrontal,546,10422.9169921875,965100
864,1.0,0.08880250152754046,0.528576777565581,865,conscious,rh-superiorfrontal,573,10443.1552734375,965100
865,1.0,0.15020881839304448,0.6697441718689282,866,conscious,rh-superiorfrontal,753,10424.474609375,965100
866,1.0,0.05014663429037011,0.35333411569507234,867,conscious,rh-superiorfrontal,576,10466.568359375,965100
867,1.0,0.09579695392805081,0.5761280636053024,868,conscious,rh-superiorfrontal,683,10450.4951171875,965100
868,1.0,0.08194697940777614,0.4441313269518896,869,conscious,rh-superiorfrontal,682,10449.7109375,965100
869,1.0,0.188584702123182,0.880370301225688,870,conscious,rh-superiorfrontal,800,10404.2119140625,965100
870,1.0,0.0854894994421745,0.5134560733527154,871,conscious,rh-superiorfrontal,876,10475.34765625,965100
871,1.0,0.11437689043506073,0.6393267926343176,872,conscious,rh-superiorfrontal,663,10432.3994140625,965100
872,1.0,0.07136676539432024,0.4696989723495538,873,conscious,rh-superiorfrontal,713,10434.3330078125,965100
873,1.0,0.05961363809909135,0.37785690256663096,874,conscious,rh-superiorfrontal,434,10520.341796875,965100
874,1.0,0.04814188705812699,0.37293963902041616,875,conscious,rh-superiorfrontal,547,10492.423828125,965100
875,1.0,0.06902466114399623,0.394609989018321,876,conscious,rh-superiorfrontal,762,10440.36328125,965100
876,1.0,0.07805673938168789,0.5779362807101169,877,conscious,rh-superiorfrontal,610,10413.7490234375,965100
877,0.1,0.14020814979543794,0.6009003182131565,878,conscious,rh-superiorfrontal,468,37973.69140625,965100
878,0.1,0.12122165616351406,0.5430283885052815,879,conscious,rh-superiorfrontal,400,38118.30859375,965100
879,1.0,0.0546680867885982,0.3148579480863539,880,conscious,rh-superiorfrontal,569,10516.576171875,965100
880,1.0,0.07268477851620574,0.5126843326199177,881,conscious,rh-superiorfrontal,969,10374.4736328125,965100
881,1.0,0.04985505579707753,0.304334467273915,882,conscious,rh-superiorfrontal,654,10500.2666015625,965100
882,0.1,0.13255694505198368,0.6789966140115322,883,conscious,rh-superiorfrontal,431,38095.7734375,965100
883,0.1,0.16996097555729756,0.6891551587194433,884,conscious,rh-superiorfrontal,560,37988.17578125,965100
884,0.1,0.11659551826052496,0.7198117326852667,885,conscious,rh-superiorfrontal,278,37970.21484375,965100
885,0.1,0.11142109216147424,0.7138100702161025,886,conscious,rh-superiorfrontal,399,38000.80078125,965100
886,0.1,0.13368637568016484,0.7394239500271492,887,conscious,rh-superiorfrontal,402,37926.78125,965100
887,0.1,0.08102310526745017,0.41568044862356357,888,conscious,rh-superiorfrontal,269,38283.0625,965100
888,0.1,0.16492535549426357,0.7950499314053054,889,conscious,rh-superiorfrontal,466,37919.21484375,965100
889,0.1,0.1152929328635032,0.5775373571479234,890,conscious,rh-superiorfrontal,294,38033.703125,965100
890,1.0,0.06539955036930896,0.5073225080815289,891,conscious,rh-superiorfrontal,732,10446.2626953125,965100
891,1.0,0.07259063976326693,0.3650434354476816,892,conscious,rh-superiorfrontal,426,10415.51171875,965100
892,0.1,0.1373547588093124,0.572844103576235,893,conscious,rh-superiorfrontal,336,37949.125,965100
893,0.1,0.08868789912718136,0.46906250048246645,894,conscious,rh-superiorfrontal,220,38223.9765625,965100
894,1.0,0.03910110893725908,0.3504446176814674,895,conscious,rh-superiorfrontal,515,10452.630859375,965100
895,1.0,0.10093982547544961,0.6097806523682541,896,conscious,rh-superiorfrontal,911,10444.71484375,965100
896,1.0,0.051853255955878134,0.38195078032630436,897,conscious,rh-superiorfrontal,501,10421.0849609375,965100
