,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
716,1.0,0.05443412238316685,0.2795628059606807,717,unconscious,lh-lateraloccipital,510,10152.658203125,681300
717,1.0,0.04357919987696317,0.3581391634208434,718,unconscious,lh-lateraloccipital,535,10143.1953125,681300
718,1.0,0.042409909947132125,0.2083892052861288,719,unconscious,lh-lateraloccipital,419,10114.697265625,681300
719,1.0,0.04607366716868259,0.2481242000799152,720,unconscious,lh-lateraloccipital,373,10107.130859375,681300
720,1.0,0.06929718928439743,0.4922014358021636,721,unconscious,lh-lateraloccipital,438,10046.60546875,681300
721,1.0,0.04934275548220157,0.24019528909889187,722,unconscious,lh-lateraloccipital,478,10081.9140625,681300
722,1.0,0.04263982424012558,0.27455186079481286,723,unconscious,lh-lateraloccipital,284,10153.2109375,681300
723,1.0,0.05226697001938251,0.32937292617706604,724,unconscious,lh-lateraloccipital,459,10075.1796875,681300
724,1.0,0.07295174516145056,0.3374857727622965,725,unconscious,lh-lateraloccipital,373,10072.8486328125,681300
725,1.0,0.06143642020444347,0.32609157457383586,726,unconscious,lh-lateraloccipital,351,10081.3564453125,681300
726,1.0,0.04979289844400029,0.24142805754986696,727,unconscious,lh-lateraloccipital,360,10093.041015625,681300
727,1.0,0.06379090079302413,0.2906907989882528,728,unconscious,lh-lateraloccipital,422,10062.4072265625,681300
728,1.0,0.042063908012874233,0.20811239070355925,729,unconscious,lh-lateraloccipital,348,10056.447265625,681300
729,1.0,0.061345147799838386,0.3476836300213073,730,unconscious,lh-lateraloccipital,450,10086.525390625,681300
730,1.0,0.06676446959038089,0.3693607567922518,731,unconscious,lh-lateraloccipital,481,10061.1337890625,681300
731,1.0,0.05542947067719527,0.27717293522311426,732,unconscious,lh-lateraloccipital,296,10085.62109375,681300
732,1.0,0.04344791451912711,0.21373105202646092,733,unconscious,lh-lateraloccipital,457,10106.103515625,681300
733,1.0,0.053329199684767126,0.33143852254085204,734,unconscious,lh-lateraloccipital,331,10076.40234375,681300
734,1.0,0.05227314267037689,0.3547577908058077,735,unconscious,lh-lateraloccipital,436,10105.732421875,681300
735,1.0,0.05965821534010247,0.34929747130212285,736,unconscious,lh-lateraloccipital,299,10060.306640625,681300
736,1.0,0.05661239220814539,0.2716787887444093,737,unconscious,lh-lateraloccipital,341,10092.3330078125,681300
737,1.0,0.03669288886299318,0.19849254414074158,738,unconscious,lh-lateraloccipital,254,10146.34375,681300
738,1.0,0.06277132490659632,0.30780091922593644,739,unconscious,lh-lateraloccipital,298,10134.76171875,681300
739,1.0,0.08199157292923183,0.4405106025426201,740,unconscious,lh-lateraloccipital,514,10080.4833984375,681300
740,1.0,0.07491876054161828,0.48115193870821826,741,unconscious,lh-lateraloccipital,473,10092.28125,681300
741,1.0,0.064612376130003,0.3910748746345306,742,unconscious,lh-lateraloccipital,515,10101.353515625,681300
742,1.0,0.054161542582873756,0.2976212365315658,743,unconscious,lh-lateraloccipital,508,10095.7666015625,681300
743,1.0,0.039248220531829955,0.23177737150005018,744,unconscious,lh-lateraloccipital,287,10133.9462890625,681300
744,1.0,0.0672941677288488,0.49495369315020743,745,unconscious,lh-lateraloccipital,408,10091.7724609375,681300
745,1.0,0.05311855410002487,0.2956043415714631,746,unconscious,lh-lateraloccipital,669,10077.48046875,681300
746,1.0,0.05676959134962021,0.3075252045991035,747,unconscious,lh-lateraloccipital,408,10098.6572265625,681300
747,1.0,0.06734016981824736,0.3328461823146396,748,unconscious,lh-lateraloccipital,510,10024.7255859375,681300
748,1.0,0.06454402531419286,0.3010458400018189,749,unconscious,lh-lateraloccipital,316,10065.3564453125,681300
749,1.0,0.0571166266997309,0.35920086434119447,750,unconscious,lh-lateraloccipital,492,10104.140625,681300
750,1.0,0.06248328125460289,0.2925330501728328,751,unconscious,lh-lateraloccipital,469,10079.8828125,681300
751,1.0,0.036816969853509164,0.2804727102588249,752,unconscious,lh-lateraloccipital,577,10083.310546875,681300
752,1.0,0.06095771665317828,0.41091213983895913,753,unconscious,lh-lateraloccipital,424,10094.369140625,681300
753,1.0,0.05849155325248567,0.5087193504239023,754,unconscious,lh-lateraloccipital,424,10075.298828125,681300
754,1.0,0.06311234910824826,0.3498766726413074,755,unconscious,lh-lateraloccipital,597,10049.3515625,681300
755,1.0,0.04783734565265577,0.23363706210486135,756,unconscious,lh-lateraloccipital,424,10111.9267578125,681300
756,1.0,0.05581341627459571,0.33626053741592543,757,unconscious,lh-lateraloccipital,338,10074.333984375,681300
757,1.0,0.05722923086979105,0.3160399061582211,758,unconscious,lh-lateraloccipital,408,10081.1591796875,681300
758,1.0,0.06856219781006834,0.4268835132380918,759,unconscious,lh-lateraloccipital,333,10064.3291015625,681300
759,1.0,0.06143974324459301,0.332782981496491,760,unconscious,lh-lateraloccipital,520,10101.818359375,681300
760,1.0,0.05299612961623063,0.395113195094707,761,unconscious,lh-lateraloccipital,357,10112.9609375,681300
761,1.0,0.07209287649438596,0.3916045346321885,762,unconscious,lh-lateraloccipital,360,10067.052734375,681300
762,1.0,0.06804812443964241,0.337484194537389,763,unconscious,lh-lateraloccipital,421,10094.3935546875,681300
763,1.0,0.05480616263288518,0.3593873695511327,764,unconscious,lh-lateraloccipital,462,10096.6142578125,681300
764,1.0,0.05462843649399343,0.2892439770402334,765,unconscious,lh-lateraloccipital,403,10108.89453125,681300
765,1.0,0.044156381730962854,0.2590700730427822,766,unconscious,lh-lateraloccipital,507,10098.087890625,681300
766,1.0,0.05356430006103085,0.23477638615216267,767,unconscious,lh-lateraloccipital,410,10068.9931640625,681300
767,1.0,0.06199817577185059,0.3118736052424653,768,unconscious,lh-lateraloccipital,416,10061.619140625,681300
768,1.0,0.05073998872009271,0.29445575018558945,769,unconscious,lh-lateraloccipital,354,10031.5556640625,681300
769,1.0,0.04576229174432718,0.25909910284562465,770,unconscious,lh-lateraloccipital,366,10067.05078125,681300
770,1.0,0.03944768413718967,0.26810161864962356,771,unconscious,lh-lateraloccipital,276,10138.1982421875,681300
771,1.0,0.04856719599532372,0.2207037824302599,772,unconscious,lh-lateraloccipital,427,10060.2587890625,681300
772,1.0,0.051938891580378184,0.23104679425717223,773,unconscious,lh-lateraloccipital,293,10058.9013671875,681300
773,1.0,0.05553264988530279,0.28373809892011703,774,unconscious,lh-lateraloccipital,398,10065.9990234375,681300
774,1.0,0.05106033197775327,0.269392649394413,775,unconscious,lh-lateraloccipital,335,10078.095703125,681300
775,1.0,0.051035317319451864,0.2978463211789363,776,unconscious,lh-lateraloccipital,373,10047.048828125,681300
776,1.0,0.043490707041378016,0.19255343238758194,777,unconscious,lh-lateraloccipital,353,10040.640625,681300
777,1.0,0.04836046543803785,0.2596564051190571,778,unconscious,lh-lateraloccipital,410,10070.740234375,681300
778,1.0,0.04817899318698979,0.3006551147441555,779,unconscious,lh-lateraloccipital,373,10043.6396484375,681300
779,1.0,0.05031922655671038,0.31386789172281127,780,unconscious,lh-lateraloccipital,340,10071.50390625,681300
780,1.0,0.043843659200548286,0.22233314513244917,781,unconscious,lh-lateraloccipital,396,10090.0234375,681300
781,1.0,0.04419677766555777,0.24642912662301475,782,unconscious,lh-lateraloccipital,321,10061.0869140625,681300
782,1.0,0.046075984777494174,0.24234188438032644,783,unconscious,lh-lateraloccipital,391,10090.3369140625,681300
783,1.0,0.050727627706313755,0.21754359471404094,784,unconscious,lh-lateraloccipital,358,10043.5712890625,681300
784,1.0,0.04948525831462589,0.36181882377361374,785,unconscious,lh-lateraloccipital,330,10073.431640625,681300
785,1.0,0.03195757635029094,0.21534644884119758,786,unconscious,lh-lateraloccipital,268,10133.6484375,681300
786,1.0,0.04384411779044293,0.21328548500862787,787,unconscious,lh-lateraloccipital,321,10115.3037109375,681300
787,1.0,0.05204451120352943,0.5139913944155028,788,unconscious,lh-lateraloccipital,349,10068.2998046875,681300
788,1.0,0.05971305550883021,0.3406087653409491,789,unconscious,lh-lateraloccipital,369,10077.2451171875,681300
789,1.0,0.05115032576861339,0.29777931019488846,790,unconscious,lh-lateraloccipital,384,10083.7919921875,681300
790,1.0,0.04574140684863399,0.24377992784814384,791,unconscious,lh-lateraloccipital,373,10081.1455078125,681300
791,1.0,0.03464620295944169,0.23035061433078563,792,unconscious,lh-lateraloccipital,306,10113.9873046875,681300
792,1.0,0.052092908680982625,0.2191875510607323,793,unconscious,lh-lateraloccipital,307,10077.6123046875,681300
793,1.0,0.051326179864950215,0.26631152297770755,794,unconscious,lh-lateraloccipital,588,10058.09765625,681300
794,1.0,0.05223310117667226,0.31496796095029445,795,unconscious,lh-lateraloccipital,375,10085.9072265625,681300
795,1.0,0.05869822334803286,0.37204608011574025,796,unconscious,lh-lateraloccipital,438,10008.544921875,681300
796,1.0,0.04890388820594563,0.222650651594967,797,unconscious,lh-lateraloccipital,272,10050.73828125,681300
797,1.0,0.047976661638719796,0.22472958742561866,798,unconscious,lh-lateraloccipital,347,10089.4619140625,681300
798,1.0,0.05163800996217518,0.35574410225263076,799,unconscious,lh-lateraloccipital,351,10062.8017578125,681300
799,1.0,0.04138653929747116,0.21819456150243377,800,unconscious,lh-lateraloccipital,474,10068.8095703125,681300
800,1.0,0.04367883336076551,0.2761189091254419,801,unconscious,lh-lateraloccipital,348,10080.724609375,681300
801,1.0,0.04572908578294544,0.2611263681061079,802,unconscious,lh-lateraloccipital,359,10061.3173828125,681300
802,1.0,0.048566918600352525,0.2220356315887313,803,unconscious,lh-lateraloccipital,478,10032.470703125,681300
803,1.0,0.04359814230044605,0.3179223749185406,804,unconscious,lh-lateraloccipital,389,10095.5703125,681300
804,1.0,0.04643855376450458,0.28224365605366863,805,unconscious,lh-lateraloccipital,300,10060.5087890625,681300
805,1.0,0.05579950032372271,0.27144368020878973,806,unconscious,lh-lateraloccipital,473,10067.201171875,681300
806,1.0,0.0549704501885608,0.26692058100193217,807,unconscious,lh-lateraloccipital,392,10045.66796875,681300
807,1.0,0.04941552980812107,0.3672881956931895,808,unconscious,lh-lateraloccipital,376,10087.3154296875,681300
808,1.0,0.043212352140438545,0.251538343326818,809,unconscious,lh-lateraloccipital,304,10100.77734375,681300
809,1.0,0.05177563411020894,0.28763436485277805,810,unconscious,lh-lateraloccipital,311,10050.2060546875,681300
810,1.0,0.056467198747561155,0.33076726064495954,811,unconscious,lh-lateraloccipital,391,10080.2236328125,681300
811,1.0,0.047246221338106374,0.24718810496848498,812,unconscious,lh-lateraloccipital,387,10085.10546875,681300
812,1.0,0.048604001896852635,0.3394848723140579,813,unconscious,lh-lateraloccipital,418,10089.458984375,681300
813,1.0,0.04043634972690092,0.2608665477261284,814,unconscious,lh-lateraloccipital,371,10082.5068359375,681300
814,1.0,0.043271867357909645,0.23622147228487167,815,unconscious,lh-lateraloccipital,340,10054.5859375,681300
815,1.0,0.0581645618709583,0.3158880837858482,816,unconscious,lh-lateraloccipital,421,10046.3525390625,681300
816,1.0,0.04884611693905406,0.31612714147871934,817,unconscious,lh-lateraloccipital,317,10074.791015625,681300
817,1.0,0.04615827102248664,0.26616730576028647,818,unconscious,lh-lateraloccipital,455,10110.234375,681300
818,1.0,0.03473536622627663,0.20613357113392183,819,unconscious,lh-lateraloccipital,261,10179.99609375,681300
819,1.0,0.04665987889234908,0.24352274120504025,820,unconscious,lh-lateraloccipital,514,10103.5517578125,681300
820,1.0,0.05776817373083841,0.39396912568997755,821,unconscious,lh-lateraloccipital,310,10101.8486328125,681300
821,1.0,0.05501839565881355,0.36261190444427793,822,unconscious,lh-lateraloccipital,391,10108.8701171875,681300
822,1.0,0.046107393184241965,0.2903879353364287,823,unconscious,lh-lateraloccipital,373,10120.583984375,681300
823,1.0,0.04893125688893435,0.2630008557468978,824,unconscious,lh-lateraloccipital,362,10090.37109375,681300
824,1.0,0.04124610319931324,0.3546013283782804,825,unconscious,lh-lateraloccipital,381,10087.4375,681300
825,1.0,0.05202875368655411,0.2714651376392866,826,unconscious,lh-lateraloccipital,511,10114.7236328125,681300
826,1.0,0.05039704723592489,0.30671960014579147,827,unconscious,lh-lateraloccipital,398,10089.6630859375,681300
827,1.0,0.04965577001429466,0.29041960618607954,828,unconscious,lh-lateraloccipital,364,10112.7236328125,681300
828,1.0,0.04736461015473053,0.24564537048723323,829,unconscious,lh-lateraloccipital,450,10134.11328125,681300
829,1.0,0.047574028646100365,0.2699681486009057,830,unconscious,lh-lateraloccipital,346,10103.970703125,681300
830,1.0,0.05350365013459114,0.2690707611973312,831,unconscious,lh-lateraloccipital,449,10135.4951171875,681300
831,1.0,0.05229991149122145,0.3019459061087483,832,unconscious,lh-lateraloccipital,343,10087.8447265625,681300
832,0.1,0.09998493606365431,0.40520447613927213,833,unconscious,lh-lateraloccipital,156,36386.98046875,681300
833,1.0,0.03213722575086588,0.13815593530342307,834,unconscious,lh-lateraloccipital,235,10178.2197265625,681300
834,1.0,0.04663637803145237,0.22663585364866812,835,unconscious,lh-lateraloccipital,302,10163.37109375,681300
835,1.0,0.05196253316397262,0.2696586426439219,836,unconscious,lh-lateraloccipital,383,10109.9228515625,681300
836,1.0,0.052045337724743616,0.3129795151755458,837,unconscious,lh-lateraloccipital,354,10118.3310546875,681300
837,1.0,0.050336116094524166,0.2610039298390553,838,unconscious,lh-lateraloccipital,394,10129.978515625,681300
838,1.0,0.04271535358632435,0.20524330320506434,839,unconscious,lh-lateraloccipital,430,10125.109375,681300
839,1.0,0.03370131581682547,0.27455003323946814,840,unconscious,lh-lateraloccipital,317,10156.869140625,681300
840,1.0,0.04417731903885968,0.18801037099151174,841,unconscious,lh-lateraloccipital,318,10121.7451171875,681300
841,1.0,0.048054679046630876,0.2817756470440803,842,unconscious,lh-lateraloccipital,532,10106.6533203125,681300
842,1.0,0.05033453571694795,0.3630251787760935,843,unconscious,lh-lateraloccipital,455,10128.87109375,681300
843,1.0,0.05878817384636704,0.32803419524168576,844,unconscious,lh-lateraloccipital,441,10051.1591796875,681300
844,1.0,0.05064858266826491,0.2781222153684455,845,unconscious,lh-lateraloccipital,248,10093.6982421875,681300
845,1.0,0.044160887850921156,0.2327802226144139,846,unconscious,lh-lateraloccipital,342,10132.931640625,681300
846,1.0,0.050983475701815106,0.3469994433361009,847,unconscious,lh-lateraloccipital,413,10107.021484375,681300
847,1.0,0.044290053369444304,0.2258875647700278,848,unconscious,lh-lateraloccipital,588,10111.5576171875,681300
848,1.0,0.05172574000480958,0.266514898598021,849,unconscious,lh-lateraloccipital,439,10123.4033203125,681300
849,1.0,0.04956659802874173,0.2715458451175129,850,unconscious,lh-lateraloccipital,411,10102.69140625,681300
850,1.0,0.060155073969387025,0.3610917525042948,851,unconscious,lh-lateraloccipital,543,10079.7099609375,681300
851,1.0,0.04532926810897322,0.333294006255899,852,unconscious,lh-lateraloccipital,373,10140.2685546875,681300
852,1.0,0.048308210528998786,0.28260394784825504,853,unconscious,lh-lateraloccipital,334,10106.0263671875,681300
853,1.0,0.05620352512273473,0.2722541381481446,854,unconscious,lh-lateraloccipital,409,10108.765625,681300
854,1.0,0.055188216833313486,0.2031916205121561,855,unconscious,lh-lateraloccipital,442,10093.6025390625,681300
855,1.0,0.04735878286025385,0.27156613040094113,856,unconscious,lh-lateraloccipital,420,10131.7158203125,681300
856,1.0,0.0452151209729169,0.21688702556796724,857,unconscious,lh-lateraloccipital,396,10144.0439453125,681300
857,1.0,0.04921343856215018,0.26889321841713665,858,unconscious,lh-lateraloccipital,303,10094.7568359375,681300
858,1.0,0.05647752724253378,0.28556526118803716,859,unconscious,lh-lateraloccipital,340,10123.7431640625,681300
859,1.0,0.05059446498608174,0.25199188228506975,860,unconscious,lh-lateraloccipital,466,10126.333984375,681300
860,1.0,0.053412920034074954,0.31956564767633255,861,unconscious,lh-lateraloccipital,481,10135.6748046875,681300
861,1.0,0.03903440375809684,0.2921671777122553,862,unconscious,lh-lateraloccipital,428,10128.447265625,681300
862,1.0,0.0421088982037577,0.2532144490165935,863,unconscious,lh-lateraloccipital,376,10098.5,681300
863,1.0,0.05542476539656019,0.2708095147566444,864,unconscious,lh-lateraloccipital,437,10090.0361328125,681300
864,1.0,0.0762795367815655,0.4195607035330293,865,unconscious,lh-lateraloccipital,381,10046.5546875,681300
865,1.0,0.05795576082493293,0.2872048043284049,866,unconscious,lh-lateraloccipital,393,10082.796875,681300
866,1.0,0.05021112970885214,0.2619906496562482,867,unconscious,lh-lateraloccipital,314,10153.4072265625,681300
867,1.0,0.055363601010203975,0.25668129114450233,868,unconscious,lh-lateraloccipital,453,10075.5419921875,681300
