,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
747,1.0,0.052093304137579524,0.21721822162013427,748,glimpse,rh-inferiorparietal,239,12026.08203125,667500
748,1.0,0.14650685541841943,0.5931628797390993,749,glimpse,rh-inferiorparietal,326,11953.0888671875,667500
749,1.0,0.12063227233907038,0.6804294889700289,750,glimpse,rh-inferiorparietal,344,11938.9306640625,667500
750,1.0,0.08373306907187372,0.4795839385725924,751,glimpse,rh-inferiorparietal,293,11975.8203125,667500
751,1.0,0.1166382800540833,0.6864849920007763,752,glimpse,rh-inferiorparietal,512,11931.5908203125,667500
752,0.1,0.12305058659707535,0.5626379402434967,753,glimpse,rh-inferiorparietal,163,42218.109375,667500
753,0.1,0.12500643448216273,0.6393058396932721,754,glimpse,rh-inferiorparietal,182,42353.34375,667500
754,0.1,0.1640624893565523,0.6228185980246151,755,glimpse,rh-inferiorparietal,146,42295.3046875,667500
755,0.1,0.1889351472904204,0.8457358064931314,756,glimpse,rh-inferiorparietal,222,42222.2265625,667500
756,0.1,0.12504674757552392,0.5303739166958541,757,glimpse,rh-inferiorparietal,159,42364.87109375,667500
757,0.1,0.1686176821716313,0.716926627979007,758,glimpse,rh-inferiorparietal,205,42162.4140625,667500
758,0.1,0.13884830451983649,0.6626140994368352,759,glimpse,rh-inferiorparietal,183,42308.80078125,667500
759,0.1,0.1574661702951712,0.6949701958355636,760,glimpse,rh-inferiorparietal,216,42151.9609375,667500
760,0.1,0.15102145355569618,0.662263967772386,761,glimpse,rh-inferiorparietal,156,42230.828125,667500
761,0.1,0.12957568422088553,0.4408765905496137,762,glimpse,rh-inferiorparietal,179,42305.1953125,667500
762,0.1,0.1370416168783796,0.5787401450508076,763,glimpse,rh-inferiorparietal,240,42369.73828125,667500
763,0.1,0.11323906339715661,0.5682668243926328,764,glimpse,rh-inferiorparietal,232,42225.27734375,667500
764,0.1,0.13346015069283582,0.6368149946176178,765,glimpse,rh-inferiorparietal,164,42406.703125,667500
765,1.0,0.10364416481204076,0.5026043882334031,766,glimpse,rh-inferiorparietal,346,11950.9423828125,667500
766,1.0,0.06948688932386884,0.42908371269633905,767,glimpse,rh-inferiorparietal,355,12040.525390625,667500
767,1.0,0.07667705442813964,0.5215790203711059,768,glimpse,rh-inferiorparietal,290,12009.53125,667500
768,1.0,0.06683265344892933,0.3154182884230248,769,glimpse,rh-inferiorparietal,297,12014.9599609375,667500
769,1.0,0.09588025176957181,0.6889518579260785,770,glimpse,rh-inferiorparietal,476,11916.9287109375,667500
770,1.0,0.09165329299778759,0.4461131616927949,771,glimpse,rh-inferiorparietal,474,11954.935546875,667500
771,1.0,0.09682707495880963,0.5750264533297713,772,glimpse,rh-inferiorparietal,321,11982.248046875,667500
772,1.0,0.11383578428051155,0.5640744351502976,773,glimpse,rh-inferiorparietal,321,11944.208984375,667500
773,1.0,0.07559918771632243,0.33711543940139366,774,glimpse,rh-inferiorparietal,371,12013.3076171875,667500
774,1.0,0.07901422798942992,0.6311907957433228,775,glimpse,rh-inferiorparietal,449,11970.8466796875,667500
775,1.0,0.0848940391276331,0.5320955287370728,776,glimpse,rh-inferiorparietal,310,11986.0009765625,667500
776,1.0,0.08484960672677211,0.4863660523198269,777,glimpse,rh-inferiorparietal,399,11948.0546875,667500
777,1.0,0.11264210531302168,0.6262141927865567,778,glimpse,rh-inferiorparietal,343,11947.17578125,667500
778,1.0,0.07812268678735308,0.4332491090105981,779,glimpse,rh-inferiorparietal,347,11995.2041015625,667500
779,1.0,0.07399006712254627,0.4785885887552953,780,glimpse,rh-inferiorparietal,362,11991.7060546875,667500
780,1.0,0.10887236384252809,0.6740992613350402,781,glimpse,rh-inferiorparietal,352,11939.2802734375,667500
781,1.0,0.06494682326538614,0.314214370999204,782,glimpse,rh-inferiorparietal,342,12007.080078125,667500
782,1.0,0.09275447343849412,0.4969378799769454,783,glimpse,rh-inferiorparietal,418,11957.1162109375,667500
783,1.0,0.07090831830225373,0.40902206106148065,784,glimpse,rh-inferiorparietal,331,11962.220703125,667500
784,1.0,0.06866925007674964,0.35580239277128556,785,glimpse,rh-inferiorparietal,370,12033.1015625,667500
785,1.0,0.07384258268250415,0.5085257532988341,786,glimpse,rh-inferiorparietal,294,12017.5126953125,667500
786,1.0,0.06608771847334068,0.29030381890753476,787,glimpse,rh-inferiorparietal,413,12032.322265625,667500
787,1.0,0.07159293772936798,0.40311477078869296,788,glimpse,rh-inferiorparietal,349,12020.2626953125,667500
788,1.0,0.0766543947169055,0.4142835405469658,789,glimpse,rh-inferiorparietal,261,12035.6494140625,667500
789,1.0,0.06393195022547524,0.6281677394771212,790,glimpse,rh-inferiorparietal,440,11984.1953125,667500
790,1.0,0.07480520999569534,0.41305601791210067,791,glimpse,rh-inferiorparietal,382,11994.470703125,667500
791,1.0,0.10355397417233267,0.5405191829745648,792,glimpse,rh-inferiorparietal,246,11976.1337890625,667500
792,1.0,0.08049761518376959,0.4745849844493075,793,glimpse,rh-inferiorparietal,482,12008.8134765625,667500
793,1.0,0.07143530926714764,0.43820983217521825,794,glimpse,rh-inferiorparietal,278,12033.0830078125,667500
794,1.0,0.05711790822035219,0.4080659568435838,795,glimpse,rh-inferiorparietal,213,12034.9853515625,667500
795,1.0,0.1082358180786587,0.4477544456365009,796,glimpse,rh-inferiorparietal,278,11961.5810546875,667500
796,1.0,0.0906741764900969,0.6105683935725279,797,glimpse,rh-inferiorparietal,448,11946.90625,667500
797,1.0,0.08220621153272759,0.39753929020517487,798,glimpse,rh-inferiorparietal,309,11984.4736328125,667500
798,1.0,0.08194132367036613,0.4872730843198516,799,glimpse,rh-inferiorparietal,331,11940.5947265625,667500
799,0.1,0.1446549469514848,0.741571398057989,800,glimpse,rh-inferiorparietal,292,42189.97265625,667500
800,1.0,0.07824116828789718,0.4937000762865207,801,glimpse,rh-inferiorparietal,356,12008.6572265625,667500
801,0.1,0.1779659993844071,0.6050466524389798,802,glimpse,rh-inferiorparietal,307,42300.46875,667500
802,0.1,0.21383617447730294,0.7220786538649437,803,glimpse,rh-inferiorparietal,377,42192.83984375,667500
803,1.0,0.09143383398168747,0.5306567680611473,804,glimpse,rh-inferiorparietal,527,11998.6005859375,667500
804,0.1,0.18375114719056224,0.7572699832919356,805,glimpse,rh-inferiorparietal,300,42144.9609375,667500
805,0.1,0.15446588538854597,0.6600033023480874,806,glimpse,rh-inferiorparietal,296,42298.25390625,667500
806,0.1,0.20104714282498837,0.7402494239612274,807,glimpse,rh-inferiorparietal,310,42136.31640625,667500
807,0.1,0.17969507696893555,0.7939360915004285,808,glimpse,rh-inferiorparietal,389,42201.45703125,667500
808,0.1,0.15664180773665626,0.593100305731154,809,glimpse,rh-inferiorparietal,254,42293.89453125,667500
809,0.1,0.14984521974417236,0.517661900001892,810,glimpse,rh-inferiorparietal,303,42343.62109375,667500
810,0.1,0.15719165742215113,0.6883453481844575,811,glimpse,rh-inferiorparietal,402,42217.0625,667500
811,0.1,0.128522701393359,0.532330679320139,812,glimpse,rh-inferiorparietal,174,42407.12109375,667500
812,0.1,0.21663933688883588,0.8743601266583406,813,glimpse,rh-inferiorparietal,370,42190.31640625,667500
813,0.1,0.13367337651990152,0.5692203124519051,814,glimpse,rh-inferiorparietal,164,42497.47265625,667500
814,0.1,0.14779098803320936,0.688280887204924,815,glimpse,rh-inferiorparietal,251,42322.5390625,667500
815,1.0,0.07951220430927244,0.3742017635967555,816,glimpse,rh-inferiorparietal,471,12021.0751953125,667500
816,1.0,0.09556543558383145,0.49748327622631905,817,glimpse,rh-inferiorparietal,329,11922.44140625,667500
817,1.0,0.10431792167781581,0.5906885544837088,818,glimpse,rh-inferiorparietal,399,11960.6220703125,667500
818,1.0,0.1050464211128884,0.6804635919390283,819,glimpse,rh-inferiorparietal,465,11988.7412109375,667500
819,1.0,0.13458332144191448,0.8326028538808941,820,glimpse,rh-inferiorparietal,578,11947.796875,667500
820,1.0,0.07906876280669763,0.4636056386963172,821,glimpse,rh-inferiorparietal,406,12018.1044921875,667500
821,1.0,0.08031228741006727,0.42524588852474754,822,glimpse,rh-inferiorparietal,468,11979.6708984375,667500
822,1.0,0.10132168397194348,0.44611146015910974,823,glimpse,rh-inferiorparietal,318,11993.6162109375,667500
823,1.0,0.10157144611530347,0.5649530403251987,824,glimpse,rh-inferiorparietal,345,11952.0322265625,667500
824,1.0,0.12727402841885657,0.5779334713767769,825,glimpse,rh-inferiorparietal,554,11951.5732421875,667500
825,1.0,0.08955926447719487,0.41643116008567926,826,glimpse,rh-inferiorparietal,553,12002.4833984375,667500
826,1.0,0.08413990393076064,0.3964567067832192,827,glimpse,rh-inferiorparietal,410,12001.31640625,667500
827,1.0,0.1281855880192656,0.7699867670271687,828,glimpse,rh-inferiorparietal,318,11940.3623046875,667500
828,1.0,0.07737510816219566,0.37228804389419223,829,glimpse,rh-inferiorparietal,392,12011.5244140625,667500
829,1.0,0.09877724616490095,0.49123429710007804,830,glimpse,rh-inferiorparietal,555,11957.0380859375,667500
830,1.0,0.07261633194601916,0.40635986754067777,831,glimpse,rh-inferiorparietal,485,11966.1435546875,667500
831,1.0,0.07584761410247057,0.43655750609896316,832,glimpse,rh-inferiorparietal,486,12040.5517578125,667500
832,1.0,0.08373748854650435,0.4609209371324572,833,glimpse,rh-inferiorparietal,521,12023.86328125,667500
833,1.0,0.06336886818618868,0.311118218348408,834,glimpse,rh-inferiorparietal,372,12039.8095703125,667500
834,1.0,0.08077073140670124,0.33387713821020104,835,glimpse,rh-inferiorparietal,377,12031.3173828125,667500
835,1.0,0.08881015514866508,0.553760942064971,836,glimpse,rh-inferiorparietal,390,12041.556640625,667500
836,1.0,0.0680260704632857,0.38057608303121726,837,glimpse,rh-inferiorparietal,454,11987.111328125,667500
837,1.0,0.10148668318732283,0.6512743680694295,838,glimpse,rh-inferiorparietal,515,12000.0966796875,667500
838,1.0,0.11512920860380087,0.6225441636373892,839,glimpse,rh-inferiorparietal,360,11980.16796875,667500
839,1.0,0.06522288279968319,0.29324502365609195,840,glimpse,rh-inferiorparietal,342,12013.0,667500
840,1.0,0.07891327918316063,0.44884142691447815,841,glimpse,rh-inferiorparietal,317,12032.9072265625,667500
841,1.0,0.05473826207473574,0.2787994464032796,842,glimpse,rh-inferiorparietal,290,12047.853515625,667500
842,1.0,0.12173219905050177,0.7307454384198854,843,glimpse,rh-inferiorparietal,428,11966.0185546875,667500
843,1.0,0.0943860660039757,0.535010451547794,844,glimpse,rh-inferiorparietal,487,11949.3994140625,667500
844,1.0,0.08465671906368731,0.4278308008481594,845,glimpse,rh-inferiorparietal,382,11989.404296875,667500
845,1.0,0.10246100455060055,0.8343705651448916,846,glimpse,rh-inferiorparietal,504,11948.1552734375,667500
846,0.1,0.10003025102349695,0.5298039018574168,847,glimpse,rh-inferiorparietal,175,42501.49609375,667500
847,1.0,0.06309432151185987,0.4318070414180143,848,glimpse,rh-inferiorparietal,395,12067.55859375,667500
848,0.1,0.12648488049770204,0.4680318608008075,849,glimpse,rh-inferiorparietal,155,42605.9375,667500
849,1.0,0.08024306981100221,0.5102611114234448,850,glimpse,rh-inferiorparietal,404,12007.0556640625,667500
850,0.1,0.11213183469073418,0.44176040064990596,851,glimpse,rh-inferiorparietal,209,42656.7109375,667500
851,0.1,0.13405220905051202,0.6315349423007267,852,glimpse,rh-inferiorparietal,172,42458.34375,667500
852,0.1,0.12788029104255444,0.5302180084762271,853,glimpse,rh-inferiorparietal,206,42597.30078125,667500
853,0.1,0.13029190530837992,0.5553009673690886,854,glimpse,rh-inferiorparietal,207,42434.0703125,667500
854,0.1,0.12117121831741569,0.5173404281744343,855,glimpse,rh-inferiorparietal,195,42493.703125,667500
855,0.1,0.1219839734589753,0.4462023295956652,856,glimpse,rh-inferiorparietal,148,42595.0078125,667500
856,0.1,0.1360268094383484,0.5086144909435767,857,glimpse,rh-inferiorparietal,196,42651.875,667500
857,1.0,0.07195372991244249,0.5146587182630827,858,glimpse,rh-inferiorparietal,532,12025.0068359375,667500
858,0.1,0.1151034878426868,0.41867860861974693,859,glimpse,rh-inferiorparietal,127,42697.359375,667500
859,1.0,0.0813260598364953,0.5851742737471808,860,glimpse,rh-inferiorparietal,433,12014.9228515625,667500
860,1.0,0.05781135678649923,0.3366911713256583,861,glimpse,rh-inferiorparietal,374,12111.0419921875,667500
861,1.0,0.06473016679687783,0.3361268608360404,862,glimpse,rh-inferiorparietal,380,12075.5439453125,667500
862,1.0,0.06958442919643318,0.47324560514623704,863,glimpse,rh-inferiorparietal,471,12082.6826171875,667500
863,1.0,0.07809620925126297,0.3361713945383308,864,glimpse,rh-inferiorparietal,431,11980.8837890625,667500
864,1.0,0.07914581260306247,0.43752311025271673,865,glimpse,rh-inferiorparietal,548,12020.0400390625,667500
865,1.0,0.07658044817331726,0.4033506629842829,866,glimpse,rh-inferiorparietal,478,12049.1259765625,667500
866,1.0,0.10800144056580138,0.6952591789548302,867,glimpse,rh-inferiorparietal,598,12007.978515625,667500
867,1.0,0.0628644441320581,0.37791811636361805,868,glimpse,rh-inferiorparietal,394,12075.2900390625,667500
868,1.0,0.06692072458559016,0.4026234575020723,869,glimpse,rh-inferiorparietal,449,12036.0439453125,667500
869,1.0,0.07464557134317563,0.5727137461043228,870,glimpse,rh-inferiorparietal,364,12051.9541015625,667500
870,1.0,0.08128054554049227,0.36223843429837854,871,glimpse,rh-inferiorparietal,366,12015.2080078125,667500
871,1.0,0.09808400107016256,0.46785586004375046,872,glimpse,rh-inferiorparietal,537,12011.3671875,667500
872,1.0,0.06693148463931901,0.2923652463872065,873,glimpse,rh-inferiorparietal,501,12060.5615234375,667500
873,1.0,0.06401886003234765,0.31485063563280136,874,glimpse,rh-inferiorparietal,433,12059.2744140625,667500
874,1.0,0.07526299731736878,0.5301901043578875,875,glimpse,rh-inferiorparietal,373,12000.29296875,667500
875,1.0,0.061645351280738885,0.36326437028362646,876,glimpse,rh-inferiorparietal,365,12071.77734375,667500
876,1.0,0.07202403119011148,0.5093465364106953,877,glimpse,rh-inferiorparietal,568,12016.8134765625,667500
877,1.0,0.06195426998060645,0.4028713901405283,878,glimpse,rh-inferiorparietal,511,12023.4775390625,667500
878,1.0,0.06020748338915618,0.3707024007499232,879,glimpse,rh-inferiorparietal,472,12097.8056640625,667500
879,1.0,0.07624386073957615,0.4755628406248471,880,glimpse,rh-inferiorparietal,556,12079.365234375,667500
880,1.0,0.06460420900237943,0.5560954854391718,881,glimpse,rh-inferiorparietal,320,12100.5947265625,667500
881,1.0,0.0631302229020687,0.34162559887474386,882,glimpse,rh-inferiorparietal,378,12084.064453125,667500
882,1.0,0.07079352942652324,0.47067556480887807,883,glimpse,rh-inferiorparietal,392,12098.724609375,667500
883,1.0,0.05538830318277159,0.4664706607684095,884,glimpse,rh-inferiorparietal,421,12050.7900390625,667500
884,1.0,0.07366494283153675,0.46841472129388895,885,glimpse,rh-inferiorparietal,560,12058.1142578125,667500
885,1.0,0.07453788217059794,0.3526445670835051,886,glimpse,rh-inferiorparietal,355,12040.33984375,667500
886,1.0,0.05431337533278744,0.3022996548447312,887,glimpse,rh-inferiorparietal,368,12072.5224609375,667500
887,1.0,0.06289320754689086,0.3348970780702383,888,glimpse,rh-inferiorparietal,332,12093.67578125,667500
888,1.0,0.053060822730022994,0.26495502470409527,889,glimpse,rh-inferiorparietal,286,12101.9677734375,667500
889,1.0,0.08138576872617884,0.5672582835873534,890,glimpse,rh-inferiorparietal,422,12024.4208984375,667500
890,1.0,0.07375914828324237,0.4821352289369032,891,glimpse,rh-inferiorparietal,536,12009.3203125,667500
891,1.0,0.0719674942433117,0.32649571722587245,892,glimpse,rh-inferiorparietal,399,12049.931640625,667500
892,1.0,0.0743772033784826,0.4475611704663446,893,glimpse,rh-inferiorparietal,534,12004.0830078125,667500
893,1.0,0.08305988414834974,0.3681304909919946,894,glimpse,rh-inferiorparietal,464,11989.4921875,667500
894,1.0,0.08861929342723968,0.6195693123428667,895,glimpse,rh-inferiorparietal,429,12038.9599609375,667500
895,1.0,0.10097456779614984,0.5406689146504774,896,glimpse,rh-inferiorparietal,438,12017.2412109375,667500
896,1.0,0.11711025058111767,0.6467881200906069,897,glimpse,rh-inferiorparietal,466,11977.4072265625,667500
897,1.0,0.07881892595387024,0.374962858723495,898,glimpse,rh-inferiorparietal,476,12030.986328125,667500
898,0.1,0.1937002317923168,0.6801280942314785,899,glimpse,rh-inferiorparietal,289,42351.37109375,667500
899,0.1,0.1428627506464272,0.7144001541231502,900,glimpse,rh-inferiorparietal,247,42515.64453125,667500
900,1.0,0.10193933959657055,0.6593178202144617,901,glimpse,rh-inferiorparietal,380,11982.01171875,667500
901,1.0,0.09451415987512927,0.47277190918513046,902,glimpse,rh-inferiorparietal,383,11985.328125,667500
902,1.0,0.11019063980933423,0.5107769530863155,903,glimpse,rh-inferiorparietal,520,12044.7685546875,667500
903,0.1,0.15083868713740725,0.5165784586370796,904,glimpse,rh-inferiorparietal,280,42557.36328125,667500
904,1.0,0.08609912459839415,0.462516452312538,905,glimpse,rh-inferiorparietal,513,11998.32421875,667500
905,1.0,0.0893367213239727,0.42972178569837105,906,glimpse,rh-inferiorparietal,422,12041.5390625,667500
906,1.0,0.11975461758373628,0.856015060398472,907,glimpse,rh-inferiorparietal,441,11986.4013671875,667500
907,1.0,0.07553338148477987,0.3760853089533742,908,glimpse,rh-inferiorparietal,379,12078.451171875,667500
908,1.0,0.08908380854561558,0.3645556581846131,909,glimpse,rh-inferiorparietal,448,12045.3896484375,667500
909,1.0,0.08044885449862008,0.4674224672149492,910,glimpse,rh-inferiorparietal,489,12053.625,667500
910,1.0,0.11573446356474937,0.5567363692506356,911,glimpse,rh-inferiorparietal,557,11951.931640625,667500
911,1.0,0.09975370003608357,0.47196032442566804,912,glimpse,rh-inferiorparietal,600,11992.0517578125,667500
912,1.0,0.09893437871838284,0.5625946140914432,913,glimpse,rh-inferiorparietal,392,12018.9775390625,667500
913,1.0,0.11380514349235478,0.5270682344966096,914,glimpse,rh-inferiorparietal,488,11979.607421875,667500
914,1.0,0.08484228044556605,0.4704158693467121,915,glimpse,rh-inferiorparietal,435,12049.4208984375,667500
915,1.0,0.07542766567988544,0.4067166883700559,916,glimpse,rh-inferiorparietal,426,12005.4755859375,667500
