,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
850,1.0,0.055075426419633186,0.31816390895928703,851,glimpse,rh-inferiortemporal,485,8064.248046875,681900
851,0.1,0.1096778136617358,0.4793659726243479,852,glimpse,rh-inferiortemporal,202,29595.3046875,681900
852,1.0,0.058926865013172895,0.4302101267203321,853,glimpse,rh-inferiortemporal,343,8026.01025390625,681900
853,1.0,0.09175815081874855,0.6090844489085779,854,glimpse,rh-inferiortemporal,507,8051.55859375,681900
854,1.0,0.08121461238655087,0.4751374209984849,855,glimpse,rh-inferiortemporal,483,8039.12109375,681900
855,1.0,0.061637134166413685,0.5162052381436721,856,glimpse,rh-inferiortemporal,370,8070.857421875,681900
856,1.0,0.05199885243531102,0.30721781988583563,857,glimpse,rh-inferiortemporal,414,8056.6962890625,681900
857,1.0,0.05969815748167476,0.4599525318930685,858,glimpse,rh-inferiortemporal,478,8053.5478515625,681900
858,1.0,0.05865771468408488,0.3270794861265264,859,glimpse,rh-inferiortemporal,312,8081.42822265625,681900
859,1.0,0.055322690369927936,0.37550520250374353,860,glimpse,rh-inferiortemporal,361,8033.31640625,681900
860,1.0,0.0476690996049846,0.3110767493768295,861,glimpse,rh-inferiortemporal,377,8044.21484375,681900
861,1.0,0.05518690183208637,0.44489574409024646,862,glimpse,rh-inferiortemporal,365,8057.51318359375,681900
862,1.0,0.05906174111485543,0.5128480795876942,863,glimpse,rh-inferiortemporal,369,8063.6015625,681900
863,1.0,0.06154185112114637,0.3495525479902586,864,glimpse,rh-inferiortemporal,387,8034.3330078125,681900
864,1.0,0.056125692475059566,0.3494251398037779,865,glimpse,rh-inferiortemporal,320,8056.12158203125,681900
865,1.0,0.05413217962419737,0.3573223061053957,866,glimpse,rh-inferiortemporal,350,8052.5576171875,681900
866,1.0,0.0801236218030759,0.47451643931719933,867,glimpse,rh-inferiortemporal,601,8023.23779296875,681900
867,1.0,0.052730423082561546,0.3436746734338795,868,glimpse,rh-inferiortemporal,471,8069.47216796875,681900
868,1.0,0.054025949924708404,0.37247435247053795,869,glimpse,rh-inferiortemporal,391,8049.01416015625,681900
869,1.0,0.05007341267072414,0.34928500627670445,870,glimpse,rh-inferiortemporal,378,8044.77001953125,681900
870,1.0,0.058571835302491694,0.4371511576661239,871,glimpse,rh-inferiortemporal,461,8027.10107421875,681900
871,1.0,0.06016247308464078,0.4302914085781798,872,glimpse,rh-inferiortemporal,392,8025.041015625,681900
872,1.0,0.05709364563545779,0.30664124291627404,873,glimpse,rh-inferiortemporal,498,8057.4892578125,681900
873,1.0,0.04999402286741844,0.4778012369333725,874,glimpse,rh-inferiortemporal,381,8066.42236328125,681900
874,1.0,0.06431287553327869,0.4068658162993105,875,glimpse,rh-inferiortemporal,430,8001.26904296875,681900
875,1.0,0.05772668709203384,0.35970597663042647,876,glimpse,rh-inferiortemporal,485,8059.05224609375,681900
876,1.0,0.051744058040362244,0.4242793021427075,877,glimpse,rh-inferiortemporal,361,8041.103515625,681900
877,1.0,0.053913814872726194,0.35008468202833587,878,glimpse,rh-inferiortemporal,432,8030.15771484375,681900
878,1.0,0.05834817922514336,0.4330871513075991,879,glimpse,rh-inferiortemporal,297,8133.40283203125,681900
879,1.0,0.06208869333053983,0.3707266906664328,880,glimpse,rh-inferiortemporal,514,8071.35791015625,681900
880,1.0,0.04277035944075635,0.25966843545492846,881,glimpse,rh-inferiortemporal,361,8053.80712890625,681900
881,0.1,0.09392798833629976,0.45132703134095886,882,glimpse,rh-inferiortemporal,202,29626.0703125,681900
882,0.1,0.11732832559335706,0.4993153390128351,883,glimpse,rh-inferiortemporal,289,29561.98828125,681900
883,1.0,0.04408001594962271,0.2609026068891743,884,glimpse,rh-inferiortemporal,313,8078.1142578125,681900
884,0.1,0.11198076007397612,0.6345580677977096,885,glimpse,rh-inferiortemporal,238,29616.501953125,681900
885,1.0,0.05812869514668467,0.41651578052000116,886,glimpse,rh-inferiortemporal,291,8053.81396484375,681900
886,1.0,0.05110241111762524,0.33377321614341404,887,glimpse,rh-inferiortemporal,565,8050.3203125,681900
887,0.1,0.10880233048696152,0.43960293974689024,888,glimpse,rh-inferiortemporal,190,29610.421875,681900
888,1.0,0.050060658343622735,0.28820153361177514,889,glimpse,rh-inferiortemporal,474,8074.66259765625,681900
889,1.0,0.052226310109743684,0.3307045752697837,890,glimpse,rh-inferiortemporal,399,8035.09521484375,681900
890,0.1,0.10709864312155754,0.5390333319191235,891,glimpse,rh-inferiortemporal,273,29482.88671875,681900
891,1.0,0.05283567223925577,0.3361199758880524,892,glimpse,rh-inferiortemporal,393,8047.826171875,681900
892,1.0,0.06948732280977687,0.34848672716597906,893,glimpse,rh-inferiortemporal,412,8045.00341796875,681900
893,1.0,0.06973879586224305,0.5691409942240755,894,glimpse,rh-inferiortemporal,346,8043.48486328125,681900
894,0.1,0.11920723856632187,0.4540310503307776,895,glimpse,rh-inferiortemporal,231,29474.201171875,681900
895,1.0,0.10011988236784826,0.8667749456342745,896,glimpse,rh-inferiortemporal,356,8061.20849609375,681900
896,1.0,0.13311168941130716,0.6418929131178172,897,glimpse,rh-inferiortemporal,468,8024.50439453125,681900
897,1.0,0.06926054416310519,0.39588132493582184,898,glimpse,rh-inferiortemporal,423,8065.71484375,681900
898,1.0,0.12484246131289493,0.62782246721841,899,glimpse,rh-inferiortemporal,425,8067.015625,681900
899,1.0,0.0976506191962602,0.5037202854325791,900,glimpse,rh-inferiortemporal,499,8021.72509765625,681900
900,1.0,0.10371550770267181,0.6482892841493093,901,glimpse,rh-inferiortemporal,377,8048.9501953125,681900
901,1.0,0.0937201482753485,0.6495769630994082,902,glimpse,rh-inferiortemporal,336,8036.4599609375,681900
902,1.0,0.11951903208383359,0.6632194410058293,903,glimpse,rh-inferiortemporal,499,8068.390625,681900
903,1.0,0.08396649700021123,0.4228131294537625,904,glimpse,rh-inferiortemporal,397,8052.50341796875,681900
904,1.0,0.06693253011462204,0.3840465285224848,905,glimpse,rh-inferiortemporal,401,8051.474609375,681900
905,1.0,0.08306602566227393,0.41867088542116426,906,glimpse,rh-inferiortemporal,423,8078.375,681900
906,1.0,0.12231755144714498,0.7070658645679233,907,glimpse,rh-inferiortemporal,392,8031.87744140625,681900
907,1.0,0.06002810149126664,0.35041952982202484,908,glimpse,rh-inferiortemporal,348,8043.44677734375,681900
908,1.0,0.09205701944171013,0.5607070466299181,909,glimpse,rh-inferiortemporal,411,8056.43994140625,681900
909,1.0,0.06645232485548187,0.46780484744638395,910,glimpse,rh-inferiortemporal,380,8063.0595703125,681900
910,1.0,0.12225473025483234,0.5901712132502202,911,glimpse,rh-inferiortemporal,558,8034.43798828125,681900
911,1.0,0.13002954718209384,0.6032920090142202,912,glimpse,rh-inferiortemporal,415,8055.4208984375,681900
912,1.0,0.12102899764505204,0.6742283350113245,913,glimpse,rh-inferiortemporal,483,8050.51513671875,681900
913,1.0,0.09560132972143912,0.676154891519849,914,glimpse,rh-inferiortemporal,335,8022.2353515625,681900
914,1.0,0.06864554609729633,0.40273310935033213,915,glimpse,rh-inferiortemporal,481,8068.49072265625,681900
915,1.0,0.08218720245454668,0.4436826199092424,916,glimpse,rh-inferiortemporal,351,8046.47412109375,681900
916,1.0,0.07902919528466114,0.5148908106661079,917,glimpse,rh-inferiortemporal,490,8044.26025390625,681900
917,1.0,0.14149438474380474,0.6655373405080142,918,glimpse,rh-inferiortemporal,535,8026.5732421875,681900
918,1.0,0.10853157446714165,0.545321556633337,919,glimpse,rh-inferiortemporal,322,8022.98095703125,681900
919,1.0,0.07277648141934341,0.36240835822067885,920,glimpse,rh-inferiortemporal,458,8054.7314453125,681900
920,1.0,0.09350406995427277,0.5462385547117548,921,glimpse,rh-inferiortemporal,485,8064.47607421875,681900
921,1.0,0.13453465191030697,0.6415469358048809,922,glimpse,rh-inferiortemporal,597,7999.5927734375,681900
922,1.0,0.11427195688754467,0.6681850044819593,923,glimpse,rh-inferiortemporal,563,8054.6513671875,681900
923,1.0,0.09250427198110717,0.5969592797258841,924,glimpse,rh-inferiortemporal,359,8039.513671875,681900
924,1.0,0.07597839066885437,0.6074815140310729,925,glimpse,rh-inferiortemporal,350,8028.50390625,681900
925,1.0,0.08892034274435148,0.6122169180532316,926,glimpse,rh-inferiortemporal,340,8130.4345703125,681900
926,1.0,0.07218699141632896,0.6554501096077867,927,glimpse,rh-inferiortemporal,433,8071.35205078125,681900
927,1.0,0.07584600694781062,0.5442288364817227,928,glimpse,rh-inferiortemporal,521,8051.02490234375,681900
928,1.0,0.08939808027366739,0.5884240404412656,929,glimpse,rh-inferiortemporal,482,8086.71533203125,681900
929,1.0,0.07448763294507524,0.3240619772245813,930,glimpse,rh-inferiortemporal,318,8059.0615234375,681900
930,1.0,0.0638948866756411,0.4006718931835682,931,glimpse,rh-inferiortemporal,347,8075.42626953125,681900
931,0.1,0.11256922276995984,0.49138457783988865,932,glimpse,rh-inferiortemporal,147,29602.03125,681900
932,0.1,0.17735623326032496,0.7897091269341598,933,glimpse,rh-inferiortemporal,217,29491.240234375,681900
933,0.1,0.16069294113130775,0.6094049888307101,934,glimpse,rh-inferiortemporal,377,29548.685546875,681900
934,0.1,0.13470209277019846,0.5450775278934976,935,glimpse,rh-inferiortemporal,155,29582.716796875,681900
935,1.0,0.047309103228375816,0.5088564817830689,936,glimpse,rh-inferiortemporal,332,8072.5,681900
936,1.0,0.10088619382153836,0.8103123573423225,937,glimpse,rh-inferiortemporal,329,8032.7314453125,681900
937,1.0,0.09017407254393761,0.7432266130519107,938,glimpse,rh-inferiortemporal,425,8024.58251953125,681900
938,1.0,0.1230178211038599,0.608459315596368,939,glimpse,rh-inferiortemporal,548,8046.740234375,681900
939,1.0,0.10116018477119854,0.562449929487784,940,glimpse,rh-inferiortemporal,321,8044.0439453125,681900
940,0.1,0.11390109939722722,0.5308568697832171,941,glimpse,rh-inferiortemporal,158,29480.830078125,681900
941,0.1,0.10310815596602627,0.4945075211748554,942,glimpse,rh-inferiortemporal,288,29584.85546875,681900
942,0.1,0.1010468296482882,0.516404190278483,943,glimpse,rh-inferiortemporal,178,29616.716796875,681900
943,0.1,0.13611861162499536,0.6741950331703781,944,glimpse,rh-inferiortemporal,244,29547.283203125,681900
944,1.0,0.06327999656128847,0.39516507163403813,945,glimpse,rh-inferiortemporal,361,8062.31884765625,681900
945,0.1,0.12285676155465342,0.5902365408972421,946,glimpse,rh-inferiortemporal,222,29675.552734375,681900
946,1.0,0.0688591694937391,0.49478756545362457,947,glimpse,rh-inferiortemporal,326,8022.56396484375,681900
947,1.0,0.08053478955892307,0.5120627975959505,948,glimpse,rh-inferiortemporal,360,8048.30126953125,681900
948,1.0,0.07714447821443374,0.550278691555171,949,glimpse,rh-inferiortemporal,380,8034.08984375,681900
949,1.0,0.06912937687133723,0.3851509887599859,950,glimpse,rh-inferiortemporal,358,8067.5478515625,681900
950,1.0,0.06588063443197101,0.36490253791506577,951,glimpse,rh-inferiortemporal,272,8053.240234375,681900
951,1.0,0.0609677464169424,0.5084671380219106,952,glimpse,rh-inferiortemporal,372,8051.0234375,681900
952,1.0,0.05793324683404619,0.34180613261498805,953,glimpse,rh-inferiortemporal,293,8081.1689453125,681900
953,1.0,0.04946937146330164,0.37850360218279566,954,glimpse,rh-inferiortemporal,251,8030.64599609375,681900
954,1.0,0.05099209447042165,0.27575552198312003,955,glimpse,rh-inferiortemporal,279,8040.82177734375,681900
955,1.0,0.06233995381165715,0.3896097313496777,956,glimpse,rh-inferiortemporal,323,8055.75244140625,681900
956,1.0,0.06532415780044386,0.43418812460690903,957,glimpse,rh-inferiortemporal,299,8059.85986328125,681900
957,1.0,0.07463644822303761,0.3641577528640346,958,glimpse,rh-inferiortemporal,390,8028.5693359375,681900
958,1.0,0.07457316115153774,0.44251638005895955,959,glimpse,rh-inferiortemporal,291,8052.46337890625,681900
959,1.0,0.06927821182723481,0.40622728669719443,960,glimpse,rh-inferiortemporal,303,8048.1943359375,681900
960,1.0,0.06960865666866012,0.4570822951456973,961,glimpse,rh-inferiortemporal,374,8019.3857421875,681900
961,1.0,0.0544394038067067,0.3792435364747876,962,glimpse,rh-inferiortemporal,338,8066.5634765625,681900
962,1.0,0.06576930556518068,0.33325505619177587,963,glimpse,rh-inferiortemporal,274,8044.3447265625,681900
963,1.0,0.05818252592741893,0.34141569532657245,964,glimpse,rh-inferiortemporal,334,8042.25390625,681900
964,1.0,0.0793303353775597,0.516614965985855,965,glimpse,rh-inferiortemporal,418,8027.5732421875,681900
965,1.0,0.07239544112121418,0.4417828619486226,966,glimpse,rh-inferiortemporal,327,8021.6982421875,681900
966,1.0,0.061343212725670344,0.380233349732479,967,glimpse,rh-inferiortemporal,381,8055.12841796875,681900
967,1.0,0.059559846581159634,0.4223294977911437,968,glimpse,rh-inferiortemporal,379,8064.28271484375,681900
968,1.0,0.0708673581346924,0.40450652165155054,969,glimpse,rh-inferiortemporal,327,7998.43701171875,681900
969,1.0,0.08321186580762961,0.4265294942824551,970,glimpse,rh-inferiortemporal,488,8055.85888671875,681900
970,1.0,0.06322511852759938,0.35910801070157883,971,glimpse,rh-inferiortemporal,303,8038.57763671875,681900
971,1.0,0.05920605889769309,0.450008021556658,972,glimpse,rh-inferiortemporal,332,8026.0927734375,681900
972,1.0,0.058610679824942585,0.3958695667635177,973,glimpse,rh-inferiortemporal,242,8132.28515625,681900
973,0.1,0.10950453291529114,0.5724227596630072,974,glimpse,rh-inferiortemporal,191,29634.732421875,681900
974,1.0,0.058787261121906215,0.3590745431315301,975,glimpse,rh-inferiortemporal,440,8053.41943359375,681900
975,0.1,0.10601612003893342,0.4622462203849358,976,glimpse,rh-inferiortemporal,236,29708.3203125,681900
976,0.1,0.12119821088949834,0.4675737324723752,977,glimpse,rh-inferiortemporal,210,29640.205078125,681900
977,1.0,0.04933229597203336,0.30890545162121796,978,glimpse,rh-inferiortemporal,261,8074.16748046875,681900
978,0.1,0.10999467081639364,0.543981064611468,979,glimpse,rh-inferiortemporal,193,29694.24609375,681900
979,1.0,0.06950645490797808,0.49256565478293346,980,glimpse,rh-inferiortemporal,237,8051.650390625,681900
980,1.0,0.06649058594193388,0.35511599084980894,981,glimpse,rh-inferiortemporal,543,8046.419921875,681900
981,0.1,0.12309975279772348,0.4820390795921419,982,glimpse,rh-inferiortemporal,191,29696.451171875,681900
982,1.0,0.043377170090836234,0.29319201164394915,983,glimpse,rh-inferiortemporal,280,8071.4267578125,681900
983,1.0,0.06408092656141436,0.5101956243356922,984,glimpse,rh-inferiortemporal,267,8031.80810546875,681900
984,1.0,0.060239613393034804,0.38522522854059105,985,glimpse,rh-inferiortemporal,359,8022.95654296875,681900
985,1.0,0.06951289690781239,0.35167439297610736,986,glimpse,rh-inferiortemporal,379,8047.21484375,681900
986,1.0,0.06957537922713364,0.48483251869595134,987,glimpse,rh-inferiortemporal,280,8041.32373046875,681900
987,1.0,0.07313499461355649,0.4219298186301462,988,glimpse,rh-inferiortemporal,392,8013.59814453125,681900
988,1.0,0.0728389626003856,0.47752466582237796,989,glimpse,rh-inferiortemporal,352,8026.20166015625,681900
989,0.1,0.15098756046386888,0.6859968198212738,990,glimpse,rh-inferiortemporal,272,29488.828125,681900
990,1.0,0.09230390191878439,0.5161534547093318,991,glimpse,rh-inferiortemporal,433,7997.71484375,681900
991,1.0,0.07661953502206237,0.5286452369665449,992,glimpse,rh-inferiortemporal,551,8035.40478515625,681900
992,1.0,0.08765074169679009,0.5237800964646495,993,glimpse,rh-inferiortemporal,408,8042.35595703125,681900
993,1.0,0.06531839990374703,0.2890222410048555,994,glimpse,rh-inferiortemporal,341,7999.54248046875,681900
994,1.0,0.10464492931541561,0.49749811202170835,995,glimpse,rh-inferiortemporal,640,8022.07275390625,681900
995,1.0,0.1019798598058743,0.5051550687392934,996,glimpse,rh-inferiortemporal,636,8010.384765625,681900
996,1.0,0.08493818210634668,0.5739393240612056,997,glimpse,rh-inferiortemporal,355,8039.6337890625,681900
997,1.0,0.08703453517872135,0.5072268873159181,998,glimpse,rh-inferiortemporal,607,8027.080078125,681900
998,1.0,0.08967253214317858,0.5182737569635241,999,glimpse,rh-inferiortemporal,544,8023.96728515625,681900
999,1.0,0.07596187452735452,0.3603639653021613,1000,glimpse,rh-inferiortemporal,332,8054.29345703125,681900
1000,1.0,0.09041590642348878,0.6510137028185624,1001,glimpse,rh-inferiortemporal,417,8005.12890625,681900
1001,1.0,0.07678416279892429,0.43851435788844784,1002,glimpse,rh-inferiortemporal,579,8015.8798828125,681900
1002,1.0,0.09613741015168964,0.4843021847156761,1003,glimpse,rh-inferiortemporal,519,8027.923828125,681900
1003,1.0,0.08887435555984975,0.46596650167995,1004,glimpse,rh-inferiortemporal,494,8038.091796875,681900
1004,1.0,0.06722067770595602,0.494096047986349,1005,glimpse,rh-inferiortemporal,285,8007.53662109375,681900
1005,1.0,0.07500787486067398,0.4979172801649646,1006,glimpse,rh-inferiortemporal,287,8028.1416015625,681900
1006,1.0,0.09307009823769105,0.5960094671679363,1007,glimpse,rh-inferiortemporal,345,8025.220703125,681900
1007,1.0,0.10727814188378924,0.45008927888753536,1008,glimpse,rh-inferiortemporal,665,7994.0546875,681900
1008,1.0,0.08472448090798963,0.4400431775031094,1009,glimpse,rh-inferiortemporal,560,8043.99609375,681900
1009,1.0,0.09444814016229115,0.5900069195566573,1010,glimpse,rh-inferiortemporal,585,8020.30224609375,681900
1010,1.0,0.07013977111641337,0.4730005388602355,1011,glimpse,rh-inferiortemporal,462,8016.92138671875,681900
1011,1.0,0.08559752997799773,0.6339141113994402,1012,glimpse,rh-inferiortemporal,342,7997.17138671875,681900
1012,0.1,0.18641207466802917,0.7050790059877587,1013,glimpse,rh-inferiortemporal,359,29316.7578125,681900
1013,1.0,0.09546697414728429,0.42396206404790626,1014,glimpse,rh-inferiortemporal,611,8028.63134765625,681900
1014,0.1,0.13445371696812058,0.5122717917729582,1015,glimpse,rh-inferiortemporal,284,29530.115234375,681900
1015,1.0,0.08396834078113247,0.4071480765913654,1016,glimpse,rh-inferiortemporal,315,7970.58251953125,681900
1016,1.0,0.0709706472152652,0.31392857182074396,1017,glimpse,rh-inferiortemporal,497,8028.916015625,681900
1017,1.0,0.09241511218384339,0.4061452514112789,1018,glimpse,rh-inferiortemporal,488,8012.703125,681900
1018,1.0,0.0802943395523855,0.42247244803116213,1019,glimpse,rh-inferiortemporal,602,8003.4384765625,681900
