,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
765,1.0,0.06367433825746288,0.3223449354835788,766,conscious,rh-fusiform,371,10142.37890625,640500
766,1.0,0.08935722532142076,0.5595167806734407,767,conscious,rh-fusiform,306,10110.9248046875,640500
767,1.0,0.08976450359423674,0.45404243148792167,768,conscious,rh-fusiform,297,10125.8505859375,640500
768,1.0,0.07253113111995745,0.46624023169489925,769,conscious,rh-fusiform,406,10137.6962890625,640500
769,1.0,0.050557509465823075,0.22766419719238473,770,conscious,rh-fusiform,318,10216.517578125,640500
770,1.0,0.07908641462741237,0.38070648832245824,771,conscious,rh-fusiform,341,10117.630859375,640500
771,1.0,0.08813398459062222,0.4089885274510333,772,conscious,rh-fusiform,422,10114.4033203125,640500
772,1.0,0.07237344796178068,0.36222597417412106,773,conscious,rh-fusiform,291,10161.6474609375,640500
773,1.0,0.08691146989319536,0.5521601422135609,774,conscious,rh-fusiform,313,10114.361328125,640500
774,1.0,0.053405148393657204,0.24409309225107523,775,conscious,rh-fusiform,236,10139.248046875,640500
775,1.0,0.05963082503179921,0.3857751792979277,776,conscious,rh-fusiform,285,10162.83984375,640500
776,1.0,0.07609034526430018,0.3581445474561563,777,conscious,rh-fusiform,350,10148.119140625,640500
777,1.0,0.11014170243141012,0.6778058069167046,778,conscious,rh-fusiform,391,10107.609375,640500
778,1.0,0.05779144982072673,0.4568449648292836,779,conscious,rh-fusiform,336,10227.7119140625,640500
779,1.0,0.09054002051261181,0.46563731322794166,780,conscious,rh-fusiform,212,10131.154296875,640500
780,1.0,0.05297437099918877,0.3359936037531719,781,conscious,rh-fusiform,438,10114.58203125,640500
781,1.0,0.07591785305088022,0.45574053649878443,782,conscious,rh-fusiform,436,10186.6884765625,640500
782,1.0,0.06451069575911911,0.3927119350235381,783,conscious,rh-fusiform,370,10211.837890625,640500
783,1.0,0.0745108215015366,0.3554385545688994,784,conscious,rh-fusiform,405,10153.783203125,640500
784,1.0,0.08737067395129752,0.4413029368515812,785,conscious,rh-fusiform,398,10131.6171875,640500
785,1.0,0.07761810114587926,0.4356837712472029,786,conscious,rh-fusiform,361,10155.5576171875,640500
786,1.0,0.06789453568310755,0.32824740094563676,787,conscious,rh-fusiform,407,10166.63671875,640500
787,1.0,0.05636881808860557,0.28474431941807643,788,conscious,rh-fusiform,407,10184.3701171875,640500
788,1.0,0.08495629608919149,0.4285523129352605,789,conscious,rh-fusiform,392,10156.439453125,640500
789,1.0,0.06378987237218806,0.30086333904787443,790,conscious,rh-fusiform,345,10199.0205078125,640500
790,1.0,0.06644130327953073,0.3289673631974176,791,conscious,rh-fusiform,306,10197.439453125,640500
791,1.0,0.08718721014782846,0.6281954605850171,792,conscious,rh-fusiform,410,10165.7333984375,640500
792,1.0,0.08501078721975744,0.6071161362256536,793,conscious,rh-fusiform,410,10150.904296875,640500
793,1.0,0.07500849576730113,0.35318747630095626,794,conscious,rh-fusiform,450,10159.8408203125,640500
794,1.0,0.08602758913818635,0.35473178993210286,795,conscious,rh-fusiform,369,10132.6064453125,640500
795,1.0,0.053051728581283514,0.3193747261594124,796,conscious,rh-fusiform,386,10221.8759765625,640500
796,1.0,0.09083843909442525,0.44677624915656566,797,conscious,rh-fusiform,468,10134.431640625,640500
797,1.0,0.061502172116567506,0.38696157418322874,798,conscious,rh-fusiform,356,10155.3564453125,640500
798,1.0,0.07087421004009323,0.3564121151558711,799,conscious,rh-fusiform,406,10181.4248046875,640500
799,1.0,0.09269643097649295,0.5126750809927711,800,conscious,rh-fusiform,411,10131.69921875,640500
800,1.0,0.08275081182777669,0.40694729195277113,801,conscious,rh-fusiform,409,10151.322265625,640500
801,1.0,0.05552499378133675,0.26569706681352023,802,conscious,rh-fusiform,302,10195.9111328125,640500
802,1.0,0.05433165720249181,0.3057206275177573,803,conscious,rh-fusiform,426,10254.6591796875,640500
803,1.0,0.08347693050831907,0.5654715287187445,804,conscious,rh-fusiform,411,10186.3642578125,640500
804,1.0,0.06421982565397966,0.28509423111440524,805,conscious,rh-fusiform,363,10190.3974609375,640500
805,1.0,0.0698880493489458,0.3135288870688312,806,conscious,rh-fusiform,561,10174.935546875,640500
806,1.0,0.06748400788231325,0.4286862993438627,807,conscious,rh-fusiform,380,10161.017578125,640500
807,1.0,0.0851692287231297,0.40948323179280754,808,conscious,rh-fusiform,470,10153.373046875,640500
808,1.0,0.06687557011670284,0.4322652595612735,809,conscious,rh-fusiform,400,10183.73828125,640500
809,1.0,0.050377734300233595,0.2553846563860418,810,conscious,rh-fusiform,318,10298.669921875,640500
810,1.0,0.08982576597290748,0.4844773806519248,811,conscious,rh-fusiform,397,10156.25,640500
811,1.0,0.06587247274491867,0.2837075843288994,812,conscious,rh-fusiform,455,10167.8994140625,640500
812,1.0,0.08483723742363218,0.47001781963495837,813,conscious,rh-fusiform,421,10140.732421875,640500
813,1.0,0.07666661744163474,0.4508424344958284,814,conscious,rh-fusiform,409,10155.6318359375,640500
814,1.0,0.060238193172756284,0.29751061750602625,815,conscious,rh-fusiform,428,10166.7509765625,640500
815,1.0,0.062327221348125496,0.33684649887667084,816,conscious,rh-fusiform,396,10244.822265625,640500
816,1.0,0.08404123377097843,0.3734599604136333,817,conscious,rh-fusiform,421,10146.9873046875,640500
817,1.0,0.07687014934130752,0.5379483081093389,818,conscious,rh-fusiform,445,10143.8203125,640500
818,1.0,0.07286103173000309,0.3874348913148504,819,conscious,rh-fusiform,330,10194.072265625,640500
819,1.0,0.07605032631850916,0.4250198151552077,820,conscious,rh-fusiform,409,10142.4296875,640500
820,1.0,0.06030899839686918,0.3533865538348697,821,conscious,rh-fusiform,338,10165.810546875,640500
821,1.0,0.06405642490181285,0.3521292487515796,822,conscious,rh-fusiform,410,10193.2119140625,640500
822,1.0,0.0744451189678748,0.3813391985039539,823,conscious,rh-fusiform,366,10178.5986328125,640500
823,1.0,0.09240677633264667,0.42389251196076927,824,conscious,rh-fusiform,419,10137.001953125,640500
824,1.0,0.060432541892180884,0.29429599480883195,825,conscious,rh-fusiform,367,10259.7841796875,640500
825,1.0,0.07304149452053513,0.37195713314762835,826,conscious,rh-fusiform,328,10164.115234375,640500
826,1.0,0.06307077925844366,0.3260406152657921,827,conscious,rh-fusiform,492,10146.3828125,640500
827,1.0,0.0639252251183537,0.3456953771195772,828,conscious,rh-fusiform,431,10215.908203125,640500
828,1.0,0.06354008841752486,0.3704808563978633,829,conscious,rh-fusiform,384,10161.7177734375,640500
829,1.0,0.10003751693100506,0.5972074655002553,830,conscious,rh-fusiform,392,10102.923828125,640500
830,1.0,0.15533951504164759,0.7599262446593326,831,conscious,rh-fusiform,333,10080.44921875,640500
831,1.0,0.09853707465629138,0.435388473812537,832,conscious,rh-fusiform,396,10103.09375,640500
832,1.0,0.07673604643430465,0.49057934972028305,833,conscious,rh-fusiform,425,10115.3564453125,640500
833,1.0,0.07268560670239874,0.3608507630618759,834,conscious,rh-fusiform,452,10131.3408203125,640500
834,1.0,0.09844720403572439,0.4528482838554495,835,conscious,rh-fusiform,349,10102.876953125,640500
835,1.0,0.061700463208679786,0.30820987199150596,836,conscious,rh-fusiform,343,10150.3857421875,640500
836,1.0,0.0756098834851684,0.4170150700691435,837,conscious,rh-fusiform,323,10144.5009765625,640500
837,1.0,0.10985582081872741,0.5286715774214052,838,conscious,rh-fusiform,420,10114.150390625,640500
838,1.0,0.1008105288681958,0.5865777866805024,839,conscious,rh-fusiform,429,10099.48046875,640500
839,1.0,0.09078196338607013,0.49927920966272676,840,conscious,rh-fusiform,439,10108.455078125,640500
840,1.0,0.13020505196028273,0.6691597676412355,841,conscious,rh-fusiform,303,10081.716796875,640500
841,1.0,0.04779101881925741,0.2530524401515857,842,conscious,rh-fusiform,351,10169.4873046875,640500
842,1.0,0.15178052901176015,0.6870211303816114,843,conscious,rh-fusiform,395,10084.7236328125,640500
843,1.0,0.06684627667701666,0.38374176818793526,844,conscious,rh-fusiform,398,10102.30859375,640500
844,1.0,0.09711916122238076,0.620588599785455,845,conscious,rh-fusiform,402,10127.265625,640500
845,1.0,0.156064444438171,0.6699317325177259,846,conscious,rh-fusiform,331,10080.1708984375,640500
846,1.0,0.1008507903561333,0.501882303458723,847,conscious,rh-fusiform,353,10100.8974609375,640500
847,1.0,0.05500893780815422,0.2758353536301913,848,conscious,rh-fusiform,294,10144.09375,640500
848,1.0,0.048942264526843755,0.26768463577465407,849,conscious,rh-fusiform,461,10201.0791015625,640500
849,1.0,0.1061171194821589,0.5099116457587256,850,conscious,rh-fusiform,411,10133.3154296875,640500
850,1.0,0.07504173919061483,0.40812930659558044,851,conscious,rh-fusiform,327,10136.982421875,640500
851,1.0,0.08213740649348747,0.3301195764365903,852,conscious,rh-fusiform,572,10121.365234375,640500
852,1.0,0.07896899861062558,0.3887908673920035,853,conscious,rh-fusiform,337,10110.263671875,640500
853,1.0,0.11664548303132898,0.4698425950945653,854,conscious,rh-fusiform,473,10102.845703125,640500
854,1.0,0.08232018297732441,0.3599603444151215,855,conscious,rh-fusiform,422,10129.9072265625,640500
855,1.0,0.04452654588715443,0.3038438446522651,856,conscious,rh-fusiform,302,10243.4677734375,640500
856,1.0,0.10636931269090706,0.5121265020491486,857,conscious,rh-fusiform,326,10103.5107421875,640500
857,1.0,0.07438653264601458,0.4425032455643966,858,conscious,rh-fusiform,467,10117.7890625,640500
858,1.0,0.13288441149018984,0.7205851148682048,859,conscious,rh-fusiform,316,10088.056640625,640500
859,1.0,0.11522016170596737,0.7756969911870836,860,conscious,rh-fusiform,346,10104.5419921875,640500
860,1.0,0.0712996935833036,0.41857821282890884,861,conscious,rh-fusiform,434,10115.5927734375,640500
861,1.0,0.060042237666040485,0.3102806279156527,862,conscious,rh-fusiform,340,10192.90234375,640500
862,1.0,0.09845764524495879,0.5790509392459627,863,conscious,rh-fusiform,407,10097.876953125,640500
863,1.0,0.10894566077607692,0.5384530460207466,864,conscious,rh-fusiform,469,10092.05859375,640500
864,1.0,0.09042158683267484,0.4845899943872427,865,conscious,rh-fusiform,316,10140.9697265625,640500
865,1.0,0.11816164904380135,0.5257763565245834,866,conscious,rh-fusiform,303,10090.9482421875,640500
866,1.0,0.05847482986995846,0.323601400865121,867,conscious,rh-fusiform,294,10115.287109375,640500
867,1.0,0.07025995780509961,0.37511377519326017,868,conscious,rh-fusiform,402,10139.083984375,640500
868,1.0,0.08933155383186404,0.4397347115380248,869,conscious,rh-fusiform,407,10126.75390625,640500
869,1.0,0.14685277041245254,0.7118697402986138,870,conscious,rh-fusiform,368,10085.484375,640500
870,1.0,0.05624123552087155,0.3884106564781562,871,conscious,rh-fusiform,393,10206.5517578125,640500
871,1.0,0.09672257608925286,0.46071155195580316,872,conscious,rh-fusiform,290,10109.2001953125,640500
872,1.0,0.06774279612935737,0.4734719996380674,873,conscious,rh-fusiform,475,10092.6298828125,640500
873,1.0,0.0706084776671849,0.38289432482657826,874,conscious,rh-fusiform,468,10163.8857421875,640500
874,1.0,0.06251880478753909,0.31922489783413,875,conscious,rh-fusiform,427,10164.818359375,640500
875,1.0,0.07213005426148543,0.4478523822298439,876,conscious,rh-fusiform,364,10106.720703125,640500
876,1.0,0.07484854586123313,0.48363138793038984,877,conscious,rh-fusiform,337,10085.087890625,640500
877,1.0,0.07736154782290727,0.3711362695431517,878,conscious,rh-fusiform,403,10107.6064453125,640500
878,1.0,0.06864199074559069,0.3671347361295716,879,conscious,rh-fusiform,489,10120.087890625,640500
879,1.0,0.06912387822834025,0.4391035350997111,880,conscious,rh-fusiform,492,10136.8212890625,640500
880,1.0,0.08591302700678885,0.44910111476581616,881,conscious,rh-fusiform,342,10107.7265625,640500
881,1.0,0.053001619186795676,0.3482928436176258,882,conscious,rh-fusiform,334,10153.810546875,640500
882,1.0,0.06334783576240834,0.3882520537263676,883,conscious,rh-fusiform,286,10148.9775390625,640500
883,1.0,0.0859157096282883,0.5928509103437964,884,conscious,rh-fusiform,355,10117.7900390625,640500
884,1.0,0.07095898481258026,0.40904672540685993,885,conscious,rh-fusiform,437,10103.849609375,640500
885,1.0,0.0791291211605723,0.46413046784464396,886,conscious,rh-fusiform,496,10112.15625,640500
886,1.0,0.06436547978463404,0.5388099060595625,887,conscious,rh-fusiform,313,10086.13671875,640500
887,1.0,0.04947745710492814,0.3689499085837884,888,conscious,rh-fusiform,321,10175.9931640625,640500
888,1.0,0.06928466848510414,0.5899114212692295,889,conscious,rh-fusiform,341,10088.9541015625,640500
889,1.0,0.0599566018895349,0.328639723554628,890,conscious,rh-fusiform,422,10107.044921875,640500
890,1.0,0.09099748066999391,0.5401051993599046,891,conscious,rh-fusiform,443,10131.0400390625,640500
891,1.0,0.0719287372039165,0.46811872467830495,892,conscious,rh-fusiform,331,10085.037109375,640500
892,1.0,0.06838560968463397,0.4028553874248352,893,conscious,rh-fusiform,433,10104.8623046875,640500
893,1.0,0.05020296614829007,0.21439951297603987,894,conscious,rh-fusiform,328,10147.0810546875,640500
894,1.0,0.04466724759353978,0.2889160415038281,895,conscious,rh-fusiform,450,10204.5537109375,640500
895,1.0,0.09546268934545668,0.4825466989743762,896,conscious,rh-fusiform,439,10137.697265625,640500
896,1.0,0.06444715414780812,0.3993732420759607,897,conscious,rh-fusiform,328,10141.671875,640500
897,1.0,0.06748949804144155,0.35724431594028616,898,conscious,rh-fusiform,578,10123.8134765625,640500
898,1.0,0.0647870647301487,0.4013335849344887,899,conscious,rh-fusiform,363,10116.2392578125,640500
899,1.0,0.08837634069488604,0.4959128683356737,900,conscious,rh-fusiform,438,10106.68359375,640500
900,1.0,0.07172314200430091,0.29102807657085195,901,conscious,rh-fusiform,432,10133.73046875,640500
901,1.0,0.04204960245694085,0.17775072686918503,902,conscious,rh-fusiform,300,10249.2548828125,640500
902,1.0,0.07696305658722608,0.43121482504761655,903,conscious,rh-fusiform,366,10109.6787109375,640500
903,1.0,0.05809709866196629,0.2831416441706325,904,conscious,rh-fusiform,480,10122.3876953125,640500
904,1.0,0.07773284976444954,0.5845341940482682,905,conscious,rh-fusiform,314,10092.6123046875,640500
905,1.0,0.08982951721668914,0.5024094031747496,906,conscious,rh-fusiform,393,10108.8994140625,640500
906,1.0,0.06068115063482258,0.3941559323478483,907,conscious,rh-fusiform,482,10119.3974609375,640500
907,1.0,0.050377007148790474,0.24838404391239688,908,conscious,rh-fusiform,372,10196.703125,640500
908,1.0,0.06962165759668999,0.48748779579270274,909,conscious,rh-fusiform,408,10101.2998046875,640500
909,1.0,0.08131170238186468,0.4649298123280564,910,conscious,rh-fusiform,508,10095.39453125,640500
910,1.0,0.07209801992997243,0.4006079340311087,911,conscious,rh-fusiform,312,10146.1279296875,640500
911,1.0,0.07375627693084195,0.42156699909762974,912,conscious,rh-fusiform,353,10095.4697265625,640500
912,1.0,0.05288873478387875,0.3511486961599465,913,conscious,rh-fusiform,291,10120.3037109375,640500
913,1.0,0.056289219584056145,0.3522657438684623,914,conscious,rh-fusiform,336,10143.037109375,640500
914,1.0,0.07639913319295058,0.36362305846729326,915,conscious,rh-fusiform,414,10132.703125,640500
915,1.0,0.08888202843254268,0.6121092820949317,916,conscious,rh-fusiform,414,10089.7080078125,640500
916,1.0,0.0630896158306836,0.3792446357384538,917,conscious,rh-fusiform,463,10210.4345703125,640500
917,1.0,0.06701473528803142,0.4188207554611112,918,conscious,rh-fusiform,260,10113.5322265625,640500
918,1.0,0.053992898954420124,0.4571632941622845,919,conscious,rh-fusiform,489,10096.2158203125,640500
919,1.0,0.06941838933498479,0.5537094450977771,920,conscious,rh-fusiform,490,10169.1279296875,640500
920,1.0,0.06423147919545741,0.3177205904832897,921,conscious,rh-fusiform,363,10170.1181640625,640500
921,1.0,0.0927723881640321,0.5217669166050658,922,conscious,rh-fusiform,357,10112.9453125,640500
922,1.0,0.14427483034590005,0.625708924630294,923,conscious,rh-fusiform,371,10090.3515625,640500
923,1.0,0.09354885758012764,0.5327632458706804,924,conscious,rh-fusiform,352,10112.546875,640500
924,1.0,0.06721318622664998,0.3223068622736246,925,conscious,rh-fusiform,378,10123.8759765625,640500
925,1.0,0.07116960215485613,0.3931499038025741,926,conscious,rh-fusiform,374,10142.201171875,640500
926,1.0,0.10034580185559253,0.5300079491031511,927,conscious,rh-fusiform,492,10112.4423828125,640500
927,1.0,0.06587426761919611,0.29180075194991073,928,conscious,rh-fusiform,349,10159.0244140625,640500
928,1.0,0.09410982533087389,0.5395984686408279,929,conscious,rh-fusiform,359,10154.2421875,640500
929,1.0,0.12319503605031139,0.6138050160184497,930,conscious,rh-fusiform,452,10122.6748046875,640500
930,1.0,0.1047736627737192,0.5921057337236251,931,conscious,rh-fusiform,396,10109.173828125,640500
931,1.0,0.08185660380953456,0.4802973904747003,932,conscious,rh-fusiform,350,10116.986328125,640500
932,1.0,0.12664656529292795,0.6847054587223256,933,conscious,rh-fusiform,300,10090.4560546875,640500
933,1.0,0.0573368999694318,0.2741587609058562,934,conscious,rh-fusiform,381,10179.474609375,640500
934,1.0,0.13787783020843516,0.647030646160641,935,conscious,rh-fusiform,425,10094.2421875,640500
935,1.0,0.06601683052535932,0.32906677079807045,936,conscious,rh-fusiform,388,10112.630859375,640500
936,1.0,0.08114120166021584,0.5167644416122311,937,conscious,rh-fusiform,326,10137.431640625,640500
