,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
738,1.0,0.09201913915738742,0.44122827306932255,739,glimpse,rh-pericalcarine,505,11479.1728515625,723000
739,1.0,0.07871374271992801,0.3461369486221232,740,glimpse,rh-pericalcarine,375,11529.103515625,723000
740,1.0,0.07813979805933126,0.4318222142029793,741,glimpse,rh-pericalcarine,421,11508.0205078125,723000
741,1.0,0.1082170125603792,0.48584721207656056,742,glimpse,rh-pericalcarine,543,11543.51953125,723000
742,1.0,0.0762729054748425,0.3167427108712365,743,glimpse,rh-pericalcarine,325,11482.2392578125,723000
743,1.0,0.09960922433018944,0.6694961934966994,744,glimpse,rh-pericalcarine,503,11493.6982421875,723000
744,1.0,0.11983651189754763,0.6297356046404397,745,glimpse,rh-pericalcarine,469,11486.138671875,723000
745,1.0,0.06652304385917343,0.3371687907873794,746,glimpse,rh-pericalcarine,443,11489.662109375,723000
746,1.0,0.10216225019379958,0.5960665960989879,747,glimpse,rh-pericalcarine,461,11487.736328125,723000
747,1.0,0.06357074555246442,0.3932395052593758,748,glimpse,rh-pericalcarine,457,11546.232421875,723000
748,1.0,0.16899019718598798,0.7934163838927288,749,glimpse,rh-pericalcarine,563,11451.638671875,723000
749,1.0,0.1208669199010335,0.6363241146258571,750,glimpse,rh-pericalcarine,616,11437.13671875,723000
750,1.0,0.10089295978074186,0.5257707694882771,751,glimpse,rh-pericalcarine,526,11515.9599609375,723000
751,1.0,0.12106480853291508,0.6275394528661422,752,glimpse,rh-pericalcarine,488,11466.6298828125,723000
752,1.0,0.07129645009606134,0.49178834164129603,753,glimpse,rh-pericalcarine,486,11541.890625,723000
753,1.0,0.07902346934821207,0.4266093826182872,754,glimpse,rh-pericalcarine,432,11553.8623046875,723000
754,1.0,0.0947954070636314,0.7542603927021141,755,glimpse,rh-pericalcarine,298,11522.2666015625,723000
755,1.0,0.11014901138360754,0.5996556039339178,756,glimpse,rh-pericalcarine,419,11490.525390625,723000
756,1.0,0.0793775053019592,0.3896106995502141,757,glimpse,rh-pericalcarine,348,11564.400390625,723000
757,1.0,0.09937751060588727,0.4756931904885743,758,glimpse,rh-pericalcarine,396,11498.2783203125,723000
758,1.0,0.09559969866631131,0.44704448603915403,759,glimpse,rh-pericalcarine,377,11528.072265625,723000
759,1.0,0.09898408059651893,0.5426820874927183,760,glimpse,rh-pericalcarine,333,11520.2490234375,723000
760,1.0,0.09845752332184139,0.4969935887430259,761,glimpse,rh-pericalcarine,356,11506.0654296875,723000
761,1.0,0.08475778252261554,0.3661316619797389,762,glimpse,rh-pericalcarine,341,11543.0830078125,723000
762,1.0,0.07131964292194859,0.3196724898542087,763,glimpse,rh-pericalcarine,322,11518.796875,723000
763,1.0,0.07602189486817626,0.34792827128884607,764,glimpse,rh-pericalcarine,394,11516.2177734375,723000
764,1.0,0.09553560126311118,0.3924068362079487,765,glimpse,rh-pericalcarine,373,11549.693359375,723000
765,1.0,0.10803527659869229,0.5388603008661088,766,glimpse,rh-pericalcarine,332,11498.85546875,723000
766,1.0,0.07835440661658227,0.3338497041388975,767,glimpse,rh-pericalcarine,374,11542.49609375,723000
767,1.0,0.08825948462482087,0.4894053729472696,768,glimpse,rh-pericalcarine,307,11517.3369140625,723000
768,1.0,0.08913435469965397,0.39495088302509107,769,glimpse,rh-pericalcarine,374,11598.73828125,723000
769,1.0,0.12864506221086164,0.6092349234945607,770,glimpse,rh-pericalcarine,568,11496.7578125,723000
770,1.0,0.10632428672663483,0.39563035108861233,771,glimpse,rh-pericalcarine,297,11495.89453125,723000
771,1.0,0.1185742993418824,0.7102138365897681,772,glimpse,rh-pericalcarine,376,11535.7822265625,723000
772,1.0,0.09633497873989952,0.4849736174156438,773,glimpse,rh-pericalcarine,267,11475.0927734375,723000
773,1.0,0.08578912801011389,0.49299491960975095,774,glimpse,rh-pericalcarine,370,11530.2373046875,723000
774,1.0,0.07645097645831588,0.49231029902318446,775,glimpse,rh-pericalcarine,391,11528.0205078125,723000
775,1.0,0.0887345419650368,0.6794201764597034,776,glimpse,rh-pericalcarine,357,11555.484375,723000
776,1.0,0.10884467689266046,0.6611823485681404,777,glimpse,rh-pericalcarine,379,11503.2685546875,723000
777,1.0,0.10476926998600446,0.5953166874250011,778,glimpse,rh-pericalcarine,360,11459.8330078125,723000
778,1.0,0.08160591004804114,0.46652779455223914,779,glimpse,rh-pericalcarine,479,11527.041015625,723000
779,1.0,0.08874557083054874,0.571549840838245,780,glimpse,rh-pericalcarine,495,11505.5185546875,723000
780,1.0,0.11359467519889309,0.5745012059041827,781,glimpse,rh-pericalcarine,379,11482.90625,723000
781,1.0,0.07792397709435432,0.29580623228444347,782,glimpse,rh-pericalcarine,365,11498.4814453125,723000
782,1.0,0.10417349076587111,0.6114133565457682,783,glimpse,rh-pericalcarine,381,11502.705078125,723000
783,1.0,0.07364005333417688,0.38538966033963906,784,glimpse,rh-pericalcarine,401,11495.5927734375,723000
784,1.0,0.08742860786484039,0.4613747145901379,785,glimpse,rh-pericalcarine,434,11599.2744140625,723000
785,1.0,0.07967057067915158,0.5334079820995687,786,glimpse,rh-pericalcarine,384,11512.6416015625,723000
786,1.0,0.08032171957822508,0.3820342050493678,787,glimpse,rh-pericalcarine,471,11565.3642578125,723000
787,1.0,0.07727736130081021,0.3864736027943594,788,glimpse,rh-pericalcarine,361,11545.349609375,723000
788,1.0,0.08612269298517343,0.41297567794733225,789,glimpse,rh-pericalcarine,314,11576.4609375,723000
789,1.0,0.07273080027981858,0.3860031186109144,790,glimpse,rh-pericalcarine,396,11514.4375,723000
790,1.0,0.09108874009295734,0.5697691836467693,791,glimpse,rh-pericalcarine,417,11529.943359375,723000
791,1.0,0.11026711097898727,0.5925793713095194,792,glimpse,rh-pericalcarine,380,11523.02734375,723000
792,1.0,0.07002738450591084,0.29906383055610086,793,glimpse,rh-pericalcarine,487,11522.8046875,723000
793,1.0,0.08336721810276818,0.4423035029387832,794,glimpse,rh-pericalcarine,284,11523.0390625,723000
794,1.0,0.06402299748987098,0.44984852625255034,795,glimpse,rh-pericalcarine,398,11578.5673828125,723000
795,1.0,0.10669445174693076,0.5580393063042315,796,glimpse,rh-pericalcarine,381,11486.3515625,723000
796,1.0,0.09345698565049262,0.5206438788623263,797,glimpse,rh-pericalcarine,387,11472.8603515625,723000
797,1.0,0.09030812127054061,0.3978876997196906,798,glimpse,rh-pericalcarine,402,11553.9638671875,723000
798,1.0,0.10036268985212546,0.4508690387013845,799,glimpse,rh-pericalcarine,328,11503.7265625,723000
799,1.0,0.0950358401039681,0.515802198533597,800,glimpse,rh-pericalcarine,467,11511.00390625,723000
800,1.0,0.0760299975431789,0.425530702702942,801,glimpse,rh-pericalcarine,401,11524.9169921875,723000
801,1.0,0.10878552629386651,0.4632348939518215,802,glimpse,rh-pericalcarine,372,11490.1708984375,723000
802,1.0,0.1443125585912072,0.6419263400171751,803,glimpse,rh-pericalcarine,441,11459.6689453125,723000
803,1.0,0.0890558005427841,0.4829163312880669,804,glimpse,rh-pericalcarine,442,11531.2685546875,723000
804,1.0,0.13372332802779094,0.605420894432454,805,glimpse,rh-pericalcarine,491,11465.794921875,723000
805,1.0,0.10507621013113724,0.4847781717778836,806,glimpse,rh-pericalcarine,409,11494.1376953125,723000
806,1.0,0.12359507172737987,0.7123104702251527,807,glimpse,rh-pericalcarine,347,11488.0791015625,723000
807,1.0,0.11731772211602924,0.5582641895056519,808,glimpse,rh-pericalcarine,508,11472.923828125,723000
808,1.0,0.10945637716504628,0.6385789357665266,809,glimpse,rh-pericalcarine,382,11514.1435546875,723000
809,1.0,0.08102853646159057,0.47164046229010814,810,glimpse,rh-pericalcarine,420,11487.4990234375,723000
810,1.0,0.09860035202667503,0.6288085375389103,811,glimpse,rh-pericalcarine,557,11487.1708984375,723000
811,1.0,0.09059043162336784,0.44259055105078127,812,glimpse,rh-pericalcarine,408,11512.7861328125,723000
812,1.0,0.13690908241297436,0.6826034659886533,813,glimpse,rh-pericalcarine,390,11466.07421875,723000
813,1.0,0.09127362917008729,0.40905188469726306,814,glimpse,rh-pericalcarine,471,11511.740234375,723000
814,1.0,0.09495910973002213,0.49141973342902123,815,glimpse,rh-pericalcarine,390,11488.7822265625,723000
815,1.0,0.07945657442288297,0.4425398024395567,816,glimpse,rh-pericalcarine,459,11566.619140625,723000
816,1.0,0.1337611618004383,0.5702300074643445,817,glimpse,rh-pericalcarine,433,11463.697265625,723000
817,1.0,0.11596394058078578,0.6073870324845667,818,glimpse,rh-pericalcarine,521,11465.8037109375,723000
818,1.0,0.12707363155808896,0.6984853946216656,819,glimpse,rh-pericalcarine,360,11501.828125,723000
819,1.0,0.11573285976324138,0.7073923613110618,820,glimpse,rh-pericalcarine,431,11441.1103515625,723000
820,1.0,0.09153067046432938,0.43199160207405496,821,glimpse,rh-pericalcarine,349,11492.5888671875,723000
821,1.0,0.09402660386438998,0.4892129228318369,822,glimpse,rh-pericalcarine,371,11487.2060546875,723000
822,1.0,0.1169336989940832,0.5981786745225077,823,glimpse,rh-pericalcarine,410,11522.3525390625,723000
823,1.0,0.12237503941139036,0.4466813060345839,824,glimpse,rh-pericalcarine,425,11468.138671875,723000
824,1.0,0.12941687545760336,0.6699484996014438,825,glimpse,rh-pericalcarine,622,11429.1953125,723000
825,1.0,0.10070030078172305,0.44215800283647577,826,glimpse,rh-pericalcarine,678,11493.412109375,723000
826,1.0,0.10181318077929716,0.520386726380633,827,glimpse,rh-pericalcarine,510,11470.3818359375,723000
827,1.0,0.13847679469401797,0.6868165940588182,828,glimpse,rh-pericalcarine,287,11448.623046875,723000
828,1.0,0.0866619978632156,0.47061266285587067,829,glimpse,rh-pericalcarine,491,11464.064453125,723000
829,0.1,0.19317990936270651,0.6454324070666876,830,glimpse,rh-pericalcarine,212,40316.86328125,723000
830,0.1,0.17431717275883046,0.733135511160844,831,glimpse,rh-pericalcarine,370,40209.33203125,723000
831,1.0,0.07208424802852385,0.3130473725678362,832,glimpse,rh-pericalcarine,373,11567.755859375,723000
832,1.0,0.08793061833583424,0.4040080802410162,833,glimpse,rh-pericalcarine,520,11480.8671875,723000
833,1.0,0.0772412389486965,0.6185128264739672,834,glimpse,rh-pericalcarine,331,11529.185546875,723000
834,1.0,0.08252615248755414,0.4484616120809427,835,glimpse,rh-pericalcarine,368,11511.9814453125,723000
835,1.0,0.10432069606071881,0.4776843278230968,836,glimpse,rh-pericalcarine,546,11544.203125,723000
836,1.0,0.0700340227619367,0.348690372468366,837,glimpse,rh-pericalcarine,311,11489.9716796875,723000
837,1.0,0.11612164683469596,0.5607409770152219,838,glimpse,rh-pericalcarine,515,11496.853515625,723000
838,1.0,0.11592560081342286,0.4375367311066337,839,glimpse,rh-pericalcarine,426,11489.1220703125,723000
839,1.0,0.06740177283352718,0.43548131747601104,840,glimpse,rh-pericalcarine,373,11494.451171875,723000
840,1.0,0.08963965886262935,0.38280827545500506,841,glimpse,rh-pericalcarine,433,11487.5478515625,723000
841,1.0,0.06553488915991885,0.40271410347270786,842,glimpse,rh-pericalcarine,369,11548.6484375,723000
842,1.0,0.15444714543038274,0.6999394264664451,843,glimpse,rh-pericalcarine,430,11454.455078125,723000
843,1.0,0.10688626311656332,0.5172594079450827,844,glimpse,rh-pericalcarine,498,11439.271484375,723000
844,1.0,0.11146340150959252,0.6012109908453229,845,glimpse,rh-pericalcarine,487,11519.3828125,723000
845,1.0,0.11743418162890891,0.7748714160142155,846,glimpse,rh-pericalcarine,418,11471.3037109375,723000
846,1.0,0.06405233523234803,0.31139407006134967,847,glimpse,rh-pericalcarine,383,11613.9755859375,723000
847,1.0,0.05836386723769323,0.4054121667209568,848,glimpse,rh-pericalcarine,368,11630.2421875,723000
848,1.0,0.06418338194101107,0.2762060042621467,849,glimpse,rh-pericalcarine,339,11596.904296875,723000
849,1.0,0.08765886595663008,0.5303935215450224,850,glimpse,rh-pericalcarine,473,11563.4296875,723000
850,1.0,0.06437658561639589,0.3206868118850895,851,glimpse,rh-pericalcarine,446,11638.513671875,723000
851,1.0,0.0777913842832945,0.4643835642843518,852,glimpse,rh-pericalcarine,471,11569.54296875,723000
852,1.0,0.06953886032223075,0.40163720606099784,853,glimpse,rh-pericalcarine,394,11599.2236328125,723000
853,1.0,0.08699909827599576,0.39086190986928615,854,glimpse,rh-pericalcarine,403,11592.2001953125,723000
854,1.0,0.08346937038333889,0.3937963457847614,855,glimpse,rh-pericalcarine,438,11576.9775390625,723000
855,1.0,0.07594537874899261,0.354218364946555,856,glimpse,rh-pericalcarine,308,11620.5009765625,723000
856,1.0,0.07918062327910527,0.39037258843082434,857,glimpse,rh-pericalcarine,383,11592.787109375,723000
857,1.0,0.0735787814017346,0.39210452236017757,858,glimpse,rh-pericalcarine,515,11587.6103515625,723000
858,1.0,0.06862487505217345,0.3879537269758876,859,glimpse,rh-pericalcarine,321,11620.7763671875,723000
859,1.0,0.07935428709773595,0.7107209798924772,860,glimpse,rh-pericalcarine,352,11570.19921875,723000
860,1.0,0.0653676567428133,0.3082253678957184,861,glimpse,rh-pericalcarine,474,11620.244140625,723000
861,1.0,0.07732257714930978,0.3995302184414774,862,glimpse,rh-pericalcarine,415,11591.3818359375,723000
862,1.0,0.0625752952312597,0.3838233929132675,863,glimpse,rh-pericalcarine,421,11673.5498046875,723000
863,1.0,0.07174609273068841,0.3434107142610703,864,glimpse,rh-pericalcarine,439,11568.046875,723000
864,1.0,0.08315015593225332,0.4546633878534295,865,glimpse,rh-pericalcarine,480,11569.380859375,723000
865,1.0,0.07817061267105521,0.41146474349602846,866,glimpse,rh-pericalcarine,408,11606.6865234375,723000
866,1.0,0.06423164600712054,0.331396103081943,867,glimpse,rh-pericalcarine,398,11547.0859375,723000
867,1.0,0.0660066352749993,0.3920973715222983,868,glimpse,rh-pericalcarine,329,11600.228515625,723000
868,1.0,0.06952597113945598,0.34942037636601975,869,glimpse,rh-pericalcarine,359,11594.380859375,723000
869,1.0,0.06831122157063771,0.3895444380927391,870,glimpse,rh-pericalcarine,346,11627.8427734375,723000
870,1.0,0.07483222963045146,0.43021710576837957,871,glimpse,rh-pericalcarine,384,11572.548828125,723000
871,1.0,0.07787392477206019,0.44505166897986725,872,glimpse,rh-pericalcarine,542,11530.3056640625,723000
872,1.0,0.0701259863518388,0.3419466427662132,873,glimpse,rh-pericalcarine,646,11597.9921875,723000
873,1.0,0.06544195118913167,0.29855186536037714,874,glimpse,rh-pericalcarine,526,11576.87890625,723000
874,1.0,0.08005881267288512,0.5844940922931595,875,glimpse,rh-pericalcarine,291,11551.275390625,723000
875,1.0,0.06873698754524579,0.3075923731961987,876,glimpse,rh-pericalcarine,488,11571.0283203125,723000
876,1.0,0.0743130380955194,0.44565697105170476,877,glimpse,rh-pericalcarine,362,11574.3984375,723000
877,0.1,0.1182538719944347,0.7889835232809153,878,glimpse,rh-pericalcarine,279,40439.3671875,723000
878,1.0,0.056198510538992316,0.27324293605216377,879,glimpse,rh-pericalcarine,381,11672.001953125,723000
879,1.0,0.07060802735565959,0.4317071629078144,880,glimpse,rh-pericalcarine,505,11584.34375,723000
880,1.0,0.05910597316085169,0.25154218361404335,881,glimpse,rh-pericalcarine,337,11637.3984375,723000
881,1.0,0.06888047235927838,0.3504979292741778,882,glimpse,rh-pericalcarine,397,11618.0341796875,723000
882,1.0,0.07913549677352266,0.4342778823418778,883,glimpse,rh-pericalcarine,445,11648.7255859375,723000
883,1.0,0.0550361509809368,0.27765855049302757,884,glimpse,rh-pericalcarine,312,11588.759765625,723000
884,1.0,0.08337557869934578,0.5034498096514104,885,glimpse,rh-pericalcarine,448,11600.9453125,723000
885,1.0,0.07383847675241689,0.4228962344725443,886,glimpse,rh-pericalcarine,407,11593.6796875,723000
886,1.0,0.06366862737555933,0.40901958604958366,887,glimpse,rh-pericalcarine,405,11599.0908203125,723000
887,1.0,0.07901319060168359,0.5443783140647462,888,glimpse,rh-pericalcarine,444,11593.333984375,723000
888,1.0,0.05401213721349472,0.30382578958264683,889,glimpse,rh-pericalcarine,385,11655.423828125,723000
889,1.0,0.08350872563622526,0.5314298702312156,890,glimpse,rh-pericalcarine,386,11557.0068359375,723000
890,1.0,0.08468364487482834,0.5064902194977206,891,glimpse,rh-pericalcarine,522,11542.9453125,723000
891,1.0,0.07458871289543684,0.5601734969742913,892,glimpse,rh-pericalcarine,473,11624.9462890625,723000
892,1.0,0.08239914143205222,0.3714281705587801,893,glimpse,rh-pericalcarine,472,11573.2451171875,723000
893,1.0,0.0825596321880961,0.36110949900148026,894,glimpse,rh-pericalcarine,523,11528.0009765625,723000
894,1.0,0.08878295252510827,0.37705807645220857,895,glimpse,rh-pericalcarine,493,11539.421875,723000
895,1.0,0.099640088550244,0.6032534194986029,896,glimpse,rh-pericalcarine,413,11506.359375,723000
896,1.0,0.13371621939561698,0.5847110135962248,897,glimpse,rh-pericalcarine,540,11475.5,723000
897,1.0,0.08872671399717805,0.4128842641078728,898,glimpse,rh-pericalcarine,430,11544.6982421875,723000
898,1.0,0.13525313080583845,0.5772646468277669,899,glimpse,rh-pericalcarine,550,11482.470703125,723000
899,1.0,0.09938585928442294,0.5046719024505473,900,glimpse,rh-pericalcarine,528,11513.0927734375,723000
900,1.0,0.11581398182831107,0.6321399697376207,901,glimpse,rh-pericalcarine,412,11503.7783203125,723000
901,1.0,0.114337756185429,0.6260982022547861,902,glimpse,rh-pericalcarine,462,11486.86328125,723000
902,1.0,0.10521330464079816,0.4485335856479984,903,glimpse,rh-pericalcarine,432,11529.27734375,723000
903,1.0,0.07632258714157009,0.4164971709798795,904,glimpse,rh-pericalcarine,344,11501.5380859375,723000
904,1.0,0.08888455915964912,0.4724888272096135,905,glimpse,rh-pericalcarine,471,11499.072265625,723000
905,1.0,0.09360029636397643,0.4779539803069618,906,glimpse,rh-pericalcarine,512,11532.7421875,723000
906,1.0,0.12437869125946756,0.7277822635396558,907,glimpse,rh-pericalcarine,467,11481.345703125,723000
907,1.0,0.0722596489886106,0.33128209114124874,908,glimpse,rh-pericalcarine,442,11525.287109375,723000
908,1.0,0.10541005413897653,0.5988833414401892,909,glimpse,rh-pericalcarine,483,11505.228515625,723000
909,1.0,0.08473896213928159,0.3700836599609898,910,glimpse,rh-pericalcarine,517,11582.3388671875,723000
910,1.0,0.13227194787531218,0.5486580083971926,911,glimpse,rh-pericalcarine,688,11478.5478515625,723000
911,1.0,0.12243190778192861,0.4867398624468593,912,glimpse,rh-pericalcarine,492,11477.921875,723000
912,1.0,0.14751534893881388,0.7799895581105114,913,glimpse,rh-pericalcarine,559,11516.37890625,723000
913,1.0,0.12322480548737398,0.5013079051722997,914,glimpse,rh-pericalcarine,382,11456.6416015625,723000
914,1.0,0.0831342112732161,0.408696314059671,915,glimpse,rh-pericalcarine,432,11509.3017578125,723000
