,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
786,1.0,0.0725812611230153,0.36605820414430223,787,conscious,lh-fusiform,405,8821.0224609375,648600
787,1.0,0.07521958762799762,0.5500328764087314,788,conscious,lh-fusiform,498,8825.89453125,648600
788,1.0,0.08913223067350069,0.5179109916951185,789,conscious,lh-fusiform,460,8783.576171875,648600
789,1.0,0.06324470563812967,0.4734902432077759,790,conscious,lh-fusiform,430,8823.4072265625,648600
790,1.0,0.06638642788095386,0.3329027519032458,791,conscious,lh-fusiform,417,8791.763671875,648600
791,1.0,0.09366136300129853,0.5534634925134485,792,conscious,lh-fusiform,488,8768.28125,648600
792,1.0,0.09515865195392628,0.5369168646696629,793,conscious,lh-fusiform,459,8798.658203125,648600
793,1.0,0.07811152571960622,0.4357757125579621,794,conscious,lh-fusiform,463,8787.0390625,648600
794,1.0,0.08341795350725813,0.4031329011681729,795,conscious,lh-fusiform,457,8759.3125,648600
795,1.0,0.060490102513419436,0.3189378380896053,796,conscious,lh-fusiform,459,8839.5380859375,648600
796,1.0,0.08811670801049813,0.46627672617997695,797,conscious,lh-fusiform,469,8760.6123046875,648600
797,1.0,0.06542619427262682,0.6195568200339141,798,conscious,lh-fusiform,404,8792.1123046875,648600
798,1.0,0.08794315560774305,0.49512835915281694,799,conscious,lh-fusiform,471,8795.4326171875,648600
799,1.0,0.09022067936580891,0.41658009184393785,800,conscious,lh-fusiform,453,8753.2470703125,648600
800,1.0,0.07861369337989088,0.367423332746284,801,conscious,lh-fusiform,428,8785.4921875,648600
801,1.0,0.06987674035016261,0.41473283249902526,802,conscious,lh-fusiform,450,8819.9072265625,648600
802,1.0,0.053352347168814526,0.31812076390359756,803,conscious,lh-fusiform,351,8843.8095703125,648600
803,1.0,0.09318364561432649,0.5318368910339741,804,conscious,lh-fusiform,489,8795.5888671875,648600
804,1.0,0.07834495569787725,0.412182114545944,805,conscious,lh-fusiform,476,8772.7080078125,648600
805,1.0,0.07286734264454135,0.3873007973420849,806,conscious,lh-fusiform,444,8804.18359375,648600
806,1.0,0.0734530296601236,0.3896832836333297,807,conscious,lh-fusiform,422,8790.2080078125,648600
807,1.0,0.09074127238697216,0.5773292449124732,808,conscious,lh-fusiform,498,8774.939453125,648600
808,1.0,0.08330647860408696,0.4522692322862345,809,conscious,lh-fusiform,487,8831.376953125,648600
809,1.0,0.05164230287542757,0.23513045833878365,810,conscious,lh-fusiform,400,8868.58984375,648600
810,1.0,0.09022288129431184,0.5957294777566287,811,conscious,lh-fusiform,487,8779.759765625,648600
811,1.0,0.06768924759058893,0.342821824283278,812,conscious,lh-fusiform,472,8802.8427734375,648600
812,1.0,0.08465959770356092,0.4523112897882361,813,conscious,lh-fusiform,464,8758.509765625,648600
813,1.0,0.08845122957121103,0.39952941230542705,814,conscious,lh-fusiform,481,8769.4267578125,648600
814,1.0,0.0788937358164347,0.41261709111006384,815,conscious,lh-fusiform,437,8793.5478515625,648600
815,1.0,0.0632365514421214,0.3269818405311884,816,conscious,lh-fusiform,392,8851.568359375,648600
816,1.0,0.08765136801371176,0.6096904466955888,817,conscious,lh-fusiform,462,8767.5595703125,648600
817,1.0,0.08210458610815505,0.390565730363321,818,conscious,lh-fusiform,438,8769.0498046875,648600
818,1.0,0.08289425523812574,0.39905803714201915,819,conscious,lh-fusiform,502,8770.953125,648600
819,1.0,0.0910337185296581,0.5122332169975354,820,conscious,lh-fusiform,486,8770.474609375,648600
820,1.0,0.06779060156810411,0.3908362620414121,821,conscious,lh-fusiform,493,8804.0009765625,648600
821,1.0,0.06734858949742163,0.31425860023101926,822,conscious,lh-fusiform,378,8806.8740234375,648600
822,1.0,0.0747339922276071,0.41257915100490616,823,conscious,lh-fusiform,481,8797.3046875,648600
823,1.0,0.09216469041952716,0.41387572584256527,824,conscious,lh-fusiform,448,8755.2353515625,648600
824,1.0,0.07646020530754663,0.49944988225614306,825,conscious,lh-fusiform,448,8840.185546875,648600
825,1.0,0.08158070174938324,0.36091197461550883,826,conscious,lh-fusiform,450,8767.6328125,648600
826,1.0,0.07047660608683626,0.4271371508522287,827,conscious,lh-fusiform,437,8775.939453125,648600
827,1.0,0.07528568657426252,0.45038487516362125,828,conscious,lh-fusiform,484,8828.4033203125,648600
828,1.0,0.06210454995056701,0.29911593278455506,829,conscious,lh-fusiform,369,8816.7041015625,648600
829,1.0,0.10881399103895398,0.5525695753732176,830,conscious,lh-fusiform,401,8763.9755859375,648600
830,1.0,0.1523265540929554,0.8234625243170445,831,conscious,lh-fusiform,382,8721.7900390625,648600
831,1.0,0.09269552903238025,0.4254032891377665,832,conscious,lh-fusiform,461,8758.1943359375,648600
832,1.0,0.06524022150781811,0.3094957991310594,833,conscious,lh-fusiform,342,8788.1669921875,648600
833,1.0,0.06697999729609924,0.4209531076189975,834,conscious,lh-fusiform,473,8793.8095703125,648600
834,1.0,0.10154102721039245,0.5156770795737093,835,conscious,lh-fusiform,414,8751.0361328125,648600
835,1.0,0.07244212102421367,0.3462512796659304,836,conscious,lh-fusiform,366,8790.3291015625,648600
836,1.0,0.08617066777664678,0.41474029679622615,837,conscious,lh-fusiform,407,8760.5322265625,648600
837,1.0,0.11341715003036636,0.5832664090906252,838,conscious,lh-fusiform,398,8736.8037109375,648600
838,1.0,0.10206150476717242,0.48759348890653953,839,conscious,lh-fusiform,347,8766.2431640625,648600
839,1.0,0.07916088206477905,0.459299981763747,840,conscious,lh-fusiform,417,8755.2158203125,648600
840,1.0,0.141230000559969,0.7475233627019565,841,conscious,lh-fusiform,393,8727.822265625,648600
841,1.0,0.06153602416568145,0.3721645262987191,842,conscious,lh-fusiform,437,8806.3564453125,648600
842,1.0,0.13115738163640894,0.713854328014233,843,conscious,lh-fusiform,369,8728.548828125,648600
843,1.0,0.07418487609600048,0.3967331131787939,844,conscious,lh-fusiform,356,8760.3857421875,648600
844,1.0,0.0822607492774972,0.44678455616462276,845,conscious,lh-fusiform,428,8763.849609375,648600
845,1.0,0.1470754885222096,0.9753598322167717,846,conscious,lh-fusiform,400,8721.505859375,648600
846,1.0,0.10516929343593626,0.5473289447313947,847,conscious,lh-fusiform,366,8754.1865234375,648600
847,1.0,0.06630630345184935,0.3719475887900737,848,conscious,lh-fusiform,396,8787.7958984375,648600
848,1.0,0.049470011624798915,0.27906913619518303,849,conscious,lh-fusiform,344,8810.0302734375,648600
849,1.0,0.09727860689664251,0.4778661806910909,850,conscious,lh-fusiform,368,8764.072265625,648600
850,1.0,0.07944158964459981,0.39431598413493774,851,conscious,lh-fusiform,432,8742.30078125,648600
851,1.0,0.07739304023842306,0.3082136318444555,852,conscious,lh-fusiform,365,8771.4619140625,648600
852,1.0,0.08862324289728361,0.4571604967852366,853,conscious,lh-fusiform,371,8759.2236328125,648600
853,1.0,0.11030895458909316,0.5475138295462703,854,conscious,lh-fusiform,409,8743.626953125,648600
854,1.0,0.0856008366706829,0.4509119931538633,855,conscious,lh-fusiform,383,8801.6416015625,648600
855,1.0,0.04963467398544111,0.2668699786849923,856,conscious,lh-fusiform,333,8838.2412109375,648600
856,1.0,0.10344403419308601,0.5207168224284796,857,conscious,lh-fusiform,408,8748.576171875,648600
857,1.0,0.07143492148906949,0.349244847258671,858,conscious,lh-fusiform,407,8772.16015625,648600
858,1.0,0.1300318686176832,0.5531781016281254,859,conscious,lh-fusiform,389,8727.0322265625,648600
859,1.0,0.11896510961145548,0.6439628002725029,860,conscious,lh-fusiform,413,8738.5888671875,648600
860,1.0,0.07699996109849656,0.4466901803327472,861,conscious,lh-fusiform,369,8762.1181640625,648600
861,1.0,0.0645257264686732,0.40804374452064673,862,conscious,lh-fusiform,344,8817.662109375,648600
862,1.0,0.09749418428192956,0.6029634593905802,863,conscious,lh-fusiform,449,8735.7470703125,648600
863,1.0,0.09806918352104194,0.43327479612277287,864,conscious,lh-fusiform,354,8738.6826171875,648600
864,1.0,0.085613639753646,0.44075401366267875,865,conscious,lh-fusiform,411,8740.900390625,648600
865,1.0,0.1057358127410414,0.581689696143052,866,conscious,lh-fusiform,374,8738.7392578125,648600
866,1.0,0.0831017255447402,0.5486587986036993,867,conscious,lh-fusiform,381,8773.189453125,648600
867,0.1,0.1411554611345522,0.497939764968387,868,conscious,lh-fusiform,157,31222.17578125,648600
868,1.0,0.08537817630669779,0.3834794403866828,869,conscious,lh-fusiform,428,8765.603515625,648600
869,1.0,0.1342065736035398,0.7729149137952063,870,conscious,lh-fusiform,370,8723.1513671875,648600
870,1.0,0.06586536210911906,0.295063999305462,871,conscious,lh-fusiform,386,8808.6494140625,648600
871,1.0,0.11360087941654681,0.5845620982192925,872,conscious,lh-fusiform,382,8735.5634765625,648600
872,1.0,0.0798956316684814,0.3462924022940943,873,conscious,lh-fusiform,352,8743.8955078125,648600
873,1.0,0.06477618850826805,0.31235402937225776,874,conscious,lh-fusiform,392,8796.111328125,648600
874,1.0,0.07021027691008894,0.2942900253048215,875,conscious,lh-fusiform,420,8837.5009765625,648600
875,1.0,0.11118213946882015,0.7677910535932198,876,conscious,lh-fusiform,503,8785.2890625,648600
876,1.0,0.10696303042924594,0.7080243238732206,877,conscious,lh-fusiform,419,8742.94140625,648600
877,1.0,0.08658349157374556,0.3860466920576059,878,conscious,lh-fusiform,492,8779.033203125,648600
878,1.0,0.07782470227331878,0.40887406601210874,879,conscious,lh-fusiform,404,8811.7578125,648600
879,1.0,0.08169967392185391,0.5563779875310608,880,conscious,lh-fusiform,495,8815.271484375,648600
880,1.0,0.10096546791023372,0.6389673794638208,881,conscious,lh-fusiform,459,8773.0595703125,648600
881,1.0,0.06500748411809275,0.3402876807299642,882,conscious,lh-fusiform,390,8812.75390625,648600
882,1.0,0.08390690903759866,0.45088239810724196,883,conscious,lh-fusiform,457,8781.3994140625,648600
883,1.0,0.0937434790997618,0.6185965971754233,884,conscious,lh-fusiform,397,8757.9111328125,648600
884,1.0,0.09992583182876992,0.5399305593015881,885,conscious,lh-fusiform,412,8789.306640625,648600
885,1.0,0.08973863922005057,0.474596259480242,886,conscious,lh-fusiform,446,8776.970703125,648600
886,1.0,0.10474135953449557,0.7063606188891991,887,conscious,lh-fusiform,388,8748.8359375,648600
887,1.0,0.0618343644673548,0.3434513349093631,888,conscious,lh-fusiform,413,8829.361328125,648600
888,1.0,0.11376653410503659,0.7041899843055559,889,conscious,lh-fusiform,398,8750.3193359375,648600
889,1.0,0.08754982705540516,0.7613991557151223,890,conscious,lh-fusiform,433,8782.875,648600
890,1.0,0.11168750015875269,0.5858865009862738,891,conscious,lh-fusiform,455,8787.017578125,648600
891,1.0,0.11593279263415664,0.7359542902500636,892,conscious,lh-fusiform,391,8742.1455078125,648600
892,1.0,0.09007432585108822,0.559992990648603,893,conscious,lh-fusiform,397,8776.2314453125,648600
893,1.0,0.06447471924932613,0.3515480131838302,894,conscious,lh-fusiform,452,8809.970703125,648600
894,1.0,0.0519338000919341,0.3166425803379679,895,conscious,lh-fusiform,337,8833.7568359375,648600
895,1.0,0.09334799757398202,0.5363294117436064,896,conscious,lh-fusiform,401,8785.45703125,648600
896,1.0,0.07935571740783402,0.5922023037508057,897,conscious,lh-fusiform,403,8762.486328125,648600
897,1.0,0.07284641342974735,0.4072847665231141,898,conscious,lh-fusiform,401,8793.5234375,648600
898,1.0,0.0827742729254384,0.5410258129565113,899,conscious,lh-fusiform,426,8780.71875,648600
899,1.0,0.1129068637381962,0.6487340569726607,900,conscious,lh-fusiform,421,8764.666015625,648600
900,1.0,0.07896869648067564,0.5303815192526655,901,conscious,lh-fusiform,374,8822.0908203125,648600
901,1.0,0.04915715138813656,0.2833978833528654,902,conscious,lh-fusiform,355,8861.8671875,648600
902,1.0,0.09038746987267968,0.4734228622724447,903,conscious,lh-fusiform,448,8770.6669921875,648600
903,1.0,0.07444131575037087,0.4512437050234407,904,conscious,lh-fusiform,436,8793.6826171875,648600
904,1.0,0.08966721120472287,0.545255414879204,905,conscious,lh-fusiform,353,8748.1005859375,648600
905,1.0,0.10156145321232758,0.6523473081553243,906,conscious,lh-fusiform,462,8759.25390625,648600
906,1.0,0.07236947976925336,0.4152866154726069,907,conscious,lh-fusiform,374,8783.166015625,648600
907,1.0,0.06956503398255293,0.5116397355184363,908,conscious,lh-fusiform,356,8840.755859375,648600
908,1.0,0.11108110939706248,0.6612528712468078,909,conscious,lh-fusiform,487,8757.5087890625,648600
909,1.0,0.0985696975575477,0.4883722549132391,910,conscious,lh-fusiform,384,8758.84375,648600
910,1.0,0.08839902427162034,0.6766108798996681,911,conscious,lh-fusiform,485,8762.38671875,648600
911,1.0,0.11705944395088139,0.5668500488229604,912,conscious,lh-fusiform,477,8759.673828125,648600
912,1.0,0.07771510314810133,0.42577590025906,913,conscious,lh-fusiform,388,8794.9345703125,648600
913,0.1,0.1369000860587822,0.5479475535705667,914,conscious,lh-fusiform,156,31312.603515625,648600
914,1.0,0.08475955333166828,0.4572739381085079,915,conscious,lh-fusiform,489,8787.564453125,648600
915,1.0,0.11872777495545302,0.6712647946931765,916,conscious,lh-fusiform,432,8743.9091796875,648600
916,1.0,0.08171923902353867,0.5495188130144533,917,conscious,lh-fusiform,440,8830.240234375,648600
917,1.0,0.1023387432360876,0.5351848654980305,918,conscious,lh-fusiform,404,8757.365234375,648600
918,1.0,0.07701470332464828,0.5749771214617805,919,conscious,lh-fusiform,399,8764.6015625,648600
919,1.0,0.07044363185389356,0.40953176511327527,920,conscious,lh-fusiform,459,8817.5537109375,648600
920,1.0,0.06559422348415521,0.4535469650811834,921,conscious,lh-fusiform,378,8824.4892578125,648600
921,1.0,0.11372086971637327,0.6039056217331941,922,conscious,lh-fusiform,417,8773.0068359375,648600
922,1.0,0.13004245820273208,0.6647414253473873,923,conscious,lh-fusiform,431,8730.3916015625,648600
923,1.0,0.08403895890909803,0.45602205927792605,924,conscious,lh-fusiform,433,8766.2939453125,648600
924,1.0,0.07441921559758716,0.41334810345029427,925,conscious,lh-fusiform,349,8797.412109375,648600
925,1.0,0.06622163703071703,0.5422820627995246,926,conscious,lh-fusiform,402,8801.1845703125,648600
926,1.0,0.10594995587177157,0.5186873003213011,927,conscious,lh-fusiform,410,8760.3623046875,648600
927,1.0,0.06456225316663385,0.363017904440638,928,conscious,lh-fusiform,357,8800.11328125,648600
928,1.0,0.08367102722133699,0.362590034856886,929,conscious,lh-fusiform,378,8768.388671875,648600
929,1.0,0.11709352995858131,0.5959259083458728,930,conscious,lh-fusiform,423,8745.740234375,648600
930,1.0,0.09617277286793834,0.46764517711703957,931,conscious,lh-fusiform,409,8775.3701171875,648600
931,1.0,0.08776432679701597,0.623998637324269,932,conscious,lh-fusiform,416,8764.5283203125,648600
932,1.0,0.12830690441865514,0.6627718225607617,933,conscious,lh-fusiform,387,8736.8115234375,648600
933,1.0,0.06108182428103416,0.31302880886392315,934,conscious,lh-fusiform,470,8814.599609375,648600
934,1.0,0.12585704853972174,0.6627287124108339,935,conscious,lh-fusiform,368,8737.947265625,648600
935,1.0,0.07714395568219007,0.6307683084938982,936,conscious,lh-fusiform,358,8768.9443359375,648600
936,1.0,0.0916030058804652,0.5974962514335915,937,conscious,lh-fusiform,389,8773.970703125,648600
937,1.0,0.1372784808857763,0.5885366497830913,938,conscious,lh-fusiform,417,8730.7236328125,648600
938,1.0,0.10049870723595748,0.4484561191958081,939,conscious,lh-fusiform,405,8763.9189453125,648600
939,1.0,0.06418104217546393,0.33519395174923705,940,conscious,lh-fusiform,405,8796.25390625,648600
940,1.0,0.04737534269873879,0.34902064618832973,941,conscious,lh-fusiform,366,8819.390625,648600
941,1.0,0.1085534893182849,0.5025608207800163,942,conscious,lh-fusiform,412,8772.5771484375,648600
942,1.0,0.08782964659528988,0.4786478462508663,943,conscious,lh-fusiform,397,8750.78515625,648600
943,1.0,0.075016377385899,0.4163312367524751,944,conscious,lh-fusiform,402,8780.9423828125,648600
944,1.0,0.0871671634181364,0.41675817706767004,945,conscious,lh-fusiform,367,8767.4658203125,648600
945,1.0,0.10464308866314374,0.5117631948919585,946,conscious,lh-fusiform,420,8751.8984375,648600
946,1.0,0.08553017264046409,0.41889136911395675,947,conscious,lh-fusiform,432,8810.2451171875,648600
947,1.0,0.04894280775564378,0.26387409735396405,948,conscious,lh-fusiform,346,8847.306640625,648600
948,1.0,0.10311605693493886,0.4752275004585442,949,conscious,lh-fusiform,411,8757.3427734375,648600
949,1.0,0.07202410655653148,0.46320374376653606,950,conscious,lh-fusiform,374,8781.2255859375,648600
950,1.0,0.11556770313651413,0.6585918398507081,951,conscious,lh-fusiform,406,8735.3271484375,648600
951,1.0,0.11883302998878609,0.5769538817742896,952,conscious,lh-fusiform,475,8747.3603515625,648600
952,1.0,0.08195228684247938,0.5367809685698111,953,conscious,lh-fusiform,357,8770.552734375,648600
953,1.0,0.06704372500686238,0.3224657858484229,954,conscious,lh-fusiform,324,8826.8212890625,648600
954,1.0,0.11067131817297812,0.5446877526707128,955,conscious,lh-fusiform,396,8744.7470703125,648600
955,1.0,0.10388700937589146,0.6349364062823506,956,conscious,lh-fusiform,409,8747.1806640625,648600
956,1.0,0.09521436633617308,0.49737418774394215,957,conscious,lh-fusiform,408,8749.5224609375,648600
957,1.0,0.1177930125073212,0.6489894544477368,958,conscious,lh-fusiform,379,8746.892578125,648600
958,1.0,0.08148207684236376,0.535587624116922,959,conscious,lh-fusiform,437,8782.421875,648600
959,1.0,0.07419742911613343,0.4515947291247103,960,conscious,lh-fusiform,337,8782.1826171875,648600
960,1.0,0.08737998635382004,0.3674116173513332,961,conscious,lh-fusiform,424,8775.888671875,648600
961,1.0,0.1205295992652459,0.5315318259657182,962,conscious,lh-fusiform,360,8732.625,648600
962,1.0,0.06637959365388033,0.5403736095908982,963,conscious,lh-fusiform,355,8819.751953125,648600
963,1.0,0.10794085728677637,0.5305577456760872,964,conscious,lh-fusiform,411,8745.177734375,648600
