,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.05193462737454615,0.3618609627612229,261,conscious,lh-inferiorparietal,324,10398.3681640625,673800
261,1.0,0.05438668010090582,0.30294191136050264,262,conscious,lh-inferiorparietal,270,10433.2421875,673800
262,1.0,0.04732936699517796,0.2484570433362533,263,conscious,lh-inferiorparietal,332,10414.8212890625,673800
263,1.0,0.045305777296672435,0.21050659276669825,264,conscious,lh-inferiorparietal,289,10516.1259765625,673800
264,1.0,0.06046821989516656,0.2598366010211276,265,conscious,lh-inferiorparietal,339,10407.2431640625,673800
265,1.0,0.05814437336584863,0.2888100665212038,266,conscious,lh-inferiorparietal,353,10436.3818359375,673800
266,1.0,0.04936260031539265,0.2631280326457264,267,conscious,lh-inferiorparietal,309,10421.671875,673800
267,1.0,0.054246169586144956,0.25787753151615533,268,conscious,lh-inferiorparietal,246,10396.9072265625,673800
268,1.0,0.05123176408103791,0.3773486701247716,269,conscious,lh-inferiorparietal,300,10474.8251953125,673800
269,1.0,0.04565668059182944,0.2485011672737203,270,conscious,lh-inferiorparietal,297,10435.544921875,673800
270,1.0,0.05039391959312031,0.2698424962679795,271,conscious,lh-inferiorparietal,275,10406.220703125,673800
271,1.0,0.06346578105018523,0.29344297924010054,272,conscious,lh-inferiorparietal,457,10379.8583984375,673800
272,1.0,0.04802836246014296,0.21990565801028372,273,conscious,lh-inferiorparietal,270,10544.0869140625,673800
273,1.0,0.04699587280165278,0.3199613324534045,274,conscious,lh-inferiorparietal,320,10408.2734375,673800
274,1.0,0.046501454673989764,0.3117236258453102,275,conscious,lh-inferiorparietal,329,10455.009765625,673800
275,1.0,0.045102548556429034,0.22187839912461704,276,conscious,lh-inferiorparietal,349,10463.265625,673800
276,1.0,0.056645222333157295,0.32670031319238013,277,conscious,lh-inferiorparietal,252,10512.017578125,673800
277,1.0,0.11948492556283075,0.7299934108587784,278,conscious,lh-inferiorparietal,541,10366.017578125,673800
278,1.0,0.19095585727656872,0.8679320834261633,279,conscious,lh-inferiorparietal,407,10347.3662109375,673800
279,1.0,0.09142471861490908,0.5005056401771869,280,conscious,lh-inferiorparietal,461,10344.962890625,673800
280,1.0,0.09476851887474864,0.41016995441559934,281,conscious,lh-inferiorparietal,433,10419.974609375,673800
281,1.0,0.06995653429338744,0.3409358694268875,282,conscious,lh-inferiorparietal,410,10414.0654296875,673800
282,1.0,0.11086472759906199,0.5799415856902421,283,conscious,lh-inferiorparietal,509,10332.0107421875,673800
283,1.0,0.07424029649354558,0.3333020779408893,284,conscious,lh-inferiorparietal,504,10382.4189453125,673800
284,1.0,0.11199360188180273,0.5417868006793041,285,conscious,lh-inferiorparietal,448,10380.2275390625,673800
285,1.0,0.1392551599962518,0.67361709754831,286,conscious,lh-inferiorparietal,474,10376.58203125,673800
286,1.0,0.12056944590723673,0.803362025369502,287,conscious,lh-inferiorparietal,408,10326.36328125,673800
287,1.0,0.09501785658608525,0.4585892546584215,288,conscious,lh-inferiorparietal,548,10361.5380859375,673800
288,1.0,0.18616037032245586,0.8699458130246159,289,conscious,lh-inferiorparietal,461,10352.6201171875,673800
289,1.0,0.06332009316074483,0.2878729571905785,290,conscious,lh-inferiorparietal,304,10532.0419921875,673800
290,1.0,0.1576117765610346,0.7234065622128591,291,conscious,lh-inferiorparietal,464,10337.4990234375,673800
291,1.0,0.07465276442693417,0.35936041692155096,292,conscious,lh-inferiorparietal,524,10357.25390625,673800
292,1.0,0.07788331761016792,0.3991990006417957,293,conscious,lh-inferiorparietal,272,10455.248046875,673800
293,1.0,0.1937655335354826,0.8698462669490867,294,conscious,lh-inferiorparietal,492,10346.7568359375,673800
294,1.0,0.10360162159454131,0.45483895037596067,295,conscious,lh-inferiorparietal,613,10358.9267578125,673800
295,1.0,0.0697064294281319,0.31723948425546544,296,conscious,lh-inferiorparietal,382,10453.716796875,673800
296,1.0,0.051857452147299574,0.2533157222835485,297,conscious,lh-inferiorparietal,387,10444.7236328125,673800
297,1.0,0.1280931475131356,0.6493950901394783,298,conscious,lh-inferiorparietal,498,10384.822265625,673800
298,1.0,0.09963368054331878,0.6569014496846646,299,conscious,lh-inferiorparietal,370,10404.275390625,673800
299,1.0,0.07170640301971022,0.3899652724190009,300,conscious,lh-inferiorparietal,420,10435.34375,673800
300,1.0,0.09689169245382614,0.457927591368528,301,conscious,lh-inferiorparietal,472,10375.708984375,673800
301,1.0,0.12097220803134637,0.5566503883524094,302,conscious,lh-inferiorparietal,482,10377.1904296875,673800
302,1.0,0.08848785636732506,0.48212702221580783,303,conscious,lh-inferiorparietal,495,10423.01171875,673800
303,0.1,0.08918851245975658,0.4896802154282789,304,conscious,lh-inferiorparietal,175,36740.78515625,673800
304,1.0,0.1254424483385633,0.4822665906061776,305,conscious,lh-inferiorparietal,525,10322.505859375,673800
305,1.0,0.07333613283219974,0.4052517198953338,306,conscious,lh-inferiorparietal,360,10407.5234375,673800
306,1.0,0.16795720401849729,0.707349171443794,307,conscious,lh-inferiorparietal,515,10352.6005859375,673800
307,1.0,0.15472569957145674,0.7081122813996594,308,conscious,lh-inferiorparietal,409,10385.666015625,673800
308,1.0,0.08342498735777372,0.7010479557062426,309,conscious,lh-inferiorparietal,497,10369.009765625,673800
309,1.0,0.06550709742893569,0.3984307324739884,310,conscious,lh-inferiorparietal,408,10469.25,673800
310,1.0,0.1191562220600012,0.6132041117569538,311,conscious,lh-inferiorparietal,418,10363.66796875,673800
311,1.0,0.1356646312912907,0.583069216192245,312,conscious,lh-inferiorparietal,514,10390.7783203125,673800
312,1.0,0.09621398025646909,0.5547805069629594,313,conscious,lh-inferiorparietal,458,10375.0400390625,673800
313,1.0,0.11528018162708777,0.72335008293364,314,conscious,lh-inferiorparietal,280,10348.8310546875,673800
314,1.0,0.08965182134075206,0.5434003274820226,315,conscious,lh-inferiorparietal,375,10428.1201171875,673800
315,1.0,0.08366602322153614,0.7211996060141659,316,conscious,lh-inferiorparietal,395,10388.01953125,673800
316,1.0,0.08479673868679541,0.5335958074746195,317,conscious,lh-inferiorparietal,406,10362.365234375,673800
317,1.0,0.18453344117953377,0.8362382560905369,318,conscious,lh-inferiorparietal,526,10335.2373046875,673800
318,1.0,0.059369679659259884,0.3805666766859209,319,conscious,lh-inferiorparietal,409,10494.31640625,673800
319,1.0,0.1268519991728003,0.7696623736952029,320,conscious,lh-inferiorparietal,493,10360.265625,673800
320,1.0,0.09480241759388712,0.6436060857797885,321,conscious,lh-inferiorparietal,391,10407.0546875,673800
321,1.0,0.06663101430883807,0.3457463422379683,322,conscious,lh-inferiorparietal,499,10414.4462890625,673800
322,1.0,0.048667930706354105,0.3643025952455088,323,conscious,lh-inferiorparietal,234,10513.482421875,673800
323,1.0,0.06515476046026929,0.3654719264429567,324,conscious,lh-inferiorparietal,423,10368.5830078125,673800
324,1.0,0.06946965576098436,0.2982036820539904,325,conscious,lh-inferiorparietal,285,10351.7578125,673800
325,1.0,0.06580713642137997,0.4817411512889582,326,conscious,lh-inferiorparietal,387,10347.1904296875,673800
326,1.0,0.07726775680341023,0.42623857451749503,327,conscious,lh-inferiorparietal,329,10424.3779296875,673800
327,1.0,0.05536422043499602,0.3804606486886877,328,conscious,lh-inferiorparietal,336,10417.3896484375,673800
328,1.0,0.07525375361326721,0.4858520761936468,329,conscious,lh-inferiorparietal,427,10335.419921875,673800
329,1.0,0.05914807657985311,0.4048634742470696,330,conscious,lh-inferiorparietal,427,10386.4052734375,673800
330,1.0,0.070768842528383,0.39555290045449587,331,conscious,lh-inferiorparietal,411,10381.3779296875,673800
331,1.0,0.07249368903386914,0.34517499450529965,332,conscious,lh-inferiorparietal,360,10380.9775390625,673800
332,1.0,0.0687059545982567,0.32329849537852884,333,conscious,lh-inferiorparietal,311,10327.9267578125,673800
333,1.0,0.06663970874261253,0.34060379749222913,334,conscious,lh-inferiorparietal,435,10364.171875,673800
334,1.0,0.06706912794959363,0.3011236127390756,335,conscious,lh-inferiorparietal,371,10356.791015625,673800
335,1.0,0.05840223992394831,0.354100514921284,336,conscious,lh-inferiorparietal,257,10534.5439453125,673800
336,1.0,0.07499273186643264,0.31323671903538675,337,conscious,lh-inferiorparietal,408,10340.865234375,673800
337,1.0,0.05268231144889176,0.34178377675980076,338,conscious,lh-inferiorparietal,446,10361.849609375,673800
338,1.0,0.06098197685601333,0.3608661712888346,339,conscious,lh-inferiorparietal,255,10456.552734375,673800
339,1.0,0.07617342263390461,0.4742481868561147,340,conscious,lh-inferiorparietal,340,10349.8994140625,673800
340,1.0,0.06827643195125259,0.3286365724118372,341,conscious,lh-inferiorparietal,441,10363.392578125,673800
341,1.0,0.060206031247225414,0.40278867322215184,342,conscious,lh-inferiorparietal,400,10457.673828125,673800
342,1.0,0.05253264700400479,0.2816323060454007,343,conscious,lh-inferiorparietal,346,10447.9169921875,673800
343,1.0,0.07698799386864921,0.42243218765562385,344,conscious,lh-inferiorparietal,458,10386.4990234375,673800
344,1.0,0.07450032248013494,0.3933143402955068,345,conscious,lh-inferiorparietal,309,10408.1884765625,673800
345,1.0,0.05477608532094319,0.259900944529575,346,conscious,lh-inferiorparietal,315,10438.07421875,673800
346,1.0,0.0665955246577395,0.43656903085999876,347,conscious,lh-inferiorparietal,343,10378.576171875,673800
347,1.0,0.07302386728145019,0.44301927374741534,348,conscious,lh-inferiorparietal,386,10379.857421875,673800
348,1.0,0.058464341825476863,0.3256624130575472,349,conscious,lh-inferiorparietal,350,10430.5966796875,673800
349,1.0,0.04776144258343217,0.2833369455875375,350,conscious,lh-inferiorparietal,377,10424.466796875,673800
350,1.0,0.06505273993206885,0.3190303270039221,351,conscious,lh-inferiorparietal,358,10325.390625,673800
351,1.0,0.05917873552008615,0.3432185502371474,352,conscious,lh-inferiorparietal,355,10414.0927734375,673800
352,1.0,0.07580410285756468,0.4336555763367377,353,conscious,lh-inferiorparietal,384,10355.017578125,673800
353,1.0,0.08059030544241001,0.45200540591332605,354,conscious,lh-inferiorparietal,400,10386.9677734375,673800
354,1.0,0.061256640731629924,0.32962433417096415,355,conscious,lh-inferiorparietal,393,10368.7880859375,673800
355,1.0,0.05513456283709477,0.3083755601371708,356,conscious,lh-inferiorparietal,412,10472.5537109375,673800
356,1.0,0.08171137159779966,0.4231919014544151,357,conscious,lh-inferiorparietal,366,10367.669921875,673800
357,1.0,0.0805009632706348,0.5103665906075627,358,conscious,lh-inferiorparietal,442,10393.4208984375,673800
358,1.0,0.05697858985592459,0.30964196630921637,359,conscious,lh-inferiorparietal,370,10378.298828125,673800
359,1.0,0.06905125473279862,0.39488852985710055,360,conscious,lh-inferiorparietal,355,10355.259765625,673800
360,1.0,0.06233224867841958,0.46626785592318876,361,conscious,lh-inferiorparietal,351,10427.2978515625,673800
361,1.0,0.06812744095107076,0.545584237601748,362,conscious,lh-inferiorparietal,383,10391.916015625,673800
362,1.0,0.06061951896809357,0.31761434659334165,363,conscious,lh-inferiorparietal,395,10364.1240234375,673800
363,1.0,0.08631288017041057,0.31282610410909584,364,conscious,lh-inferiorparietal,451,10338.8388671875,673800
364,1.0,0.07383149106999758,0.3874334343204765,365,conscious,lh-inferiorparietal,446,10496.8837890625,673800
365,1.0,0.06722850719607389,0.35135636737175624,366,conscious,lh-inferiorparietal,431,10363.486328125,673800
366,1.0,0.055994987636447724,0.2814112531361055,367,conscious,lh-inferiorparietal,334,10412.9013671875,673800
367,1.0,0.05171290106653387,0.2986413025049889,368,conscious,lh-inferiorparietal,432,10417.298828125,673800
368,1.0,0.055836835449092154,0.22261126689706412,369,conscious,lh-inferiorparietal,329,10513.115234375,673800
369,1.0,0.07964676679295436,0.5817307360273848,370,conscious,lh-inferiorparietal,443,10365.0703125,673800
370,1.0,0.09290669094460781,0.6450943523756769,371,conscious,lh-inferiorparietal,263,10346.783203125,673800
371,1.0,0.07518548930858951,0.38113510761803404,372,conscious,lh-inferiorparietal,501,10344.1455078125,673800
372,1.0,0.08613507949956307,0.4511530127902138,373,conscious,lh-inferiorparietal,530,10421.76953125,673800
373,1.0,0.06709282224623105,0.358751327125612,374,conscious,lh-inferiorparietal,327,10413.845703125,673800
374,1.0,0.08107969075359896,0.45833060280927274,375,conscious,lh-inferiorparietal,448,10327.095703125,673800
375,1.0,0.06334221160182413,0.32040106845038996,376,conscious,lh-inferiorparietal,398,10384.6689453125,673800
376,1.0,0.07636940332147452,0.4018234707852977,377,conscious,lh-inferiorparietal,397,10376.4501953125,673800
377,1.0,0.09446484137665595,0.5091837934195748,378,conscious,lh-inferiorparietal,467,10374.537109375,673800
378,1.0,0.09894546658361562,0.5386157446620613,379,conscious,lh-inferiorparietal,482,10322.3193359375,673800
379,1.0,0.07593849182239497,0.5785522086456428,380,conscious,lh-inferiorparietal,435,10360.595703125,673800
380,1.0,0.08007061373007542,0.47324011441370817,381,conscious,lh-inferiorparietal,312,10351.78125,673800
381,1.0,0.05976196579145969,0.3070688102681175,382,conscious,lh-inferiorparietal,346,10528.6357421875,673800
382,1.0,0.09055513652338115,0.456347393588557,383,conscious,lh-inferiorparietal,394,10334.896484375,673800
383,1.0,0.07643341288003863,0.3259230644169463,384,conscious,lh-inferiorparietal,498,10356.224609375,673800
384,1.0,0.0786394573058742,0.36393208739856053,385,conscious,lh-inferiorparietal,301,10454.796875,673800
385,1.0,0.10070068125089583,0.5045803865137881,386,conscious,lh-inferiorparietal,381,10345.169921875,673800
386,1.0,0.08751463473797533,0.41581989938526653,387,conscious,lh-inferiorparietal,566,10355.8779296875,673800
387,1.0,0.05087029456852934,0.25740858155860424,388,conscious,lh-inferiorparietal,305,10449.1455078125,673800
388,1.0,0.04929861687077062,0.25990560198384105,389,conscious,lh-inferiorparietal,314,10443.771484375,673800
389,1.0,0.0791868822288426,0.666375580721871,390,conscious,lh-inferiorparietal,434,10385.63671875,673800
390,1.0,0.07114532851918336,0.3995709947835888,391,conscious,lh-inferiorparietal,313,10404.3564453125,673800
391,1.0,0.058590993206120635,0.30605465578338265,392,conscious,lh-inferiorparietal,335,10435.4560546875,673800
392,1.0,0.07728943971180738,0.4046205134056915,393,conscious,lh-inferiorparietal,475,10375.482421875,673800
393,1.0,0.08471523033800192,0.5155138293124769,394,conscious,lh-inferiorparietal,407,10376.470703125,673800
394,1.0,0.07025057726027992,0.3935385637149278,395,conscious,lh-inferiorparietal,425,10421.0302734375,673800
395,1.0,0.05363756985406025,0.2686568604534546,396,conscious,lh-inferiorparietal,405,10422.83203125,673800
396,1.0,0.09384964484522361,0.5425215191322142,397,conscious,lh-inferiorparietal,584,10318.958984375,673800
397,1.0,0.0587499702420978,0.2511547062626942,398,conscious,lh-inferiorparietal,321,10407.0244140625,673800
398,1.0,0.08926789932056199,0.3935933802697241,399,conscious,lh-inferiorparietal,419,10349.8310546875,673800
399,1.0,0.0832279638348754,0.6576765618342142,400,conscious,lh-inferiorparietal,317,10384.23828125,673800
400,1.0,0.07588175774876732,0.35229476844067664,401,conscious,lh-inferiorparietal,425,10367.0703125,673800
401,1.0,0.05490745798534432,0.31730916564041567,402,conscious,lh-inferiorparietal,367,10463.333984375,673800
402,1.0,0.08956100697837767,0.39950550464123724,403,conscious,lh-inferiorparietal,497,10360.27734375,673800
403,1.0,0.08428452198872438,0.387279168421939,404,conscious,lh-inferiorparietal,403,10388.103515625,673800
404,1.0,0.0694241399751159,0.3999312721304745,405,conscious,lh-inferiorparietal,411,10374.8037109375,673800
405,1.0,0.10837103629909955,0.5705551555913171,406,conscious,lh-inferiorparietal,382,10349.078125,673800
406,1.0,0.0685156919801204,0.3761992597821844,407,conscious,lh-inferiorparietal,390,10425.541015625,673800
407,1.0,0.0732838064152337,0.3786865046661997,408,conscious,lh-inferiorparietal,406,10386.9228515625,673800
408,1.0,0.06765373770837571,0.5167100443486374,409,conscious,lh-inferiorparietal,344,10360.2587890625,673800
409,1.0,0.09382558893330849,0.5291390661868833,410,conscious,lh-inferiorparietal,428,10334.0361328125,673800
410,1.0,0.05930175176556233,0.3600593583063343,411,conscious,lh-inferiorparietal,355,10493.27734375,673800
411,1.0,0.09288726676301139,0.47750040226929635,412,conscious,lh-inferiorparietal,465,10358.701171875,673800
412,1.0,0.06426466804896168,0.37819358800780034,413,conscious,lh-inferiorparietal,348,10408.7763671875,673800
413,1.0,0.0664279121340631,0.35551493565742676,414,conscious,lh-inferiorparietal,428,10414.681640625,673800
414,1.0,0.06091797973209233,0.3464202182142345,415,conscious,lh-inferiorparietal,368,10495.7509765625,673800
415,1.0,0.08731381480847743,0.4085698046355817,416,conscious,lh-inferiorparietal,686,10349.3896484375,673800
416,1.0,0.09818948445286273,0.445698914194407,417,conscious,lh-inferiorparietal,458,10329.3896484375,673800
417,1.0,0.08394788124504722,0.37054757020048124,418,conscious,lh-inferiorparietal,626,10320.7626953125,673800
