,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
755,0.1,0.09632440008625885,0.509716506922099,756,conscious,lh-lingual,190,35117.36328125,896100
756,0.1,0.06677774573474698,0.3107996056436251,757,conscious,lh-lingual,267,35029.9140625,896100
757,0.1,0.13916334286540688,0.5041861044983508,758,conscious,lh-lingual,284,35056.69921875,896100
758,0.1,0.09130154163852344,0.5481497617756246,759,conscious,lh-lingual,251,35005.9375,896100
759,0.1,0.0955430469498357,0.4455499228979404,760,conscious,lh-lingual,241,35019.015625,896100
760,0.1,0.13012638174131205,0.45030650488173984,761,conscious,lh-lingual,298,34974.3515625,896100
761,1.0,0.09834016920047924,0.5764259676932956,762,conscious,lh-lingual,487,9540.009765625,896100
762,0.1,0.12182603479774796,0.5014752793801209,763,conscious,lh-lingual,277,35053.0546875,896100
763,0.1,0.07104912361465893,0.24569267145839335,764,conscious,lh-lingual,151,35225.98828125,896100
764,0.1,0.15853220588341796,0.779310977452861,765,conscious,lh-lingual,353,34990.05859375,896100
765,0.1,0.09954579864506977,0.5275736447937927,766,conscious,lh-lingual,252,35090.16796875,896100
766,1.0,0.09320123431606629,0.631613730141536,767,conscious,lh-lingual,479,9506.107421875,896100
767,0.1,0.16162281995391345,0.7074678626331303,768,conscious,lh-lingual,300,35017.06640625,896100
768,1.0,0.05418030144884881,0.3488628670839127,769,conscious,lh-lingual,532,9528.0947265625,896100
769,1.0,0.04304050485765097,0.2632334010595746,770,conscious,lh-lingual,464,9620.572265625,896100
770,1.0,0.07579661603044534,0.444359788132912,771,conscious,lh-lingual,585,9531.943359375,896100
771,1.0,0.07465297991045343,0.3867762417259909,772,conscious,lh-lingual,443,9520.4794921875,896100
772,1.0,0.05885501193852592,0.30018889093839163,773,conscious,lh-lingual,508,9540.560546875,896100
773,1.0,0.08703934425334782,0.5601781869110101,774,conscious,lh-lingual,498,9524.9765625,896100
774,0.1,0.09583364371058276,0.5007645688546749,775,conscious,lh-lingual,331,35013.96875,896100
775,0.1,0.10050592944860066,0.426001639319161,776,conscious,lh-lingual,238,35045.4765625,896100
776,0.1,0.11123899725031725,0.5244151711133345,777,conscious,lh-lingual,219,35014.859375,896100
777,0.1,0.1571975446124402,0.7280995209253824,778,conscious,lh-lingual,456,34867.45703125,896100
778,1.0,0.05546683302316057,0.36266736147386025,779,conscious,lh-lingual,608,9563.5625,896100
779,0.1,0.12448579742071621,0.5730825644086941,780,conscious,lh-lingual,289,34952.3984375,896100
780,0.1,0.09623498078262746,0.6715320868939478,781,conscious,lh-lingual,227,35033.48828125,896100
781,0.1,0.08410733307268053,0.3896363658806974,782,conscious,lh-lingual,213,35180.83984375,896100
782,1.0,0.05091659882835881,0.36018246027492984,783,conscious,lh-lingual,410,9600.919921875,896100
783,1.0,0.061200121928708606,0.41741876877440376,784,conscious,lh-lingual,466,9556.8974609375,896100
784,1.0,0.0694719995874203,0.5237193391773795,785,conscious,lh-lingual,446,9524.07421875,896100
785,0.1,0.11665942200047993,0.5001793320204971,786,conscious,lh-lingual,237,35071.16015625,896100
786,0.1,0.12382841742205149,0.5502522493991422,787,conscious,lh-lingual,239,35252.671875,896100
787,0.1,0.09067235473440191,0.45022297677923095,788,conscious,lh-lingual,136,35311.86328125,896100
788,0.1,0.12105709316583423,0.6101913424007208,789,conscious,lh-lingual,241,35093.89453125,896100
789,0.1,0.09061056043219827,0.35607203711852364,790,conscious,lh-lingual,141,35263.8984375,896100
790,0.1,0.10997947943202663,0.4895509523574979,791,conscious,lh-lingual,180,35255.3046875,896100
791,0.1,0.1375356908342009,0.6696342153236875,792,conscious,lh-lingual,223,35159.16796875,896100
792,1.0,0.06941643088161498,0.5030124025082676,793,conscious,lh-lingual,424,9574.88671875,896100
793,1.0,0.05739122624054157,0.4904094649582641,794,conscious,lh-lingual,431,9556.4443359375,896100
794,0.1,0.13917979751406648,0.760155685830299,795,conscious,lh-lingual,247,35061.85546875,896100
795,0.1,0.08131432736366828,0.32270154172023113,796,conscious,lh-lingual,197,35414.57421875,896100
796,1.0,0.08125843353100423,0.532573899208162,797,conscious,lh-lingual,499,9522.8759765625,896100
797,1.0,0.04985381325640118,0.35687264962976306,798,conscious,lh-lingual,416,9581.142578125,896100
798,1.0,0.06465281927327592,0.37534213164105146,799,conscious,lh-lingual,509,9557.8466796875,896100
799,1.0,0.07234135856319178,0.4200174795257984,800,conscious,lh-lingual,384,9538.076171875,896100
800,1.0,0.06690481179253643,0.40534399267246957,801,conscious,lh-lingual,479,9556.0361328125,896100
801,1.0,0.044339483657595664,0.1963611833837453,802,conscious,lh-lingual,434,9623.9755859375,896100
802,0.1,0.0743180611455116,0.3913488839685664,803,conscious,lh-lingual,203,35194.16796875,896100
803,0.1,0.12566735774722815,0.5648345416721534,804,conscious,lh-lingual,237,35207.73046875,896100
804,0.1,0.10789931681416434,0.4240055130822672,805,conscious,lh-lingual,215,35163.9453125,896100
805,0.1,0.09835452380789343,0.5690832512437971,806,conscious,lh-lingual,181,35187.078125,896100
806,0.1,0.12262337294922346,0.4629532422382949,807,conscious,lh-lingual,198,35130.01171875,896100
807,0.1,0.14466963848249428,0.7391040838026857,808,conscious,lh-lingual,218,35201.9453125,896100
808,1.0,0.05582950154314294,0.2640607004067458,809,conscious,lh-lingual,434,9578.6962890625,896100
809,0.1,0.0779482207862719,0.39156853831355454,810,conscious,lh-lingual,108,35402.671875,896100
810,0.1,0.1362588837789294,0.6492619129953356,811,conscious,lh-lingual,265,35149.40234375,896100
811,0.1,0.09727577489911617,0.38516110671163584,812,conscious,lh-lingual,246,35252.69140625,896100
812,0.1,0.14426857254072956,0.6210820804136945,813,conscious,lh-lingual,244,35095.34765625,896100
813,0.1,0.13686204762182122,0.647033694399862,814,conscious,lh-lingual,239,35182.28515625,896100
814,0.1,0.09583562256437615,0.38664335084827717,815,conscious,lh-lingual,226,35116.75390625,896100
815,0.1,0.07743739774764069,0.3442580096035407,816,conscious,lh-lingual,176,35391.53515625,896100
816,1.0,0.07397665189587863,0.5453892818434565,817,conscious,lh-lingual,536,9560.091796875,896100
817,1.0,0.07179136426277984,0.37809752807903485,818,conscious,lh-lingual,419,9549.8017578125,896100
818,1.0,0.0626532311245678,0.48303347418845755,819,conscious,lh-lingual,433,9570.7529296875,896100
819,1.0,0.07847290381281087,0.5752864428037716,820,conscious,lh-lingual,549,9553.03125,896100
820,0.1,0.08657683869706936,0.37007157293043735,821,conscious,lh-lingual,226,35180.42578125,896100
821,0.1,0.11208882634068316,0.47176883271353687,822,conscious,lh-lingual,215,35203.2578125,896100
822,1.0,0.06816336304695864,0.3498021125468781,823,conscious,lh-lingual,492,9578.509765625,896100
823,0.1,0.16642485609791904,0.7554968660063439,824,conscious,lh-lingual,304,35022.2265625,896100
824,1.0,0.06260536881075507,0.42316428022330144,825,conscious,lh-lingual,631,9594.2109375,896100
825,1.0,0.07121546737446098,0.42701812833165054,826,conscious,lh-lingual,469,9553.7216796875,896100
826,1.0,0.0540039896828791,0.2867592394886511,827,conscious,lh-lingual,485,9564.2099609375,896100
827,1.0,0.05623791332433969,0.26939699565834996,828,conscious,lh-lingual,421,9635.2109375,896100
828,1.0,0.0604529935212707,0.4367775929042689,829,conscious,lh-lingual,455,9554.783203125,896100
829,1.0,0.08488252793385484,0.5955426887772975,830,conscious,lh-lingual,509,9510.2353515625,896100
830,1.0,0.16349292976970434,0.8703730584639502,831,conscious,lh-lingual,498,9477.8466796875,896100
831,1.0,0.08006755103644767,0.4373800706023654,832,conscious,lh-lingual,599,9487.541015625,896100
832,0.1,0.13598192885033647,0.6375482248922608,833,conscious,lh-lingual,343,35100.37890625,896100
833,0.1,0.11709465630151564,0.6912721445823229,834,conscious,lh-lingual,236,35156.9375,896100
834,0.1,0.1671794415181743,0.6474638662808934,835,conscious,lh-lingual,364,34952.9140625,896100
835,0.1,0.10549118876619616,0.5047519174165703,836,conscious,lh-lingual,248,35111.25390625,896100
836,0.1,0.12751604646133843,0.7035146682192581,837,conscious,lh-lingual,268,35103.84765625,896100
837,0.1,0.17762220699439252,0.8524804750956256,838,conscious,lh-lingual,321,35006.2265625,896100
838,1.0,0.0923008470473347,0.5921707643510545,839,conscious,lh-lingual,493,9528.6142578125,896100
839,1.0,0.09100770671124453,0.7180054675116161,840,conscious,lh-lingual,557,9510.1416015625,896100
840,1.0,0.12808345728376902,0.8180130179484033,841,conscious,lh-lingual,452,9497.31640625,896100
841,1.0,0.05279967232068278,0.33890184690559166,842,conscious,lh-lingual,556,9598.8779296875,896100
842,1.0,0.1332671437092913,0.7345656941249238,843,conscious,lh-lingual,462,9478.7734375,896100
843,1.0,0.06048996635526426,0.43608129988704336,844,conscious,lh-lingual,468,9534.8408203125,896100
844,1.0,0.10947804086138922,0.6679874839314124,845,conscious,lh-lingual,624,9511.060546875,896100
845,1.0,0.14025296852697464,0.8028467524327648,846,conscious,lh-lingual,379,9491.94921875,896100
846,1.0,0.08700560456737007,0.6074343266805541,847,conscious,lh-lingual,504,9511.40234375,896100
847,0.1,0.09063429898083558,0.38346623330392704,848,conscious,lh-lingual,194,35118.6796875,896100
848,0.1,0.08259931679223534,0.46981363860185066,849,conscious,lh-lingual,272,35036.47265625,896100
849,0.1,0.17950590728025348,0.6176485140315942,850,conscious,lh-lingual,330,35067.85546875,896100
850,0.1,0.12295052034042024,0.658069615161191,851,conscious,lh-lingual,310,35015.21875,896100
851,0.1,0.10330513905574593,0.47349636726064614,852,conscious,lh-lingual,263,35030.25,896100
852,0.1,0.16324371497784512,0.58011458659391,853,conscious,lh-lingual,320,34986.40234375,896100
853,0.1,0.18326199041213614,0.8397569176331235,854,conscious,lh-lingual,335,35053.59765625,896100
854,1.0,0.06769871683744934,0.3948206965581941,855,conscious,lh-lingual,547,9531.6669921875,896100
855,0.1,0.09109750404193478,0.39354655085589574,856,conscious,lh-lingual,168,35233.109375,896100
856,0.1,0.21016014875747732,0.8259361844525023,857,conscious,lh-lingual,399,35001.05859375,896100
857,0.1,0.13492682429169997,0.6684491673341577,858,conscious,lh-lingual,339,35096.7578125,896100
858,0.1,0.21543776104984563,0.8125964918965939,859,conscious,lh-lingual,354,34939.6171875,896100
859,0.1,0.2051817867129406,0.8608155438416916,860,conscious,lh-lingual,323,35025.89453125,896100
860,0.1,0.13038807948091036,0.6435291032488039,861,conscious,lh-lingual,317,34979.19921875,896100
861,1.0,0.047946218894790026,0.2946914043863681,862,conscious,lh-lingual,561,9603.62890625,896100
862,1.0,0.1104524426802149,0.7417466055879021,863,conscious,lh-lingual,626,9515.126953125,896100
863,1.0,0.09378741469819449,0.5876520473513556,864,conscious,lh-lingual,431,9504.22265625,896100
864,1.0,0.08243613563907475,0.37509497206346043,865,conscious,lh-lingual,489,9524.1123046875,896100
865,1.0,0.13377331624035046,0.7520700052401178,866,conscious,lh-lingual,585,9508.630859375,896100
866,0.1,0.10515661370451003,0.527366604261462,867,conscious,lh-lingual,351,35025.24609375,896100
867,0.1,0.1351583444274255,0.6260311250236792,868,conscious,lh-lingual,320,35051.15234375,896100
868,1.0,0.08238488851137922,0.5984598387418004,869,conscious,lh-lingual,552,9535.93359375,896100
869,1.0,0.18630735832728318,0.8489478127964656,870,conscious,lh-lingual,696,9487.54296875,896100
870,1.0,0.08084728675210856,0.45823343147270335,871,conscious,lh-lingual,661,9546.859375,896100
871,0.1,0.1858122153024401,0.7715407781124989,872,conscious,lh-lingual,347,34962.99609375,896100
872,1.0,0.06452118696162956,0.35538241189643693,873,conscious,lh-lingual,528,9517.26953125,896100
873,1.0,0.05339004369012693,0.4604983304770478,874,conscious,lh-lingual,388,9588.0712890625,896100
874,1.0,0.05385753303753227,0.344736990733318,875,conscious,lh-lingual,561,9549.197265625,896100
875,1.0,0.06085282333734945,0.3680175110307331,876,conscious,lh-lingual,696,9504.2197265625,896100
876,1.0,0.07956997128064842,0.5292505774637992,877,conscious,lh-lingual,695,9472.96484375,896100
877,1.0,0.07250750118416448,0.5289870028292233,878,conscious,lh-lingual,737,9479.1904296875,896100
878,1.0,0.08722455080026567,0.5407117352802702,879,conscious,lh-lingual,801,9546.642578125,896100
879,1.0,0.052312660570220645,0.40112206143118845,880,conscious,lh-lingual,557,9578.986328125,896100
880,0.1,0.11980803650962646,0.5771275425101206,881,conscious,lh-lingual,316,34974.77734375,896100
881,1.0,0.053636681275961946,0.37971577394170064,882,conscious,lh-lingual,630,9552.0595703125,896100
882,1.0,0.06743732208923209,0.5109032477900621,883,conscious,lh-lingual,684,9537.4248046875,896100
883,1.0,0.0747257585745583,0.47889896750837446,884,conscious,lh-lingual,591,9509.9775390625,896100
884,1.0,0.07743620577683985,0.40747910687981703,885,conscious,lh-lingual,505,9522.833984375,896100
885,1.0,0.06891010322505743,0.6006589999921124,886,conscious,lh-lingual,768,9504.1884765625,896100
886,1.0,0.06814490636488973,0.36815715066984445,887,conscious,lh-lingual,637,9491.2509765625,896100
887,1.0,0.056600712161015046,0.3323917875519006,888,conscious,lh-lingual,779,9591.81640625,896100
888,1.0,0.08175718231892953,0.6520165343225044,889,conscious,lh-lingual,661,9472.158203125,896100
889,0.1,0.0923954958065085,0.5326867297750726,890,conscious,lh-lingual,285,35027.0078125,896100
890,1.0,0.08600180255724074,0.6645663004198259,891,conscious,lh-lingual,887,9505.1962890625,896100
891,1.0,0.06425995297522129,0.44085111433582835,892,conscious,lh-lingual,478,9485.1240234375,896100
892,1.0,0.059419642336626645,0.3444541554481535,893,conscious,lh-lingual,554,9503.44140625,896100
893,0.1,0.10248905480843454,0.4351456498320442,894,conscious,lh-lingual,218,35142.5625,896100
894,0.1,0.0742798257883269,0.5375125940531962,895,conscious,lh-lingual,281,35052.56640625,896100
895,0.1,0.15874376279928254,0.7176819580463191,896,conscious,lh-lingual,405,35082.515625,896100
896,0.1,0.1078752128052577,0.5122745235592663,897,conscious,lh-lingual,342,35029.93359375,896100
897,0.1,0.09456575236930369,0.4284484268246601,898,conscious,lh-lingual,296,35053.15234375,896100
898,0.1,0.1304869072790696,0.6436723743415362,899,conscious,lh-lingual,330,34998.7578125,896100
899,0.1,0.15146176801837008,0.6744282384565776,900,conscious,lh-lingual,338,35078.921875,896100
900,0.1,0.12828571923724566,0.5900178992622558,901,conscious,lh-lingual,384,35072.734375,896100
901,1.0,0.041969552932807616,0.2600923502245468,902,conscious,lh-lingual,542,9611.4609375,896100
902,0.1,0.1392745723925933,0.6594735072614442,903,conscious,lh-lingual,382,35012.88671875,896100
903,1.0,0.06359070057786048,0.42873966685059184,904,conscious,lh-lingual,682,9513.1953125,896100
904,0.1,0.14677271349976562,0.6648201940828169,905,conscious,lh-lingual,348,34960.23828125,896100
905,0.1,0.14131178224967084,0.6909395638841052,906,conscious,lh-lingual,372,35041.73046875,896100
906,1.0,0.05727061778310832,0.44527606459983693,907,conscious,lh-lingual,692,9505.00390625,896100
907,1.0,0.05335017459578426,0.44407053541629515,908,conscious,lh-lingual,671,9598.34375,896100
908,1.0,0.07807254415863851,0.5624409336096594,909,conscious,lh-lingual,680,9508.498046875,896100
909,1.0,0.06109642213545466,0.39379374406789913,910,conscious,lh-lingual,544,9498.43359375,896100
910,1.0,0.06599070787922348,0.45640782715021044,911,conscious,lh-lingual,656,9517.5791015625,896100
911,1.0,0.09118466359110068,0.4397379740453443,912,conscious,lh-lingual,695,9502.7158203125,896100
912,1.0,0.06113875533302817,0.44360344668611307,913,conscious,lh-lingual,671,9524.9609375,896100
913,1.0,0.06937134643698954,0.5100142105913702,914,conscious,lh-lingual,787,9518.2353515625,896100
914,1.0,0.07290312797918294,0.47352114413624846,915,conscious,lh-lingual,664,9530.4736328125,896100
915,1.0,0.11283950276781571,0.5992469325887972,916,conscious,lh-lingual,908,9481.3828125,896100
916,1.0,0.08632637748782432,0.5605876128304311,917,conscious,lh-lingual,901,9540.34765625,896100
917,1.0,0.07231789636205227,0.6276235939092841,918,conscious,lh-lingual,549,9500.9892578125,896100
918,1.0,0.05235246634888112,0.3561300065870947,919,conscious,lh-lingual,710,9512.6728515625,896100
919,1.0,0.049475834449433494,0.3215430737513185,920,conscious,lh-lingual,401,9582.40625,896100
920,1.0,0.05750141674338159,0.3289413948097598,921,conscious,lh-lingual,509,9569.2138671875,896100
921,1.0,0.08889451651642924,0.5582440530133099,922,conscious,lh-lingual,584,9522.84765625,896100
922,1.0,0.13170442819154285,0.6467905091270416,923,conscious,lh-lingual,566,9490.8037109375,896100
923,1.0,0.08098421025786871,0.4247194577761627,924,conscious,lh-lingual,645,9499.736328125,896100
924,1.0,0.07616000004265494,0.39787782258254745,925,conscious,lh-lingual,533,9567.6298828125,896100
925,1.0,0.07415324454258995,0.5173288676739662,926,conscious,lh-lingual,581,9595.83984375,896100
926,1.0,0.09245200168186703,0.6706383178143163,927,conscious,lh-lingual,798,9485.08984375,896100
927,1.0,0.06334476335788371,0.3412488723274071,928,conscious,lh-lingual,535,9568.6953125,896100
928,1.0,0.08030263705197425,0.4013509295248794,929,conscious,lh-lingual,656,9556.408203125,896100
929,1.0,0.11847557255393545,0.6193480027532766,930,conscious,lh-lingual,636,9529.4794921875,896100
930,1.0,0.09651552785043412,0.4705061047119601,931,conscious,lh-lingual,523,9543.744140625,896100
931,1.0,0.07661411529060398,0.5822103824209952,932,conscious,lh-lingual,605,9521.1005859375,896100
