,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
826,0.1,0.0791583593759489,0.346554048078348,827,unconscious,rh-parahippocampal,177,53140.953125,344100
827,0.1,0.0760414304821788,0.32259605133977354,828,unconscious,rh-parahippocampal,161,53103.43359375,344100
828,0.1,0.05669807796353708,0.21419320380697182,829,unconscious,rh-parahippocampal,206,52905.34375,344100
829,0.1,0.07266640739186606,0.345945553212321,830,unconscious,rh-parahippocampal,186,52839.30078125,344100
830,0.1,0.05585841148997229,0.21761275549409664,831,unconscious,rh-parahippocampal,193,52906.88671875,344100
831,1.0,0.03868525879681948,0.17018615796414205,832,unconscious,rh-parahippocampal,253,12942.0830078125,344100
832,1.0,0.0416977660929103,0.19147964893610459,833,unconscious,rh-parahippocampal,217,12963.9169921875,344100
833,1.0,0.0315952944669117,0.15485484144027406,834,unconscious,rh-parahippocampal,219,13052.568359375,344100
834,0.1,0.0471859330432652,0.18664752143377572,835,unconscious,rh-parahippocampal,206,52926.03515625,344100
835,0.1,0.07134035692586936,0.5938606692382993,836,unconscious,rh-parahippocampal,176,52841.9921875,344100
836,1.0,0.042301431393376276,0.23072607320312577,837,unconscious,rh-parahippocampal,230,12973.162109375,344100
837,0.1,0.09258135053849098,0.4281272144816528,838,unconscious,rh-parahippocampal,101,53608.4609375,344100
838,0.1,0.07616340199211576,0.3404575035877794,839,unconscious,rh-parahippocampal,166,53003.4453125,344100
839,0.1,0.06614028970368784,0.2576067210493137,840,unconscious,rh-parahippocampal,166,53259.9921875,344100
840,0.1,0.07690864305323768,0.37388949763516643,841,unconscious,rh-parahippocampal,198,52837.984375,344100
841,0.1,0.05881047347219111,0.2506409368341913,842,unconscious,rh-parahippocampal,219,52895.15234375,344100
842,0.1,0.06201324866737298,0.2241458224001266,843,unconscious,rh-parahippocampal,179,52933.76953125,344100
843,0.1,0.08606318838728153,0.36626614574078353,844,unconscious,rh-parahippocampal,158,53191.47265625,344100
844,0.1,0.07995987623361976,0.3635858082053023,845,unconscious,rh-parahippocampal,167,52932.95703125,344100
845,0.1,0.06234102367083361,0.20535220959890776,846,unconscious,rh-parahippocampal,189,52939.7421875,344100
846,0.1,0.07871201772853684,0.35700275204950427,847,unconscious,rh-parahippocampal,142,53083.640625,344100
847,0.1,0.06332963467416508,0.2942619134521657,848,unconscious,rh-parahippocampal,192,52973.625,344100
848,0.1,0.05865747645888844,0.30256534084427766,849,unconscious,rh-parahippocampal,206,52900.62890625,344100
849,0.1,0.074578017220372,0.29335572881028193,850,unconscious,rh-parahippocampal,164,52976.53125,344100
850,0.1,0.06808292238538664,0.2879808594565071,851,unconscious,rh-parahippocampal,206,52883.50390625,344100
851,0.1,0.05523427868475051,0.3289562535028939,852,unconscious,rh-parahippocampal,179,52876.046875,344100
852,0.1,0.08057871208948271,0.3515662652312189,853,unconscious,rh-parahippocampal,183,53033.3828125,344100
853,0.1,0.07201430929105662,0.3573868552492456,854,unconscious,rh-parahippocampal,169,53125.4609375,344100
854,0.1,0.09463389051773397,0.42723486485180706,855,unconscious,rh-parahippocampal,228,52976.25,344100
855,0.1,0.07949748728842825,0.3934383880589717,856,unconscious,rh-parahippocampal,146,53665.85546875,344100
856,0.1,0.06052054007296666,0.24300052843168085,857,unconscious,rh-parahippocampal,191,52910.5625,344100
857,0.1,0.07622163082271212,0.30483402060278764,858,unconscious,rh-parahippocampal,201,52898.7109375,344100
858,0.1,0.09284132233458069,0.4817873723010636,859,unconscious,rh-parahippocampal,160,53268.16015625,344100
859,0.1,0.0756723440718693,0.3077908011869799,860,unconscious,rh-parahippocampal,154,52950.7265625,344100
860,0.1,0.07501925383663263,0.34170360459295146,861,unconscious,rh-parahippocampal,177,52979.06640625,344100
861,0.1,0.06484723501927894,0.2806987407209499,862,unconscious,rh-parahippocampal,161,52870.87890625,344100
862,0.1,0.07719023890209398,0.38168245180262117,863,unconscious,rh-parahippocampal,154,53006.56640625,344100
863,0.1,0.07919150345448946,0.3195220988717091,864,unconscious,rh-parahippocampal,170,53260.73046875,344100
864,0.1,0.13057388615772939,0.5339793533133923,865,unconscious,rh-parahippocampal,204,52923.28125,344100
865,0.1,0.07736528520819431,0.4600099385022145,866,unconscious,rh-parahippocampal,216,52844.76171875,344100
866,0.1,0.08476272699234923,0.44482285944636024,867,unconscious,rh-parahippocampal,107,53289.1953125,344100
867,0.1,0.09021389418091727,0.4207408142035832,868,unconscious,rh-parahippocampal,191,52989.13671875,344100
868,0.1,0.13154935764349499,0.4881178159328128,869,unconscious,rh-parahippocampal,188,52925.05078125,344100
869,0.1,0.10159619295343593,0.4118564629846232,870,unconscious,rh-parahippocampal,213,52832.37109375,344100
870,0.1,0.0980116475646894,0.4332601948502157,871,unconscious,rh-parahippocampal,150,53375.4296875,344100
871,0.1,0.12327049101828913,0.5431342662446865,872,unconscious,rh-parahippocampal,171,52909.9453125,344100
872,0.1,0.08869912822589152,0.3910093798336597,873,unconscious,rh-parahippocampal,184,52850.96875,344100
873,0.1,0.08540788579464668,0.3629981371292076,874,unconscious,rh-parahippocampal,225,52858.15625,344100
874,0.1,0.10567976202696307,0.49107849486226374,875,unconscious,rh-parahippocampal,177,53095.4921875,344100
875,0.1,0.10905042131019442,0.35291830211020536,876,unconscious,rh-parahippocampal,151,53047.55859375,344100
876,0.1,0.07567627148405666,0.3153002161702092,877,unconscious,rh-parahippocampal,183,52856.17578125,344100
877,0.1,0.10364951232528317,0.5657676824551636,878,unconscious,rh-parahippocampal,217,52785.1171875,344100
878,0.1,0.07476234975600947,0.285256845322467,879,unconscious,rh-parahippocampal,196,52853.24609375,344100
879,1.0,0.05135305754209277,0.3456008858802855,880,unconscious,rh-parahippocampal,275,12911.615234375,344100
880,0.1,0.09079767591945272,0.415200194510409,881,unconscious,rh-parahippocampal,219,52789.28515625,344100
881,0.1,0.06287123187361036,0.2603972003378129,882,unconscious,rh-parahippocampal,169,53193.203125,344100
882,0.1,0.06435273559528176,0.2398575284019384,883,unconscious,rh-parahippocampal,189,52869.91796875,344100
883,0.1,0.10562774541392989,0.49980335678888055,884,unconscious,rh-parahippocampal,207,52789.328125,344100
884,0.1,0.09733612634474795,0.3966139964486918,885,unconscious,rh-parahippocampal,203,52867.13671875,344100
885,0.1,0.1247300525044062,0.4357247211225169,886,unconscious,rh-parahippocampal,103,53563.40234375,344100
886,0.1,0.09126179114097674,0.4799743171779187,887,unconscious,rh-parahippocampal,185,52948.94921875,344100
887,0.1,0.06964283356451623,0.26832070928642104,888,unconscious,rh-parahippocampal,197,53204.66796875,344100
888,0.1,0.09839590719661608,0.5009393296435949,889,unconscious,rh-parahippocampal,197,52790.75,344100
889,0.1,0.06779066251088164,0.2934526365766772,890,unconscious,rh-parahippocampal,216,52839.8515625,344100
890,0.1,0.08628866680857106,0.4126588823234507,891,unconscious,rh-parahippocampal,194,52883.828125,344100
891,0.1,0.1243103857849474,0.6349680855145658,892,unconscious,rh-parahippocampal,188,53137.51953125,344100
892,1.0,0.0771873681553593,0.4359361250227515,893,unconscious,rh-parahippocampal,251,12940.583984375,344100
893,0.1,0.08180890135516002,0.26904925644730326,894,unconscious,rh-parahippocampal,177,52892.42578125,344100
894,0.1,0.11882851375591912,0.4994443218183565,895,unconscious,rh-parahippocampal,136,53041.97265625,344100
895,0.1,0.07913482542060514,0.3640291532551776,896,unconscious,rh-parahippocampal,209,52929.60546875,344100
896,0.1,0.08584202203760649,0.29428635026308914,897,unconscious,rh-parahippocampal,216,52856.32421875,344100
897,0.1,0.11073811639652884,0.5013627256770938,898,unconscious,rh-parahippocampal,188,52919.77734375,344100
898,0.1,0.08907727058577801,0.34178599286348754,899,unconscious,rh-parahippocampal,192,52835.87109375,344100
899,0.1,0.08106018124726969,0.37109855895619415,900,unconscious,rh-parahippocampal,189,52833.2890625,344100
900,0.1,0.09952341409267441,0.40986447601635934,901,unconscious,rh-parahippocampal,174,52983.82421875,344100
901,0.1,0.09554578140713284,0.5395032685817075,902,unconscious,rh-parahippocampal,181,53082.0859375,344100
902,1.0,0.07504617044960517,0.3754748076044703,903,unconscious,rh-parahippocampal,245,12974.283203125,344100
903,1.0,0.06960042520694977,0.3755756278185002,904,unconscious,rh-parahippocampal,239,13139.744140625,344100
904,1.0,0.043947226072428486,0.2105416084770404,905,unconscious,rh-parahippocampal,249,12952.4443359375,344100
905,0.1,0.10949703040622115,0.49522835480397775,906,unconscious,rh-parahippocampal,192,52836.8203125,344100
906,0.1,0.13711649513996987,0.5349627878002052,907,unconscious,rh-parahippocampal,174,53230.1015625,344100
907,0.1,0.09099298934516324,0.40279888371521144,908,unconscious,rh-parahippocampal,179,52903.5859375,344100
908,0.1,0.08937782389045998,0.3809061941120049,909,unconscious,rh-parahippocampal,169,52922.62890625,344100
909,0.1,0.07757844083861577,0.298651389386154,910,unconscious,rh-parahippocampal,166,52819.3984375,344100
910,0.1,0.11984696248838099,0.5615351888868629,911,unconscious,rh-parahippocampal,166,52944.3515625,344100
911,0.1,0.13702803947494255,0.5629198064919945,912,unconscious,rh-parahippocampal,152,53217.984375,344100
912,1.0,0.08349989585973468,0.3987283348906059,913,unconscious,rh-parahippocampal,216,12952.873046875,344100
913,0.1,0.08454909980625303,0.44448934127685236,914,unconscious,rh-parahippocampal,234,52810.6015625,344100
914,0.1,0.08209259477954109,0.2836528243671964,915,unconscious,rh-parahippocampal,122,53249.73828125,344100
915,0.1,0.0909699194447724,0.40534651172508884,916,unconscious,rh-parahippocampal,188,52934.84765625,344100
916,0.1,0.15409714254466564,0.5381953727151401,917,unconscious,rh-parahippocampal,197,52886.57421875,344100
917,0.1,0.11164836742329509,0.483806912333431,918,unconscious,rh-parahippocampal,248,52798.39453125,344100
918,0.1,0.09775273134232981,0.46459691697425465,919,unconscious,rh-parahippocampal,182,53342.93359375,344100
919,0.1,0.1310450300518565,0.6473925565115511,920,unconscious,rh-parahippocampal,223,52868.40234375,344100
920,0.1,0.09008214843487682,0.41577283342677585,921,unconscious,rh-parahippocampal,213,52808.65625,344100
921,0.1,0.08846321154378929,0.33990118000860114,922,unconscious,rh-parahippocampal,220,52814.43359375,344100
922,0.1,0.12002022849803895,0.5028928880085535,923,unconscious,rh-parahippocampal,158,53059.1171875,344100
923,0.1,0.1201957818797151,0.5301092457941758,924,unconscious,rh-parahippocampal,173,53005.703125,344100
924,0.1,0.07459430989259128,0.32880960078522237,925,unconscious,rh-parahippocampal,210,52817.078125,344100
925,0.1,0.12173225500294223,0.5120799798426658,926,unconscious,rh-parahippocampal,192,52753.453125,344100
926,0.1,0.08408207009962616,0.3138881565351761,927,unconscious,rh-parahippocampal,218,52819.83984375,344100
927,0.1,0.08770867487022639,0.3812409386690906,928,unconscious,rh-parahippocampal,243,52722.24609375,344100
928,0.1,0.08530162845737593,0.4396695318687057,929,unconscious,rh-parahippocampal,216,52751.9453125,344100
929,0.1,0.07524708803330364,0.3755951135432165,930,unconscious,rh-parahippocampal,189,53157.65234375,344100
930,0.1,0.06480534981936169,0.3032456719351767,931,unconscious,rh-parahippocampal,224,52834.86328125,344100
931,0.1,0.11173355701390791,0.4743666500091098,932,unconscious,rh-parahippocampal,219,52752.828125,344100
932,0.1,0.10785773777093195,0.5264655819262646,933,unconscious,rh-parahippocampal,230,52836.55859375,344100
933,0.1,0.1385757256588003,0.5622833176011867,934,unconscious,rh-parahippocampal,111,53524.68359375,344100
934,0.1,0.0965221993243003,0.38933275964067493,935,unconscious,rh-parahippocampal,170,52911.57421875,344100
935,0.1,0.0787020525416709,0.3518679030768741,936,unconscious,rh-parahippocampal,207,53160.171875,344100
936,0.1,0.1104300144766499,0.4984820162604392,937,unconscious,rh-parahippocampal,193,52751.1171875,344100
937,0.1,0.06923232431628192,0.39142710745483666,938,unconscious,rh-parahippocampal,234,52813.79296875,344100
938,0.1,0.08115396685789414,0.46077813496820663,939,unconscious,rh-parahippocampal,213,52852.96875,344100
939,0.1,0.1277800495990943,0.570755749618459,940,unconscious,rh-parahippocampal,210,53102.93359375,344100
940,0.1,0.1568552338041439,0.6647647774988431,941,unconscious,rh-parahippocampal,221,52841.71875,344100
941,0.1,0.089016541480905,0.26837691990108736,942,unconscious,rh-parahippocampal,192,52854.73828125,344100
942,0.1,0.12020239651777298,0.4811916712612301,943,unconscious,rh-parahippocampal,155,52994.82421875,344100
943,0.1,0.08271236758620854,0.32241799357339396,944,unconscious,rh-parahippocampal,219,52893.71875,344100
944,0.1,0.07764296808860902,0.36414757605069215,945,unconscious,rh-parahippocampal,264,52813.22265625,344100
945,0.1,0.12734712307255572,0.4408248752729208,946,unconscious,rh-parahippocampal,197,52884.76953125,344100
946,0.1,0.09674410375175593,0.44919663588119163,947,unconscious,rh-parahippocampal,191,52798.69921875,344100
947,0.1,0.07535472569560277,0.43535340550948587,948,unconscious,rh-parahippocampal,205,52792.87109375,344100
948,0.1,0.1072316329655628,0.40135066469000646,949,unconscious,rh-parahippocampal,191,52946.91015625,344100
949,0.1,0.11450181182415722,0.6003206480409358,950,unconscious,rh-parahippocampal,191,53037.2890625,344100
950,0.1,0.13356149729045375,0.6061018619298071,951,unconscious,rh-parahippocampal,252,52889.3359375,344100
951,0.1,0.12278753640685502,0.5222507490393357,952,unconscious,rh-parahippocampal,162,53569.24609375,344100
952,0.1,0.0813500171375239,0.42748991797382363,953,unconscious,rh-parahippocampal,229,52820.23046875,344100
953,0.1,0.11898573558390003,0.7307393624313538,954,unconscious,rh-parahippocampal,224,52803.05859375,344100
954,0.1,0.13737155879654386,0.49486627942615324,955,unconscious,rh-parahippocampal,176,53184.84375,344100
955,0.1,0.0939056480832159,0.425258486529386,956,unconscious,rh-parahippocampal,215,52862.71875,344100
956,0.1,0.09279727089763666,0.46350494251978225,957,unconscious,rh-parahippocampal,196,52881.79296875,344100
957,0.1,0.07888558499245181,0.43513813842511884,958,unconscious,rh-parahippocampal,196,52792.0390625,344100
958,0.1,0.12973936425041643,0.5881774518258607,959,unconscious,rh-parahippocampal,185,52908.359375,344100
959,0.1,0.12030920928269148,0.4311176857383019,960,unconscious,rh-parahippocampal,172,53178.875,344100
960,1.0,0.06211461303456412,0.33911824345245956,961,unconscious,rh-parahippocampal,234,12964.3544921875,344100
961,0.1,0.06694491802007062,0.39229243046298024,962,unconscious,rh-parahippocampal,226,52862.2890625,344100
962,0.1,0.07036320524624208,0.2638725681552001,963,unconscious,rh-parahippocampal,96,53309.9609375,344100
963,0.1,0.08087381660339897,0.39331415917347934,964,unconscious,rh-parahippocampal,200,52993.3671875,344100
964,0.1,0.11402418026699326,0.3930351388253631,965,unconscious,rh-parahippocampal,186,52938.3046875,344100
965,0.1,0.10576791622759331,0.5259103046702496,966,unconscious,rh-parahippocampal,229,52854.859375,344100
966,1.0,0.056216444999943944,0.30086996678405886,967,unconscious,rh-parahippocampal,232,13089.11328125,344100
967,0.1,0.10054908699840945,0.48383062205721705,968,unconscious,rh-parahippocampal,199,52933.80859375,344100
968,0.1,0.07536546995833028,0.3047776709380198,969,unconscious,rh-parahippocampal,201,52871.09765625,344100
969,0.1,0.07244350896287816,0.37731853794053205,970,unconscious,rh-parahippocampal,238,52877.37890625,344100
970,0.1,0.09686370927255537,0.29266424464673335,971,unconscious,rh-parahippocampal,150,53114.3125,344100
971,0.1,0.10047465246803987,0.3495960442621111,972,unconscious,rh-parahippocampal,174,53071.0390625,344100
972,0.1,0.06832068926103428,0.30230166042420825,973,unconscious,rh-parahippocampal,188,52880.37890625,344100
973,0.1,0.097791416666786,0.5657429974688112,974,unconscious,rh-parahippocampal,186,52801.96875,344100
974,0.1,0.07279668151523395,0.32213133255273707,975,unconscious,rh-parahippocampal,204,52879.34375,344100
975,1.0,0.04860625815712288,0.30047182990099863,976,unconscious,rh-parahippocampal,281,12915.53125,344100
976,1.0,0.045996160048477466,0.24824778641423517,977,unconscious,rh-parahippocampal,252,12938.7021484375,344100
977,0.1,0.06093556935780316,0.2949960865018072,978,unconscious,rh-parahippocampal,217,53208.80859375,344100
978,0.1,0.05920125835674719,0.22847590851551547,979,unconscious,rh-parahippocampal,219,52892.5078125,344100
979,0.1,0.08708359536857967,0.37134074728831457,980,unconscious,rh-parahippocampal,183,52811.26953125,344100
980,0.1,0.08288675486218865,0.4308064053717209,981,unconscious,rh-parahippocampal,219,52891.38671875,344100
981,0.1,0.11003573734385892,0.3533097948513594,982,unconscious,rh-parahippocampal,96,53572.78125,344100
