,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
693,1.0,0.08246534205446315,0.4047995931648015,694,glimpse,rh-inferiortemporal,461,10715.439453125,681900
694,1.0,0.08149307220080285,0.5365359261564826,695,glimpse,rh-inferiortemporal,403,10718.0615234375,681900
695,1.0,0.06397880713897858,0.28987530583077736,696,glimpse,rh-inferiortemporal,350,10677.6201171875,681900
696,1.0,0.08387825665826254,0.45223654457863316,697,glimpse,rh-inferiortemporal,372,10711.0048828125,681900
697,1.0,0.1056156237904804,0.5299314611125352,698,glimpse,rh-inferiortemporal,469,10689.2490234375,681900
698,1.0,0.06988277715701746,0.3295696233880283,699,glimpse,rh-inferiortemporal,464,10679.25390625,681900
699,1.0,0.08187335803294386,0.47897163490557615,700,glimpse,rh-inferiortemporal,330,10713.8271484375,681900
700,1.0,0.06264342224853464,0.3372420957381447,701,glimpse,rh-inferiortemporal,479,10736.0380859375,681900
701,1.0,0.10276146518077064,0.5160971300390425,702,glimpse,rh-inferiortemporal,461,10661.916015625,681900
702,1.0,0.09404693384369944,0.4753354486982365,703,glimpse,rh-inferiortemporal,588,10646.5107421875,681900
703,1.0,0.07670652205721384,0.40583450901441875,704,glimpse,rh-inferiortemporal,392,10722.7646484375,681900
704,1.0,0.09890646892067183,0.5061625922756234,705,glimpse,rh-inferiortemporal,309,10676.244140625,681900
705,1.0,0.0919490122676255,0.6504648780912472,706,glimpse,rh-inferiortemporal,368,10707.8046875,681900
706,1.0,0.08924485897116995,0.6844063295186703,707,glimpse,rh-inferiortemporal,361,10724.2490234375,681900
707,1.0,0.10608570834050435,0.5476185634197618,708,glimpse,rh-inferiortemporal,327,10694.134765625,681900
708,1.0,0.14524549765519487,0.7136679396381975,709,glimpse,rh-inferiortemporal,396,10664.919921875,681900
709,1.0,0.09156051170039722,0.38288783508206625,710,glimpse,rh-inferiortemporal,374,10725.587890625,681900
710,1.0,0.133245821182329,0.600083433800692,711,glimpse,rh-inferiortemporal,433,10684.587890625,681900
711,1.0,0.09316794778271581,0.40925037968942357,712,glimpse,rh-inferiortemporal,406,10685.3017578125,681900
712,1.0,0.13851327178313835,0.7666406294876856,713,glimpse,rh-inferiortemporal,359,10700.47265625,681900
713,1.0,0.11822687336131979,0.5484586099416566,714,glimpse,rh-inferiortemporal,470,10661.880859375,681900
714,1.0,0.11130245621962628,0.5475417666384554,715,glimpse,rh-inferiortemporal,374,10695.4150390625,681900
715,1.0,0.09490044342505884,0.5229790561449688,716,glimpse,rh-inferiortemporal,318,10702.2841796875,681900
716,1.0,0.09048618588047205,0.4685270685844475,717,glimpse,rh-inferiortemporal,457,10690.9169921875,681900
717,1.0,0.11478441472915052,0.4804549253192746,718,glimpse,rh-inferiortemporal,502,10705.61328125,681900
718,1.0,0.16238851391854242,0.7143812817060836,719,glimpse,rh-inferiortemporal,297,10674.7802734375,681900
719,1.0,0.07763055727994782,0.3923563059064028,720,glimpse,rh-inferiortemporal,465,10697.1884765625,681900
720,1.0,0.10030497504610575,0.41102508351111033,721,glimpse,rh-inferiortemporal,390,10702.8642578125,681900
721,1.0,0.08587572985673214,0.4603972159902412,722,glimpse,rh-inferiortemporal,406,10772.1611328125,681900
722,1.0,0.13253579574997235,0.6280863390568532,723,glimpse,rh-inferiortemporal,476,10679.384765625,681900
723,1.0,0.11257733602773724,0.6640693994203268,724,glimpse,rh-inferiortemporal,417,10678.541015625,681900
724,1.0,0.1176086510146803,0.6988097723308536,725,glimpse,rh-inferiortemporal,343,10709.9287109375,681900
725,1.0,0.11328181685135896,0.6173998919860046,726,glimpse,rh-inferiortemporal,326,10657.673828125,681900
726,1.0,0.09072626090280464,0.3934968555928984,727,glimpse,rh-inferiortemporal,343,10718.0966796875,681900
727,1.0,0.10098602131411924,0.4710588749380913,728,glimpse,rh-inferiortemporal,418,10687.6669921875,681900
728,1.0,0.10743619866519577,0.5201705451453733,729,glimpse,rh-inferiortemporal,355,10726.4384765625,681900
729,1.0,0.13463884626875408,0.6476206836638675,730,glimpse,rh-inferiortemporal,417,10683.5302734375,681900
730,1.0,0.12756202337224795,0.6489385747580421,731,glimpse,rh-inferiortemporal,437,10638.7626953125,681900
731,1.0,0.10007717170815437,0.42557480152154425,732,glimpse,rh-inferiortemporal,492,10696.2646484375,681900
732,1.0,0.09067024334419822,0.47127242386020063,733,glimpse,rh-inferiortemporal,448,10681.9345703125,681900
733,1.0,0.14284296717558803,0.838903141168132,734,glimpse,rh-inferiortemporal,275,10643.7431640625,681900
734,1.0,0.08197987905830381,0.6439514353579189,735,glimpse,rh-inferiortemporal,357,10707.037109375,681900
735,1.0,0.10497987420083224,0.4490111574968312,736,glimpse,rh-inferiortemporal,305,10692.5888671875,681900
736,1.0,0.08136243913862765,0.39369974775697547,737,glimpse,rh-inferiortemporal,455,10656.9189453125,681900
737,1.0,0.08366694751326202,0.4539797337512236,738,glimpse,rh-inferiortemporal,385,10775.03515625,681900
738,1.0,0.08445773274256371,0.5007890068752836,739,glimpse,rh-inferiortemporal,343,10712.197265625,681900
739,1.0,0.068455534808162,0.42022849544520047,740,glimpse,rh-inferiortemporal,307,10748.5771484375,681900
740,1.0,0.0896156511078913,0.4069521301055241,741,glimpse,rh-inferiortemporal,405,10716.7939453125,681900
741,1.0,0.10336180699219004,0.5004780059015923,742,glimpse,rh-inferiortemporal,445,10718.2998046875,681900
742,1.0,0.07605217283488369,0.4620111782195394,743,glimpse,rh-inferiortemporal,308,10680.94921875,681900
743,1.0,0.09831051991081033,0.4956045370996015,744,glimpse,rh-inferiortemporal,447,10712.439453125,681900
744,1.0,0.136289563735402,0.6114617431101014,745,glimpse,rh-inferiortemporal,399,10690.673828125,681900
745,1.0,0.06383471093682073,0.43347996100306285,746,glimpse,rh-inferiortemporal,284,10685.392578125,681900
746,1.0,0.09426373621311429,0.5542534651707813,747,glimpse,rh-inferiortemporal,318,10718.1611328125,681900
747,1.0,0.07206786022493633,0.4078937711469234,748,glimpse,rh-inferiortemporal,505,10737.3408203125,681900
748,1.0,0.17909526286210486,0.7440007008406996,749,glimpse,rh-inferiortemporal,425,10664.6796875,681900
749,1.0,0.11871808886231144,0.5865115307733548,750,glimpse,rh-inferiortemporal,558,10649.8564453125,681900
750,0.1,0.16677752635356033,0.8402495977257457,751,glimpse,rh-inferiortemporal,142,37667.5,681900
751,1.0,0.12062991710631674,0.5752480975639787,752,glimpse,rh-inferiortemporal,318,10673.6787109375,681900
752,1.0,0.07648743850052463,0.44393347155564455,753,glimpse,rh-inferiortemporal,487,10733.705078125,681900
753,1.0,0.08623387578288817,0.476928655616614,754,glimpse,rh-inferiortemporal,441,10747.92578125,681900
754,1.0,0.09482749718384524,0.5941442455971535,755,glimpse,rh-inferiortemporal,387,10720.7734375,681900
755,1.0,0.10581022917816264,0.5586664356690401,756,glimpse,rh-inferiortemporal,437,10691.2529296875,681900
756,1.0,0.09014328922611303,0.4616781775290576,757,glimpse,rh-inferiortemporal,421,10750.318359375,681900
757,1.0,0.10534843484536541,0.5074764777242811,758,glimpse,rh-inferiortemporal,516,10710.44921875,681900
758,1.0,0.09558935760030311,0.42208740461249983,759,glimpse,rh-inferiortemporal,460,10714.66796875,681900
759,1.0,0.11165207688735025,0.5462264604285112,760,glimpse,rh-inferiortemporal,399,10726.732421875,681900
760,1.0,0.1078713574429566,0.5081280303208857,761,glimpse,rh-inferiortemporal,471,10687.70703125,681900
761,1.0,0.10996124996764096,0.5588168502385357,762,glimpse,rh-inferiortemporal,493,10723.1630859375,681900
762,1.0,0.07806204170874975,0.39167813136937224,763,glimpse,rh-inferiortemporal,359,10728.6240234375,681900
763,1.0,0.08390458340231985,0.43987727272968,764,glimpse,rh-inferiortemporal,421,10717.7890625,681900
764,1.0,0.11460283147133263,0.5476760174832591,765,glimpse,rh-inferiortemporal,607,10731.8359375,681900
765,1.0,0.124890280147708,0.8937607219534852,766,glimpse,rh-inferiortemporal,362,10701.1923828125,681900
766,1.0,0.06264309619234232,0.38365551537605613,767,glimpse,rh-inferiortemporal,474,10721.466796875,681900
767,1.0,0.09528582925396045,0.41161288718873834,768,glimpse,rh-inferiortemporal,353,10728.9638671875,681900
768,1.0,0.08768582510414079,0.4514763281423311,769,glimpse,rh-inferiortemporal,431,10799.3603515625,681900
769,1.0,0.13503217170260737,0.6445376459396089,770,glimpse,rh-inferiortemporal,652,10705.4892578125,681900
770,1.0,0.10015134214802954,0.45251958043578555,771,glimpse,rh-inferiortemporal,432,10704.673828125,681900
771,1.0,0.10912019710717197,0.4897028106361627,772,glimpse,rh-inferiortemporal,477,10737.6533203125,681900
772,1.0,0.10693985866077346,0.569559146439711,773,glimpse,rh-inferiortemporal,341,10684.49609375,681900
773,1.0,0.0837276666096818,0.5495107608830497,774,glimpse,rh-inferiortemporal,340,10743.8076171875,681900
774,1.0,0.08550757006492721,0.5176719855887938,775,glimpse,rh-inferiortemporal,444,10716.646484375,681900
775,1.0,0.09494530632252828,0.5142751013769906,776,glimpse,rh-inferiortemporal,360,10752.615234375,681900
776,1.0,0.1200843776080927,0.5824471462725644,777,glimpse,rh-inferiortemporal,555,10710.7392578125,681900
777,1.0,0.10777131629233723,0.4616174665360221,778,glimpse,rh-inferiortemporal,481,10665.03125,681900
778,1.0,0.08652069881474594,0.4191268621763896,779,glimpse,rh-inferiortemporal,529,10723.0322265625,681900
779,1.0,0.081444110948894,0.4510615187187793,780,glimpse,rh-inferiortemporal,524,10708.953125,681900
780,1.0,0.12789052171905083,0.5876281501567366,781,glimpse,rh-inferiortemporal,520,10669.654296875,681900
781,1.0,0.07910982611386105,0.3374691067508835,782,glimpse,rh-inferiortemporal,326,10732.033203125,681900
782,1.0,0.09535369832796113,0.43258448247642356,783,glimpse,rh-inferiortemporal,340,10722.8115234375,681900
783,1.0,0.07512489869973447,0.3452395672668057,784,glimpse,rh-inferiortemporal,459,10684.728515625,681900
784,1.0,0.0952180999607135,0.5555769595121173,785,glimpse,rh-inferiortemporal,415,10801.591796875,681900
785,1.0,0.08134569215292906,0.4238380774731556,786,glimpse,rh-inferiortemporal,368,10738.0673828125,681900
786,1.0,0.07297113929023175,0.3841246675660456,787,glimpse,rh-inferiortemporal,378,10777.583984375,681900
787,1.0,0.09082036995803683,0.4224290171166477,788,glimpse,rh-inferiortemporal,435,10744.1357421875,681900
788,1.0,0.08796652272382684,0.4601624150694784,789,glimpse,rh-inferiortemporal,335,10746.6357421875,681900
789,1.0,0.0665198384534587,0.5281709488269106,790,glimpse,rh-inferiortemporal,394,10705.791015625,681900
790,1.0,0.0824663587944388,0.3717875501657175,791,glimpse,rh-inferiortemporal,406,10738.2607421875,681900
791,1.0,0.13689968694941113,0.7838178447870752,792,glimpse,rh-inferiortemporal,493,10717.935546875,681900
792,1.0,0.07198835844957348,0.3836272554740796,793,glimpse,rh-inferiortemporal,418,10711.833984375,681900
793,1.0,0.08109216914736492,0.3763240716662114,794,glimpse,rh-inferiortemporal,311,10745.7861328125,681900
794,1.0,0.06596405289309372,0.44814147934227944,795,glimpse,rh-inferiortemporal,491,10763.6494140625,681900
795,1.0,0.12075431310987426,0.579706535940169,796,glimpse,rh-inferiortemporal,460,10691.0771484375,681900
796,1.0,0.10779005729488399,0.5047903405177089,797,glimpse,rh-inferiortemporal,582,10676.849609375,681900
797,0.1,0.11404273466814913,0.43366870380749567,798,glimpse,rh-inferiortemporal,103,37834.58984375,681900
798,1.0,0.10327493117143405,0.5064599855912779,799,glimpse,rh-inferiortemporal,378,10704.3447265625,681900
799,1.0,0.07808322627777878,0.4272650278458372,800,glimpse,rh-inferiortemporal,477,10678.373046875,681900
800,1.0,0.0883694390595042,0.4366106551123715,801,glimpse,rh-inferiortemporal,454,10692.8037109375,681900
801,1.0,0.10196312179811566,0.4283186699438263,802,glimpse,rh-inferiortemporal,449,10665.9921875,681900
802,1.0,0.13734397092483047,0.6770608267002489,803,glimpse,rh-inferiortemporal,547,10636.17578125,681900
803,1.0,0.08562671971571503,0.4520040816515962,804,glimpse,rh-inferiortemporal,386,10696.0966796875,681900
804,1.0,0.12911904562025422,0.6708100368963326,805,glimpse,rh-inferiortemporal,600,10656.4306640625,681900
805,1.0,0.09463461053442385,0.4379644216519798,806,glimpse,rh-inferiortemporal,432,10656.9130859375,681900
806,1.0,0.12350975886786703,0.6349728753599708,807,glimpse,rh-inferiortemporal,532,10673.2314453125,681900
807,1.0,0.12808110818534743,0.5308201253078199,808,glimpse,rh-inferiortemporal,739,10632.48828125,681900
808,1.0,0.10991480923263357,0.5600152309513231,809,glimpse,rh-inferiortemporal,463,10668.7236328125,681900
809,1.0,0.08673482971072811,0.38985318455402074,810,glimpse,rh-inferiortemporal,428,10672.30078125,681900
810,1.0,0.09123175111873318,0.469168908142355,811,glimpse,rh-inferiortemporal,542,10662.3515625,681900
811,1.0,0.09861191398420942,0.46064931826659394,812,glimpse,rh-inferiortemporal,571,10675.2783203125,681900
812,1.0,0.13153066519342563,0.7890547443761647,813,glimpse,rh-inferiortemporal,528,10645.9375,681900
813,1.0,0.0670046879290515,0.30038217454297744,814,glimpse,rh-inferiortemporal,610,10665.73046875,681900
814,1.0,0.11112807864224351,0.5089360317858831,815,glimpse,rh-inferiortemporal,537,10675.7626953125,681900
815,1.0,0.0855789025519799,0.5895651669668945,816,glimpse,rh-inferiortemporal,476,10742.4140625,681900
816,1.0,0.13357840236594037,0.681627950854969,817,glimpse,rh-inferiortemporal,517,10650.392578125,681900
817,1.0,0.11831268811977205,0.4973756641689169,818,glimpse,rh-inferiortemporal,512,10652.1748046875,681900
818,1.0,0.11950605465042943,0.5931469579531568,819,glimpse,rh-inferiortemporal,480,10681.6787109375,681900
819,1.0,0.10829651796036142,0.52246119704708,820,glimpse,rh-inferiortemporal,522,10627.802734375,681900
820,1.0,0.0902168761631521,0.5427004092140255,821,glimpse,rh-inferiortemporal,415,10686.5146484375,681900
821,1.0,0.099242944857504,0.5752631541238431,822,glimpse,rh-inferiortemporal,635,10658.8134765625,681900
822,1.0,0.10134070596060497,0.47211817665551026,823,glimpse,rh-inferiortemporal,420,10699.5009765625,681900
823,1.0,0.12097725388565991,0.6683460523295425,824,glimpse,rh-inferiortemporal,561,10653.609375,681900
824,1.0,0.1322198626301455,0.7203538225222441,825,glimpse,rh-inferiortemporal,679,10610.4677734375,681900
825,1.0,0.09477977004057751,0.46949237814181266,826,glimpse,rh-inferiortemporal,546,10670.5986328125,681900
826,1.0,0.09133497808815147,0.4343946630924601,827,glimpse,rh-inferiortemporal,517,10652.755859375,681900
827,1.0,0.1406124975222475,0.6949587824378503,828,glimpse,rh-inferiortemporal,443,10614.8974609375,681900
828,1.0,0.08449603939985817,0.4712924557009477,829,glimpse,rh-inferiortemporal,441,10678.4326171875,681900
829,1.0,0.09791241106817594,0.5617066967588304,830,glimpse,rh-inferiortemporal,368,10665.3876953125,681900
830,1.0,0.0937382360752994,0.46552092241378573,831,glimpse,rh-inferiortemporal,716,10626.2724609375,681900
831,1.0,0.0752873497673895,0.2788345318215657,832,glimpse,rh-inferiortemporal,410,10748.22265625,681900
832,1.0,0.08309284429974519,0.4378862698585746,833,glimpse,rh-inferiortemporal,547,10681.359375,681900
833,1.0,0.07284344850879726,0.4722571807477328,834,glimpse,rh-inferiortemporal,378,10716.4443359375,681900
834,1.0,0.08163106094508779,0.47502482902233956,835,glimpse,rh-inferiortemporal,433,10687.4873046875,681900
835,1.0,0.1085298241267319,0.43973710440381286,836,glimpse,rh-inferiortemporal,606,10690.458984375,681900
836,1.0,0.06567831240554318,0.45224745494450824,837,glimpse,rh-inferiortemporal,415,10654.939453125,681900
837,1.0,0.10250957660804028,0.4533857476711549,838,glimpse,rh-inferiortemporal,518,10682.583984375,681900
838,1.0,0.11966078284917663,0.704875833263593,839,glimpse,rh-inferiortemporal,542,10661.00390625,681900
839,1.0,0.07293828275783208,0.4528331736689616,840,glimpse,rh-inferiortemporal,353,10659.6005859375,681900
840,1.0,0.09385641523394359,0.4128656520826026,841,glimpse,rh-inferiortemporal,397,10688.587890625,681900
841,1.0,0.06352034164682537,0.33850066266848244,842,glimpse,rh-inferiortemporal,621,10707.4912109375,681900
842,1.0,0.13943789493179076,0.7033456127710008,843,glimpse,rh-inferiortemporal,595,10635.8125,681900
843,1.0,0.11513005297324083,0.6956517947158825,844,glimpse,rh-inferiortemporal,644,10621.7314453125,681900
844,0.1,0.16055770817484735,0.6411191991363713,845,glimpse,rh-inferiortemporal,183,37657.0078125,681900
845,1.0,0.12436319276098406,0.5961932441123016,846,glimpse,rh-inferiortemporal,478,10650.4375,681900
846,1.0,0.061596297684436516,0.3458163836530337,847,glimpse,rh-inferiortemporal,362,10791.861328125,681900
847,1.0,0.07174768976085502,0.4106388757912991,848,glimpse,rh-inferiortemporal,311,10809.697265625,681900
848,1.0,0.06810073604606183,0.354006778027644,849,glimpse,rh-inferiortemporal,264,10781.7275390625,681900
849,1.0,0.08896960834701992,0.4601980053750392,850,glimpse,rh-inferiortemporal,299,10751.3955078125,681900
850,1.0,0.06960109402804086,0.2852976137868416,851,glimpse,rh-inferiortemporal,312,10812.55859375,681900
851,1.0,0.0801982487258548,0.42437093032179096,852,glimpse,rh-inferiortemporal,347,10771.8369140625,681900
852,1.0,0.07437161566162359,0.31805354281135556,853,glimpse,rh-inferiortemporal,349,10772.326171875,681900
853,1.0,0.10356841644521199,0.6217118826087078,854,glimpse,rh-inferiortemporal,359,10786.041015625,681900
854,1.0,0.08963592647531254,0.45391335539906685,855,glimpse,rh-inferiortemporal,392,10749.0302734375,681900
855,1.0,0.07584600450351935,0.44901982261962803,856,glimpse,rh-inferiortemporal,350,10784.2509765625,681900
856,1.0,0.06053215053377714,0.37057917690965836,857,glimpse,rh-inferiortemporal,295,10789.1259765625,681900
857,1.0,0.07250783219871636,0.31867379918969485,858,glimpse,rh-inferiortemporal,385,10776.328125,681900
858,1.0,0.0842843433419584,0.3917765885296859,859,glimpse,rh-inferiortemporal,411,10791.5791015625,681900
859,1.0,0.07664282480849371,0.3571082800479122,860,glimpse,rh-inferiortemporal,290,10759.955078125,681900
860,1.0,0.05951153884366022,0.3326216137988537,861,glimpse,rh-inferiortemporal,385,10782.125,681900
861,1.0,0.08187934690822506,0.3290134484635817,862,glimpse,rh-inferiortemporal,318,10789.8515625,681900
