,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
820,1.0,0.08316028926164167,0.5122896564052615,821,glimpse,lh-inferiortemporal,255,16845.400390625,718800
821,1.0,0.05790838589990084,0.42437237827752505,822,glimpse,lh-inferiortemporal,319,16809.634765625,718800
822,1.0,0.08721838163345429,0.4449658543845617,823,glimpse,lh-inferiortemporal,263,16835.640625,718800
823,1.0,0.10806246269248239,0.5480215820897012,824,glimpse,lh-inferiortemporal,316,16760.30859375,718800
824,1.0,0.09143395016653601,0.533496191987922,825,glimpse,lh-inferiortemporal,414,16746.931640625,718800
825,1.0,0.06835943477009365,0.48822518400826154,826,glimpse,lh-inferiortemporal,443,16806.390625,718800
826,1.0,0.07299361969630573,0.5025435348842222,827,glimpse,lh-inferiortemporal,237,16906.63671875,718800
827,1.0,0.09076380783199861,0.8455612932220061,828,glimpse,lh-inferiortemporal,306,16749.599609375,718800
828,1.0,0.07282327856206731,0.5053869821482737,829,glimpse,lh-inferiortemporal,471,16798.955078125,718800
829,1.0,0.07433464678275399,0.43304726602037613,830,glimpse,lh-inferiortemporal,358,16781.482421875,718800
830,1.0,0.05557533115220672,0.29939859975912764,831,glimpse,lh-inferiortemporal,265,16745.05859375,718800
831,1.0,0.06406834135342586,0.3400285637751371,832,glimpse,lh-inferiortemporal,395,16934.728515625,718800
832,1.0,0.061632573130042834,0.3795742369705307,833,glimpse,lh-inferiortemporal,364,16810.419921875,718800
833,1.0,0.05037368326027644,0.2874872964724863,834,glimpse,lh-inferiortemporal,300,16815.453125,718800
834,1.0,0.05635944608764917,0.27418613330238906,835,glimpse,lh-inferiortemporal,250,16856.09765625,718800
835,1.0,0.07972568454754368,0.465555298973394,836,glimpse,lh-inferiortemporal,380,16906.111328125,718800
836,0.1,0.11764333258507063,0.4562234785835406,837,glimpse,lh-inferiortemporal,119,61573.7421875,718800
837,1.0,0.06413332296936969,0.4704548150711836,838,glimpse,lh-inferiortemporal,409,16782.888671875,718800
838,1.0,0.09306063085838932,0.5075647623237565,839,glimpse,lh-inferiortemporal,311,16822.533203125,718800
839,1.0,0.0783138640022708,0.49495531961434613,840,glimpse,lh-inferiortemporal,347,16849.298828125,718800
840,0.1,0.139577186013329,0.5783183425556644,841,glimpse,lh-inferiortemporal,154,61721.76953125,718800
841,1.0,0.04689331901762348,0.2500485956514684,842,glimpse,lh-inferiortemporal,361,16844.203125,718800
842,1.0,0.10156277693775943,0.719224468343667,843,glimpse,lh-inferiortemporal,349,16763.13671875,718800
843,1.0,0.08336612010450516,0.5581260813449076,844,glimpse,lh-inferiortemporal,382,16748.650390625,718800
844,1.0,0.07986074691156246,0.4270700079280756,845,glimpse,lh-inferiortemporal,247,16782.908203125,718800
845,1.0,0.07657550588405829,0.4522908343425931,846,glimpse,lh-inferiortemporal,258,16770.609375,718800
846,1.0,0.09763916767902125,0.4769900208747241,847,glimpse,lh-inferiortemporal,362,16999.408203125,718800
847,0.1,0.1007539424674426,0.4769134880625584,848,glimpse,lh-inferiortemporal,182,62105.86328125,718800
848,1.0,0.08053760054032878,0.3976292875189842,849,glimpse,lh-inferiortemporal,380,16962.1640625,718800
849,1.0,0.0851889311582184,0.4175746029401399,850,glimpse,lh-inferiortemporal,401,16919.654296875,718800
850,1.0,0.07069915755379956,0.3860186969773147,851,glimpse,lh-inferiortemporal,435,17039.828125,718800
851,1.0,0.07549775740252668,0.4612693215631315,852,glimpse,lh-inferiortemporal,309,16963.96484375,718800
852,1.0,0.07371695871720134,0.4687795317679029,853,glimpse,lh-inferiortemporal,398,16904.556640625,718800
853,1.0,0.08291376887887814,0.4984551333952062,854,glimpse,lh-inferiortemporal,342,16962.490234375,718800
854,1.0,0.08090805359478641,0.3797710734255636,855,glimpse,lh-inferiortemporal,390,16926.78125,718800
855,1.0,0.08770855650440543,0.4849675355171764,856,glimpse,lh-inferiortemporal,385,16975.18359375,718800
856,1.0,0.07395643008243408,0.423749315666733,857,glimpse,lh-inferiortemporal,351,16993.23828125,718800
857,1.0,0.07082397799929273,0.3445177949774546,858,glimpse,lh-inferiortemporal,335,16944.388671875,718800
858,1.0,0.06971040679220435,0.4697720754605976,859,glimpse,lh-inferiortemporal,336,17003.6171875,718800
859,1.0,0.06418471715568452,0.43692048130904404,860,glimpse,lh-inferiortemporal,294,16923.611328125,718800
860,1.0,0.0610323362696955,0.34366188702889267,861,glimpse,lh-inferiortemporal,439,16958.677734375,718800
861,1.0,0.06606527285602556,0.2925743094247075,862,glimpse,lh-inferiortemporal,357,16983.28515625,718800
862,1.0,0.0712033661749067,0.3663032150925053,863,glimpse,lh-inferiortemporal,355,17066.84765625,718800
863,1.0,0.09244135787699369,0.503642432061743,864,glimpse,lh-inferiortemporal,598,16878.40625,718800
864,1.0,0.07201394552413308,0.41836825003957134,865,glimpse,lh-inferiortemporal,412,16852.40234375,718800
865,1.0,0.0797974362313413,0.4961857517307371,866,glimpse,lh-inferiortemporal,388,16950.755859375,718800
866,1.0,0.07771438893430513,0.458563988417961,867,glimpse,lh-inferiortemporal,476,16892.9140625,718800
867,1.0,0.06440977945059011,0.3481121194259559,868,glimpse,lh-inferiortemporal,392,16993.109375,718800
868,1.0,0.056971162538481335,0.2817736459804354,869,glimpse,lh-inferiortemporal,327,16954.958984375,718800
869,1.0,0.0724371078567749,0.3699580809711257,870,glimpse,lh-inferiortemporal,225,16994.427734375,718800
870,1.0,0.08346102780697442,0.38419683051040654,871,glimpse,lh-inferiortemporal,452,16910.591796875,718800
871,1.0,0.07527086002892912,0.4462499803681399,872,glimpse,lh-inferiortemporal,384,16895.08203125,718800
872,1.0,0.0664783268370904,0.39037413700933454,873,glimpse,lh-inferiortemporal,532,16957.5625,718800
873,1.0,0.07480277616596986,0.46060828553230393,874,glimpse,lh-inferiortemporal,403,17061.869140625,718800
874,1.0,0.08279400485815627,0.4405292136744615,875,glimpse,lh-inferiortemporal,332,16903.28515625,718800
875,1.0,0.0672302250521679,0.40175768487773,876,glimpse,lh-inferiortemporal,524,16951.859375,718800
876,1.0,0.08335425778326168,0.5215784075386611,877,glimpse,lh-inferiortemporal,502,16932.541015625,718800
877,1.0,0.05758133713773265,0.36416352991216583,878,glimpse,lh-inferiortemporal,332,16887.796875,718800
878,1.0,0.0653416032677251,0.32421894259551987,879,glimpse,lh-inferiortemporal,424,17089.31640625,718800
879,1.0,0.0570181442521948,0.2401814945203441,880,glimpse,lh-inferiortemporal,414,16962.27734375,718800
880,1.0,0.05520289087154784,0.34705604941934887,881,glimpse,lh-inferiortemporal,327,16973.333984375,718800
881,1.0,0.06246678693189871,0.37745612202354506,882,glimpse,lh-inferiortemporal,346,16995.90234375,718800
882,1.0,0.06770997961099369,0.6010246043577694,883,glimpse,lh-inferiortemporal,350,17056.435546875,718800
883,0.1,0.1104111510083308,0.673829014076355,884,glimpse,lh-inferiortemporal,117,62042.41796875,718800
884,1.0,0.06653781765039088,0.37635259626804995,885,glimpse,lh-inferiortemporal,386,16933.37109375,718800
885,1.0,0.07142539048819871,0.4178182550805628,886,glimpse,lh-inferiortemporal,339,16972.763671875,718800
886,1.0,0.07062799439858669,0.3967443104768016,887,glimpse,lh-inferiortemporal,386,17000.56640625,718800
887,1.0,0.07237296974075294,0.42352294887427155,888,glimpse,lh-inferiortemporal,292,17010.9296875,718800
888,1.0,0.04964749076440478,0.3490217118206347,889,glimpse,lh-inferiortemporal,329,16998.771484375,718800
889,1.0,0.07448874955143668,0.393777809509967,890,glimpse,lh-inferiortemporal,352,16911.326171875,718800
890,1.0,0.0763564776846339,0.3310244908843354,891,glimpse,lh-inferiortemporal,417,16895.63671875,718800
891,1.0,0.06965177966888388,0.43965222973714546,892,glimpse,lh-inferiortemporal,249,16942.111328125,718800
892,1.0,0.06594768577815965,0.5124135418552741,893,glimpse,lh-inferiortemporal,322,16920.71875,718800
893,1.0,0.09733709798930335,0.514541202306393,894,glimpse,lh-inferiortemporal,420,16916.568359375,718800
894,0.1,0.13145114695351637,0.5191462138405621,895,glimpse,lh-inferiortemporal,164,62018.0390625,718800
895,1.0,0.07818844781412178,0.5552898468046366,896,glimpse,lh-inferiortemporal,344,16874.94921875,718800
896,1.0,0.11086816624158827,0.6999763340417559,897,glimpse,lh-inferiortemporal,471,16836.9921875,718800
897,1.0,0.0621592520779278,0.34546751362288197,898,glimpse,lh-inferiortemporal,424,16949.7109375,718800
898,1.0,0.0869257140102822,0.37861363288443906,899,glimpse,lh-inferiortemporal,366,16877.369140625,718800
899,1.0,0.07668916403368908,0.4297655982383983,900,glimpse,lh-inferiortemporal,519,16820.29296875,718800
900,1.0,0.11323782081748217,0.5477664338323233,901,glimpse,lh-inferiortemporal,407,16872.671875,718800
901,1.0,0.08230905434865045,0.5212554632758971,902,glimpse,lh-inferiortemporal,413,16843.09375,718800
902,1.0,0.09302910138643956,0.45401103382856633,903,glimpse,lh-inferiortemporal,425,16884.583984375,718800
903,1.0,0.09502274818680453,0.44931509820760374,904,glimpse,lh-inferiortemporal,415,16909.759765625,718800
904,1.0,0.058636281579112944,0.41201317907298407,905,glimpse,lh-inferiortemporal,375,16861.43359375,718800
905,1.0,0.07392813068755923,0.5683797443180549,906,glimpse,lh-inferiortemporal,344,16927.146484375,718800
906,1.0,0.0916102226976006,0.5386371119488558,907,glimpse,lh-inferiortemporal,324,16840.150390625,718800
907,1.0,0.06931945803331199,0.3533606419871296,908,glimpse,lh-inferiortemporal,428,16868.51953125,718800
908,1.0,0.076317671636251,0.48380798400302105,909,glimpse,lh-inferiortemporal,445,16895.498046875,718800
909,1.0,0.0822808932662902,0.4257905489079591,910,glimpse,lh-inferiortemporal,336,16981.162109375,718800
910,1.0,0.14792748459940755,0.5887798050683328,911,glimpse,lh-inferiortemporal,763,16790.8125,718800
911,1.0,0.07857449900612853,0.4740178418311334,912,glimpse,lh-inferiortemporal,494,16769.56640625,718800
912,1.0,0.09118478968200402,0.5760113771844244,913,glimpse,lh-inferiortemporal,352,16871.74609375,718800
913,1.0,0.0867999463651045,0.48295582030636997,914,glimpse,lh-inferiortemporal,377,16807.701171875,718800
914,1.0,0.0780306326250173,0.39424636388803525,915,glimpse,lh-inferiortemporal,388,16912.09765625,718800
915,1.0,0.07070071482536094,0.3804291301988366,916,glimpse,lh-inferiortemporal,381,16873.283203125,718800
916,1.0,0.06775478126909136,0.32158120662590983,917,glimpse,lh-inferiortemporal,276,16905.609375,718800
917,1.0,0.09863856851712484,0.4897083800698204,918,glimpse,lh-inferiortemporal,517,16830.384765625,718800
918,1.0,0.09099884931613977,0.3977065105178401,919,glimpse,lh-inferiortemporal,348,16810.16796875,718800
919,1.0,0.06830285845192413,0.41905756840400665,920,glimpse,lh-inferiortemporal,491,16874.359375,718800
920,1.0,0.09211143208350603,0.5275769606794568,921,glimpse,lh-inferiortemporal,460,16970.041015625,718800
921,1.0,0.08781510522742014,0.5262641046490075,922,glimpse,lh-inferiortemporal,420,16815.845703125,718800
922,1.0,0.08792233769508588,0.41748513268580634,923,glimpse,lh-inferiortemporal,673,16864.712890625,718800
923,1.0,0.09286924829675246,0.4866203025188094,924,glimpse,lh-inferiortemporal,471,16845.619140625,718800
924,1.0,0.06484580010301838,0.35637442958231547,925,glimpse,lh-inferiortemporal,304,16799.6796875,718800
925,1.0,0.07006479810433587,0.5933507043287756,926,glimpse,lh-inferiortemporal,438,17002.958984375,718800
926,1.0,0.06324635363007987,0.4715556842249401,927,glimpse,lh-inferiortemporal,432,16881.625,718800
927,1.0,0.05756057482887623,0.37912865818220987,928,glimpse,lh-inferiortemporal,435,16884.767578125,718800
928,1.0,0.06661830223566115,0.34845722686209657,929,glimpse,lh-inferiortemporal,398,16912.337890625,718800
929,1.0,0.07530509678279804,0.5060855764698924,930,glimpse,lh-inferiortemporal,342,16969.185546875,718800
930,1.0,0.052393519562749215,0.3393364440532257,931,glimpse,lh-inferiortemporal,388,16896.62890625,718800
931,1.0,0.06170803370523105,0.44280062564905187,932,glimpse,lh-inferiortemporal,323,16847.443359375,718800
932,1.0,0.08580745146843101,0.43513260566153,933,glimpse,lh-inferiortemporal,402,16884.716796875,718800
933,1.0,0.08959798415478497,0.46397627425479626,934,glimpse,lh-inferiortemporal,494,16920.732421875,718800
934,1.0,0.07818330335645259,0.44681876917540675,935,glimpse,lh-inferiortemporal,272,16925.330078125,718800
935,1.0,0.053036793282066515,0.19966837412482852,936,glimpse,lh-inferiortemporal,374,16907.14453125,718800
936,1.0,0.11001026588493831,0.5771266031976765,937,glimpse,lh-inferiortemporal,416,16826.583984375,718800
937,1.0,0.08537618071227736,0.5764803372611842,938,glimpse,lh-inferiortemporal,498,16814.326171875,718800
938,1.0,0.0801251094081179,0.45376061935032175,939,glimpse,lh-inferiortemporal,317,16858.263671875,718800
939,1.0,0.08065672448101104,0.4159368662342924,940,glimpse,lh-inferiortemporal,317,16835.19921875,718800
940,1.0,0.0716596236301623,0.4587706763032008,941,glimpse,lh-inferiortemporal,280,16994.119140625,718800
941,0.1,0.11016611046116513,0.4751859404821146,942,glimpse,lh-inferiortemporal,118,61899.87890625,718800
942,1.0,0.06903580303965955,0.4543106528494656,943,glimpse,lh-inferiortemporal,314,16951.052734375,718800
943,1.0,0.057775964377020844,0.29341403090578644,944,glimpse,lh-inferiortemporal,250,16908.3046875,718800
944,1.0,0.07109502540149075,0.39698117221937734,945,glimpse,lh-inferiortemporal,266,17031.369140625,718800
945,1.0,0.07417875401132833,0.3474918238608088,946,glimpse,lh-inferiortemporal,233,16948.767578125,718800
946,1.0,0.05484885389876239,0.3582892532173626,947,glimpse,lh-inferiortemporal,294,16892.421875,718800
947,1.0,0.0691075248317346,0.37728243358376345,948,glimpse,lh-inferiortemporal,229,16948.916015625,718800
948,1.0,0.08090384169127471,0.5160458248818988,949,glimpse,lh-inferiortemporal,327,16913.091796875,718800
949,1.0,0.07123245767109235,0.3586845076267904,950,glimpse,lh-inferiortemporal,264,16957.826171875,718800
950,1.0,0.06697981592994423,0.44509842034732616,951,glimpse,lh-inferiortemporal,302,16973.509765625,718800
951,1.0,0.06717437310950133,0.3590001415031818,952,glimpse,lh-inferiortemporal,303,16928.57421875,718800
952,1.0,0.059030051579149624,0.3380734488859306,953,glimpse,lh-inferiortemporal,250,16987.171875,718800
953,1.0,0.05718181608767963,0.4199874546585799,954,glimpse,lh-inferiortemporal,266,16912.60546875,718800
954,1.0,0.05184052593044009,0.2804523066534591,955,glimpse,lh-inferiortemporal,315,16941.025390625,718800
955,1.0,0.06878417786763084,0.42074188658958445,956,glimpse,lh-inferiortemporal,307,16969.451171875,718800
956,1.0,0.06821806385595594,0.3807917486643002,957,glimpse,lh-inferiortemporal,272,17061.150390625,718800
957,1.0,0.08021823971358882,0.3904384366201493,958,glimpse,lh-inferiortemporal,430,16866.224609375,718800
958,1.0,0.06626702335452908,0.4049364843611104,959,glimpse,lh-inferiortemporal,286,16836.36328125,718800
959,1.0,0.07882206834706704,0.37857512222245393,960,glimpse,lh-inferiortemporal,306,16938.767578125,718800
960,1.0,0.08009742810540994,0.43102151020517976,961,glimpse,lh-inferiortemporal,328,16877.318359375,718800
961,1.0,0.06004056398744448,0.29651848260788516,962,glimpse,lh-inferiortemporal,239,16977.244140625,718800
962,1.0,0.06789396405255343,0.42971998207253426,963,glimpse,lh-inferiortemporal,279,16944.513671875,718800
963,1.0,0.07538674782273368,0.4053505936300621,964,glimpse,lh-inferiortemporal,215,16981.36328125,718800
964,1.0,0.062693059569453,0.28615114945458875,965,glimpse,lh-inferiortemporal,264,16898.58984375,718800
965,1.0,0.07447683083550775,0.45704635167141416,966,glimpse,lh-inferiortemporal,300,16882.1796875,718800
966,1.0,0.07152564217970929,0.4146212233119434,967,glimpse,lh-inferiortemporal,336,16950.39453125,718800
967,1.0,0.06575070269064603,0.32402178998612874,968,glimpse,lh-inferiortemporal,241,17049.24609375,718800
968,1.0,0.06699941562775925,0.520532624212346,969,glimpse,lh-inferiortemporal,260,16888.62109375,718800
969,1.0,0.055609946908512856,0.32226464737309335,970,glimpse,lh-inferiortemporal,419,16935.265625,718800
970,1.0,0.07227284198460963,0.5803015605635127,971,glimpse,lh-inferiortemporal,301,16919.904296875,718800
971,1.0,0.049593870376277834,0.24836425876362778,972,glimpse,lh-inferiortemporal,241,16874.904296875,718800
972,1.0,0.06340088661717735,0.3872101770963614,973,glimpse,lh-inferiortemporal,296,17086.748046875,718800
973,1.0,0.05727441406861744,0.37716139724680997,974,glimpse,lh-inferiortemporal,329,16948.7109375,718800
974,1.0,0.0498105125896572,0.2694048721464619,975,glimpse,lh-inferiortemporal,266,16960.228515625,718800
975,1.0,0.04820980274672203,0.2669954054275382,976,glimpse,lh-inferiortemporal,277,16980.447265625,718800
976,1.0,0.06527732438477413,0.2838887364103724,977,glimpse,lh-inferiortemporal,283,17041.166015625,718800
977,1.0,0.05379835030860435,0.2508861623967862,978,glimpse,lh-inferiortemporal,252,16978.962890625,718800
978,1.0,0.06558557285060464,0.31204606307917027,979,glimpse,lh-inferiortemporal,336,16922.908203125,718800
979,1.0,0.06409397236777452,0.4077088017201478,980,glimpse,lh-inferiortemporal,234,16961.638671875,718800
980,1.0,0.06480491119505545,0.3743258000241032,981,glimpse,lh-inferiortemporal,273,16985.150390625,718800
981,1.0,0.06793466165891825,0.37568411617177977,982,glimpse,lh-inferiortemporal,240,17003.77734375,718800
982,1.0,0.050979310224346,0.2269885616198588,983,glimpse,lh-inferiortemporal,290,16994.09765625,718800
983,1.0,0.07819090423951901,0.37766492824761944,984,glimpse,lh-inferiortemporal,284,16897.80078125,718800
984,1.0,0.06827033046418511,0.41514547778620436,985,glimpse,lh-inferiortemporal,310,16889.15234375,718800
985,1.0,0.0680799695908806,0.4583913982074981,986,glimpse,lh-inferiortemporal,240,16922.453125,718800
986,1.0,0.06198802893873443,0.30772062514985865,987,glimpse,lh-inferiortemporal,270,16902.79296875,718800
987,1.0,0.07235414229216088,0.47524187549362984,988,glimpse,lh-inferiortemporal,234,16862.80078125,718800
988,1.0,0.07056685875399542,0.3586343291538836,989,glimpse,lh-inferiortemporal,249,16842.72265625,718800
989,1.0,0.08783223483754668,0.4968201424218861,990,glimpse,lh-inferiortemporal,388,16819.7578125,718800
