,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
827,1.0,0.10324306729631474,0.665006841923722,828,glimpse,rh-superiorfrontal,404,21116.14453125,965100
828,1.0,0.07228689383711905,0.3570447953532434,829,glimpse,rh-superiorfrontal,508,21180.33203125,965100
829,1.0,0.0908151453164195,0.5023650999565576,830,glimpse,rh-superiorfrontal,527,21179.90234375,965100
830,1.0,0.06817496354643676,0.42490043294462554,831,glimpse,rh-superiorfrontal,463,21125.974609375,965100
831,1.0,0.07749680571401005,0.41125627713977375,832,glimpse,rh-superiorfrontal,512,21383.626953125,965100
832,1.0,0.07833291537096786,0.5405917861701443,833,glimpse,rh-superiorfrontal,597,21191.330078125,965100
833,1.0,0.06354513254151635,0.3106711286195112,834,glimpse,rh-superiorfrontal,407,21229.826171875,965100
834,1.0,0.07251886246371257,0.46594178104611716,835,glimpse,rh-superiorfrontal,537,21228.24609375,965100
835,1.0,0.07523321942847744,0.38757585708525555,836,glimpse,rh-superiorfrontal,491,21278.302734375,965100
836,1.0,0.07451830672786967,0.38025009472130655,837,glimpse,rh-superiorfrontal,398,21281.998046875,965100
837,1.0,0.07861774107945116,0.5342301712586774,838,glimpse,rh-superiorfrontal,494,21186.13671875,965100
838,1.0,0.11520282084988956,0.8868706975265985,839,glimpse,rh-superiorfrontal,497,21201.896484375,965100
839,1.0,0.07069465712925699,0.37975141132215795,840,glimpse,rh-superiorfrontal,479,21197.98828125,965100
840,1.0,0.08295139359646336,0.5473492551562433,841,glimpse,rh-superiorfrontal,468,21325.45703125,965100
841,1.0,0.05472280808695799,0.42069581276259593,842,glimpse,rh-superiorfrontal,438,21223.33203125,965100
842,0.1,0.2303610918760237,0.9203445476928847,843,glimpse,rh-superiorfrontal,399,77255.4140625,965100
843,0.1,0.17319458781508668,0.7228052047313178,844,glimpse,rh-superiorfrontal,308,77305.1015625,965100
844,1.0,0.08871308061278259,0.4982585582766196,845,glimpse,rh-superiorfrontal,369,21202.712890625,965100
845,1.0,0.09251069153810994,0.46916229312615576,846,glimpse,rh-superiorfrontal,440,21140.4296875,965100
846,1.0,0.07138367688660446,0.39162984397011813,847,glimpse,rh-superiorfrontal,552,21347.337890625,965100
847,1.0,0.06035900350230975,0.48417520501896627,848,glimpse,rh-superiorfrontal,512,21385.3125,965100
848,0.1,0.12244983822691782,0.5877375709117625,849,glimpse,rh-superiorfrontal,203,77980.8125,965100
849,0.1,0.13057614293408876,0.5873879255232428,850,glimpse,rh-superiorfrontal,305,77854.8984375,965100
850,1.0,0.06702801039688171,0.3730931767357637,851,glimpse,rh-superiorfrontal,626,21374.353515625,965100
851,1.0,0.07427620594482219,0.47288429288076195,852,glimpse,rh-superiorfrontal,513,21346.998046875,965100
852,1.0,0.06428834541054639,0.4822132460747358,853,glimpse,rh-superiorfrontal,559,21268.96484375,965100
853,1.0,0.0672115129418156,0.33223935307462005,854,glimpse,rh-superiorfrontal,515,21324.259765625,965100
854,1.0,0.06493695049356835,0.45031558759542223,855,glimpse,rh-superiorfrontal,512,21322.353515625,965100
855,1.0,0.07222993295936657,0.3759202966331717,856,glimpse,rh-superiorfrontal,546,21368.1796875,965100
856,1.0,0.06681849912446186,0.39349908269620104,857,glimpse,rh-superiorfrontal,556,21359.408203125,965100
857,1.0,0.06325987467303827,0.32312502572691426,858,glimpse,rh-superiorfrontal,562,21323.06640625,965100
858,1.0,0.07159831478404817,0.4010122684731079,859,glimpse,rh-superiorfrontal,525,21401.705078125,965100
859,1.0,0.06524624028020534,0.5260166417794826,860,glimpse,rh-superiorfrontal,482,21306.171875,965100
860,1.0,0.05620932091383033,0.3462138579811398,861,glimpse,rh-superiorfrontal,441,21380.265625,965100
861,1.0,0.06997485239527441,0.5429619575422535,862,glimpse,rh-superiorfrontal,521,21378.111328125,965100
862,1.0,0.0719438437846787,0.5068827514695453,863,glimpse,rh-superiorfrontal,487,21476.375,965100
863,1.0,0.0795028029524139,0.36372885293278745,864,glimpse,rh-superiorfrontal,566,21286.787109375,965100
864,1.0,0.07215143637772505,0.3304645537135097,865,glimpse,rh-superiorfrontal,566,21299.197265625,965100
865,1.0,0.07544220129801912,0.5422772856025395,866,glimpse,rh-superiorfrontal,533,21371.232421875,965100
866,1.0,0.06967895294310646,0.4901194359474764,867,glimpse,rh-superiorfrontal,538,21262.6328125,965100
867,1.0,0.06139515492633958,0.35018356530266925,868,glimpse,rh-superiorfrontal,584,21352.46875,965100
868,1.0,0.06446380590204717,0.4069000939296943,869,glimpse,rh-superiorfrontal,499,21357.55078125,965100
869,1.0,0.06677225708133255,0.601337579491263,870,glimpse,rh-superiorfrontal,484,21363.06640625,965100
870,1.0,0.07120402115891515,0.4871051465363345,871,glimpse,rh-superiorfrontal,553,21285.39453125,965100
871,1.0,0.07292354758521707,0.4130397186281849,872,glimpse,rh-superiorfrontal,574,21258.337890625,965100
872,1.0,0.06480118027505845,0.3899670321516041,873,glimpse,rh-superiorfrontal,558,21333.2578125,965100
873,1.0,0.06730113996505029,0.3864814842968515,874,glimpse,rh-superiorfrontal,566,21491.2265625,965100
874,1.0,0.07273155713517254,0.4731490918982365,875,glimpse,rh-superiorfrontal,457,21278.658203125,965100
875,1.0,0.06506947493643042,0.36502447988154574,876,glimpse,rh-superiorfrontal,605,21343.712890625,965100
876,1.0,0.07265394183174664,0.3812798338150283,877,glimpse,rh-superiorfrontal,591,21339.92578125,965100
877,1.0,0.05973045375551304,0.345915029115088,878,glimpse,rh-superiorfrontal,478,21286.50390625,965100
878,1.0,0.06422521131605322,0.3821885881238166,879,glimpse,rh-superiorfrontal,562,21548.96484375,965100
879,1.0,0.06232476060576051,0.3261749836047936,880,glimpse,rh-superiorfrontal,596,21350.06640625,965100
880,1.0,0.062310203465904,0.45446428571661046,881,glimpse,rh-superiorfrontal,503,21391.244140625,965100
881,1.0,0.0727692792794401,0.3714501601658331,882,glimpse,rh-superiorfrontal,652,21386.552734375,965100
882,1.0,0.06705914572685129,0.38337703420914293,883,glimpse,rh-superiorfrontal,488,21440.02734375,965100
883,1.0,0.06280078482637395,0.3701193858827919,884,glimpse,rh-superiorfrontal,469,21433.421875,965100
884,1.0,0.07127311408532694,0.5436292886827914,885,glimpse,rh-superiorfrontal,552,21340.654296875,965100
885,0.1,0.12387448810563327,0.5936784906041134,886,glimpse,rh-superiorfrontal,303,78036.9296875,965100
886,1.0,0.06474501070933406,0.33430012108431517,887,glimpse,rh-superiorfrontal,593,21358.91015625,965100
887,1.0,0.07393129068542441,0.42808542731959465,888,glimpse,rh-superiorfrontal,447,21491.6875,965100
888,1.0,0.04892364424543043,0.35629019317443655,889,glimpse,rh-superiorfrontal,546,21377.00390625,965100
889,1.0,0.08080662344277416,0.41833164626349384,890,glimpse,rh-superiorfrontal,566,21271.185546875,965100
890,1.0,0.06665320716583985,0.3967226648716048,891,glimpse,rh-superiorfrontal,605,21277.533203125,965100
891,1.0,0.06461197124858374,0.40403469134616066,892,glimpse,rh-superiorfrontal,371,21374.78125,965100
892,1.0,0.06626530166804753,0.4090455589856856,893,glimpse,rh-superiorfrontal,540,21299.23046875,965100
893,0.1,0.15750776689407509,0.5997528148496171,894,glimpse,rh-superiorfrontal,217,77863.3515625,965100
894,0.1,0.12252117523013498,0.5285732316141787,895,glimpse,rh-superiorfrontal,233,77850.7109375,965100
895,0.1,0.15453267385174618,0.6386834854225496,896,glimpse,rh-superiorfrontal,219,77722.1640625,965100
896,0.1,0.1945918927977922,0.8566023137123898,897,glimpse,rh-superiorfrontal,315,77627.71875,965100
897,1.0,0.0807885384297768,0.3942864146346302,898,glimpse,rh-superiorfrontal,651,21269.9375,965100
898,1.0,0.09985389524679275,0.6388338399482826,899,glimpse,rh-superiorfrontal,621,21245.38671875,965100
899,1.0,0.08186459718904841,0.4436636964093289,900,glimpse,rh-superiorfrontal,702,21162.66015625,965100
900,1.0,0.10383597144971533,0.5573967498418502,901,glimpse,rh-superiorfrontal,518,21217.02734375,965100
901,1.0,0.09253255938603537,0.5901239305137187,902,glimpse,rh-superiorfrontal,529,21218.1328125,965100
902,1.0,0.09549766176520526,0.49207218401479846,903,glimpse,rh-superiorfrontal,686,21262.185546875,965100
903,1.0,0.091360414831883,0.5068263423467885,904,glimpse,rh-superiorfrontal,602,21254.138671875,965100
904,1.0,0.06484055919652101,0.4024844805137203,905,glimpse,rh-superiorfrontal,512,21223.482421875,965100
905,1.0,0.09829085174952706,0.5174765292704671,906,glimpse,rh-superiorfrontal,668,21307.640625,965100
906,1.0,0.11538646869004934,0.5951179193007954,907,glimpse,rh-superiorfrontal,544,21202.708984375,965100
907,1.0,0.06818428567336382,0.3772738640184141,908,glimpse,rh-superiorfrontal,540,21266.283203125,965100
908,1.0,0.09560976069859103,0.605864893474884,909,glimpse,rh-superiorfrontal,557,21273.572265625,965100
909,1.0,0.09339346699536012,0.5603867817753245,910,glimpse,rh-superiorfrontal,580,21370.005859375,965100
910,1.0,0.12482566560119744,0.6506865418418657,911,glimpse,rh-superiorfrontal,743,21180.69140625,965100
911,1.0,0.09607338156506014,0.6442083690990535,912,glimpse,rh-superiorfrontal,603,21197.701171875,965100
912,1.0,0.12151124080216395,0.6691874486156049,913,glimpse,rh-superiorfrontal,623,21265.271484375,965100
913,1.0,0.09500094528633038,0.46376889005584754,914,glimpse,rh-superiorfrontal,508,21162.111328125,965100
914,1.0,0.07928334384329117,0.29933726328712895,915,glimpse,rh-superiorfrontal,631,21252.623046875,965100
915,1.0,0.0787748971900411,0.5487667612017527,916,glimpse,rh-superiorfrontal,574,21254.470703125,965100
916,1.0,0.07863496285808488,0.48548771261144885,917,glimpse,rh-superiorfrontal,555,21257.623046875,965100
917,1.0,0.1054242628782925,0.5210140297738838,918,glimpse,rh-superiorfrontal,662,21182.779296875,965100
918,1.0,0.09581662279843024,0.48087902085236456,919,glimpse,rh-superiorfrontal,588,21154.091796875,965100
919,1.0,0.07456810301198066,0.3918367752775679,920,glimpse,rh-superiorfrontal,580,21228.39453125,965100
920,1.0,0.09270740124462559,0.6537297384887854,921,glimpse,rh-superiorfrontal,682,21380.712890625,965100
921,1.0,0.11151420032897834,0.6002109785802447,922,glimpse,rh-superiorfrontal,679,21170.798828125,965100
922,1.0,0.09310910832421053,0.541423425711666,923,glimpse,rh-superiorfrontal,739,21233.037109375,965100
923,1.0,0.09350888011065846,0.5029826869478239,924,glimpse,rh-superiorfrontal,650,21236.45703125,965100
924,1.0,0.07483749448642125,0.5150595146531051,925,glimpse,rh-superiorfrontal,521,21174.13671875,965100
925,1.0,0.08799450119873516,0.5183974598883078,926,glimpse,rh-superiorfrontal,611,21439.529296875,965100
926,1.0,0.08390322971723173,0.5373468231357217,927,glimpse,rh-superiorfrontal,639,21253.4921875,965100
927,1.0,0.072076274554365,0.4076506044482455,928,glimpse,rh-superiorfrontal,597,21285.2265625,965100
928,1.0,0.08662113281714416,0.5538010385146461,929,glimpse,rh-superiorfrontal,774,21275.330078125,965100
929,1.0,0.07493061084450608,0.4054855977017917,930,glimpse,rh-superiorfrontal,466,21331.958984375,965100
930,1.0,0.06817249914757621,0.4160846713899464,931,glimpse,rh-superiorfrontal,534,21324.30859375,965100
931,1.0,0.07874136311022187,0.42301920041455643,932,glimpse,rh-superiorfrontal,491,21234.708984375,965100
932,1.0,0.10138124930676279,0.6253880614363063,933,glimpse,rh-superiorfrontal,583,21256.509765625,965100
933,1.0,0.09552673176007824,0.5852722994657219,934,glimpse,rh-superiorfrontal,674,21261.6171875,965100
934,1.0,0.08393477865550292,0.5538048836113199,935,glimpse,rh-superiorfrontal,541,21387.66796875,965100
935,1.0,0.05521868692291383,0.3502666635136509,936,glimpse,rh-superiorfrontal,555,21268.931640625,965100
936,1.0,0.11432405565738726,0.612005627043709,937,glimpse,rh-superiorfrontal,472,21167.328125,965100
937,0.1,0.15679176541579348,0.7878080809918393,938,glimpse,rh-superiorfrontal,297,77559.6953125,965100
938,1.0,0.08242081107856816,0.46023441622238925,939,glimpse,rh-superiorfrontal,422,21270.228515625,965100
939,1.0,0.08659608724665105,0.4327942265113769,940,glimpse,rh-superiorfrontal,484,21195.376953125,965100
940,0.1,0.1267494636416829,0.5714853615147197,941,glimpse,rh-superiorfrontal,174,77853.078125,965100
941,1.0,0.05187375856087348,0.3089001701866375,942,glimpse,rh-superiorfrontal,406,21354.1875,965100
942,1.0,0.07211843190190319,0.36124545334737135,943,glimpse,rh-superiorfrontal,378,21317.326171875,965100
943,0.1,0.14220042362665067,0.5725347560568754,944,glimpse,rh-superiorfrontal,247,77611.0234375,965100
944,0.1,0.1251325220883215,0.6379648541780729,945,glimpse,rh-superiorfrontal,213,77905.5234375,965100
945,1.0,0.07818707126759895,0.34621505769332583,946,glimpse,rh-superiorfrontal,442,21310.779296875,965100
946,1.0,0.05783896386931951,0.40911167785050373,947,glimpse,rh-superiorfrontal,416,21235.9140625,965100
947,1.0,0.07298695410846374,0.33613423081583715,948,glimpse,rh-superiorfrontal,430,21289.74609375,965100
948,1.0,0.07848309812489018,0.5737200232924775,949,glimpse,rh-superiorfrontal,472,21287.951171875,965100
949,1.0,0.06750444882003939,0.3399978439110515,950,glimpse,rh-superiorfrontal,401,21327.859375,965100
950,1.0,0.07983797954569519,0.47112410228011015,951,glimpse,rh-superiorfrontal,440,21321.689453125,965100
951,1.0,0.070778271737761,0.3876800462176032,952,glimpse,rh-superiorfrontal,532,21288.103515625,965100
952,1.0,0.06600609376574566,0.41166010455759006,953,glimpse,rh-superiorfrontal,422,21366.591796875,965100
953,0.1,0.12271543798317697,0.5179814452128098,954,glimpse,rh-superiorfrontal,231,77582.2890625,965100
954,1.0,0.05650914079551846,0.33581700113383195,955,glimpse,rh-superiorfrontal,367,21346.892578125,965100
955,1.0,0.06878484833642591,0.3769281286113818,956,glimpse,rh-superiorfrontal,493,21340.876953125,965100
956,1.0,0.0716824115316357,0.5131707927461193,957,glimpse,rh-superiorfrontal,375,21446.4765625,965100
957,1.0,0.06466504114395324,0.3561078189172271,958,glimpse,rh-superiorfrontal,443,21252.5390625,965100
958,1.0,0.07405504740175799,0.4222410601542409,959,glimpse,rh-superiorfrontal,518,21263.03515625,965100
959,1.0,0.07251223839628126,0.3688424197569822,960,glimpse,rh-superiorfrontal,437,21336.20703125,965100
960,1.0,0.0755011800930411,0.5251226462272407,961,glimpse,rh-superiorfrontal,542,21229.609375,965100
961,1.0,0.058576368292287746,0.28330111084439047,962,glimpse,rh-superiorfrontal,466,21318.69140625,965100
962,1.0,0.07042536137683814,0.43909290872916684,963,glimpse,rh-superiorfrontal,454,21323.19921875,965100
963,1.0,0.06833457718967596,0.7160921932518712,964,glimpse,rh-superiorfrontal,360,21328.078125,965100
964,1.0,0.07454930602390489,0.43177792542244675,965,glimpse,rh-superiorfrontal,429,21250.12109375,965100
965,1.0,0.08021746525133956,0.6069528037323002,966,glimpse,rh-superiorfrontal,532,21222.595703125,965100
966,1.0,0.06757174517440734,0.6647926319732533,967,glimpse,rh-superiorfrontal,561,21297.865234375,965100
967,1.0,0.06739046603955631,0.3489162901733861,968,glimpse,rh-superiorfrontal,453,21456.5078125,965100
968,1.0,0.07082102002467394,0.587821039270479,969,glimpse,rh-superiorfrontal,313,21240.51171875,965100
969,1.0,0.059410359414641956,0.3220957740121928,970,glimpse,rh-superiorfrontal,517,21303.203125,965100
970,0.1,0.12830170343584132,0.49070165263762955,971,glimpse,rh-superiorfrontal,191,77773.875,965100
971,1.0,0.053033254426498026,0.2887133060390564,972,glimpse,rh-superiorfrontal,395,21242.673828125,965100
972,1.0,0.06696870362891966,0.36044343061351414,973,glimpse,rh-superiorfrontal,420,21517.017578125,965100
973,1.0,0.0662242684736335,0.36277414582982204,974,glimpse,rh-superiorfrontal,534,21318.640625,965100
974,1.0,0.054451212886183036,0.24825183140238094,975,glimpse,rh-superiorfrontal,368,21361.5,965100
975,1.0,0.0648558985147622,0.3409272184959322,976,glimpse,rh-superiorfrontal,492,21350.24609375,965100
976,1.0,0.07012032251141899,0.3899555318943243,977,glimpse,rh-superiorfrontal,415,21400.580078125,965100
977,1.0,0.05876121551189471,0.38200442224193865,978,glimpse,rh-superiorfrontal,378,21404.244140625,965100
978,1.0,0.07326915698038663,0.43080730998879324,979,glimpse,rh-superiorfrontal,481,21308.1484375,965100
979,0.1,0.1448652725227235,0.5353218316543922,980,glimpse,rh-superiorfrontal,192,77773.9453125,965100
980,1.0,0.06430280756513605,0.3458267180258645,981,glimpse,rh-superiorfrontal,422,21325.576171875,965100
981,1.0,0.06489503226756832,0.2957797700373822,982,glimpse,rh-superiorfrontal,392,21450.544921875,965100
982,1.0,0.04854566512512701,0.24936943993904137,983,glimpse,rh-superiorfrontal,418,21339.232421875,965100
983,1.0,0.08792203230206234,0.4401322304991302,984,glimpse,rh-superiorfrontal,447,21234.111328125,965100
984,0.1,0.12463872943252469,0.542405323811243,985,glimpse,rh-superiorfrontal,241,77545.3359375,965100
985,1.0,0.07313511854046441,0.4310548341368866,986,glimpse,rh-superiorfrontal,308,21327.041015625,965100
986,0.1,0.1355916663250611,0.5995119210378916,987,glimpse,rh-superiorfrontal,224,77554.796875,965100
987,0.1,0.1286130123029095,0.5021211707313624,988,glimpse,rh-superiorfrontal,133,77775.5546875,965100
988,1.0,0.06501360832165992,0.2998029178130873,989,glimpse,rh-superiorfrontal,404,21249.705078125,965100
989,1.0,0.07651160281504585,0.44573775792724923,990,glimpse,rh-superiorfrontal,410,21216.69921875,965100
990,1.0,0.08863098807665301,0.5779760966921743,991,glimpse,rh-superiorfrontal,445,21164.666015625,965100
991,1.0,0.0765793761086286,0.434190017584243,992,glimpse,rh-superiorfrontal,489,21235.046875,965100
992,1.0,0.0837830873233829,0.5997697016052239,993,glimpse,rh-superiorfrontal,402,21212.111328125,965100
993,0.1,0.12475486368485669,0.4955398890962389,994,glimpse,rh-superiorfrontal,170,77508.71875,965100
994,1.0,0.0775589713647376,0.5607974279245731,995,glimpse,rh-superiorfrontal,451,21187.396484375,965100
995,1.0,0.08217412551066153,0.5600881937301001,996,glimpse,rh-superiorfrontal,475,21185.478515625,965100
996,1.0,0.07427327199580944,0.36043329528450496,997,glimpse,rh-superiorfrontal,427,21228.71484375,965100
997,0.1,0.13724320263591666,0.5549388225772769,998,glimpse,rh-superiorfrontal,228,77708.7578125,965100
998,0.1,0.12847961794622012,0.5105730543226045,999,glimpse,rh-superiorfrontal,257,77569.625,965100
999,0.1,0.1230691397776302,0.5006935189564571,1000,glimpse,rh-superiorfrontal,171,77744.2265625,965100
1000,1.0,0.09469092339550027,0.5729538087617456,1001,glimpse,rh-superiorfrontal,443,21172.080078125,965100
1001,1.0,0.06005001151983997,0.33957162618435455,1002,glimpse,rh-superiorfrontal,400,21251.39453125,965100
