,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
752,1.0,0.06262189546668698,0.44135562416125496,753,unconscious,lh-pericalcarine,483,8889.94921875,822000
753,1.0,0.06708620186394558,0.35727435532936336,754,unconscious,lh-pericalcarine,437,8869.54296875,822000
754,1.0,0.06814356692935855,0.3681948221295571,755,unconscious,lh-pericalcarine,525,8878.3681640625,822000
755,1.0,0.042374196488767696,0.3017811223854798,756,unconscious,lh-pericalcarine,498,8878.556640625,822000
756,1.0,0.05615291165170791,0.33783758925477536,757,unconscious,lh-pericalcarine,434,8860.828125,822000
757,1.0,0.05092734540383716,0.28885065169987933,758,unconscious,lh-pericalcarine,462,8893.849609375,822000
758,1.0,0.06594708533601515,0.4431406641859007,759,unconscious,lh-pericalcarine,450,8868.0576171875,822000
759,1.0,0.0653715286300716,0.48493374692850477,760,unconscious,lh-pericalcarine,709,8880.9697265625,822000
760,1.0,0.04889514968717274,0.362917453573663,761,unconscious,lh-pericalcarine,533,8906.1474609375,822000
761,1.0,0.059482087064275414,0.4659184219761294,762,unconscious,lh-pericalcarine,473,8875.2041015625,822000
762,1.0,0.06831728723401907,0.4037969372006821,763,unconscious,lh-pericalcarine,528,8856.3203125,822000
763,1.0,0.05604528436875734,0.3983453061822001,764,unconscious,lh-pericalcarine,440,8898.3837890625,822000
764,1.0,0.06083857207377922,0.4056864397685954,765,unconscious,lh-pericalcarine,487,8867.4619140625,822000
765,1.0,0.04343575402682944,0.2730424527909877,766,unconscious,lh-pericalcarine,379,8902.271484375,822000
766,1.0,0.05514917039984086,0.43267704078154856,767,unconscious,lh-pericalcarine,519,8867.935546875,822000
767,1.0,0.06710705402071702,0.3726281447493399,768,unconscious,lh-pericalcarine,397,8871.2529296875,822000
768,1.0,0.04810705811161149,0.275936224495419,769,unconscious,lh-pericalcarine,439,8859.6484375,822000
769,1.0,0.040932273218105275,0.1908916384776198,770,unconscious,lh-pericalcarine,369,8886.5205078125,822000
770,1.0,0.04529341689041216,0.3234891347840808,771,unconscious,lh-pericalcarine,555,8909.6064453125,822000
771,1.0,0.04484953907817169,0.2751611360931584,772,unconscious,lh-pericalcarine,418,8891.6669921875,822000
772,1.0,0.04999450948796583,0.31912381100657283,773,unconscious,lh-pericalcarine,378,8873.224609375,822000
773,1.0,0.04725632166919299,0.2566216686681383,774,unconscious,lh-pericalcarine,391,8888.3505859375,822000
774,1.0,0.03936706725377952,0.1795805487820734,775,unconscious,lh-pericalcarine,454,8869.837890625,822000
775,1.0,0.053251789875530135,0.24949860899256238,776,unconscious,lh-pericalcarine,400,8884.896484375,822000
776,1.0,0.04414621970890646,0.3048015754162936,777,unconscious,lh-pericalcarine,433,8874.8251953125,822000
777,1.0,0.040748704567201324,0.2124709852890786,778,unconscious,lh-pericalcarine,487,8902.01171875,822000
778,1.0,0.051041466011585476,0.2663534300091751,779,unconscious,lh-pericalcarine,421,8870.671875,822000
779,1.0,0.04616195396102342,0.3454922794910542,780,unconscious,lh-pericalcarine,476,8864.84375,822000
780,1.0,0.03950253197589999,0.218291662248295,781,unconscious,lh-pericalcarine,362,8920.498046875,822000
781,1.0,0.04310907245275727,0.23117924669586476,782,unconscious,lh-pericalcarine,470,8849.11328125,822000
782,1.0,0.0408989369458249,0.239745647242813,783,unconscious,lh-pericalcarine,435,8900.0439453125,822000
783,1.0,0.04917225900451311,0.2495531469987593,784,unconscious,lh-pericalcarine,457,8889.4453125,822000
784,1.0,0.04782442247966407,0.3342740407518655,785,unconscious,lh-pericalcarine,353,8891.5654296875,822000
785,1.0,0.03513609990848806,0.2082629026316516,786,unconscious,lh-pericalcarine,473,8909.8837890625,822000
786,1.0,0.0448086811992105,0.25301839077978805,787,unconscious,lh-pericalcarine,381,8914.01171875,822000
787,1.0,0.04951550047781053,0.2530156762834067,788,unconscious,lh-pericalcarine,393,8890.525390625,822000
788,1.0,0.055870387351506574,0.3060581418412752,789,unconscious,lh-pericalcarine,349,8887.79296875,822000
789,1.0,0.04859504051944664,0.3264344269486641,790,unconscious,lh-pericalcarine,383,8895.31640625,822000
790,1.0,0.040400921685204975,0.22963771253139798,791,unconscious,lh-pericalcarine,465,8863.4326171875,822000
791,1.0,0.03266737556820719,0.19867488819593648,792,unconscious,lh-pericalcarine,474,8891.9453125,822000
792,1.0,0.0471422264057963,0.26545906243954764,793,unconscious,lh-pericalcarine,524,8868.4853515625,822000
793,1.0,0.04119621686669515,0.3713050360097542,794,unconscious,lh-pericalcarine,441,8896.2578125,822000
794,1.0,0.04235485740108272,0.20278617546201927,795,unconscious,lh-pericalcarine,347,8911.7431640625,822000
795,1.0,0.04785275008933007,0.2944643356929725,796,unconscious,lh-pericalcarine,387,8872.8349609375,822000
796,1.0,0.0482335065300002,0.250536984501999,797,unconscious,lh-pericalcarine,391,8866.26953125,822000
797,1.0,0.04134180847611227,0.23990501781362916,798,unconscious,lh-pericalcarine,393,8887.3203125,822000
798,1.0,0.05954934248523365,0.40450196606354494,799,unconscious,lh-pericalcarine,506,8884.5224609375,822000
799,1.0,0.0408726340091736,0.2725780696805177,800,unconscious,lh-pericalcarine,401,8915.5830078125,822000
800,1.0,0.04892704706684117,0.2747160743209701,801,unconscious,lh-pericalcarine,442,8897.173828125,822000
801,1.0,0.04558800575054347,0.3896803092798651,802,unconscious,lh-pericalcarine,373,8875.0751953125,822000
802,1.0,0.0482464498281279,0.2681275522458698,803,unconscious,lh-pericalcarine,448,8886.556640625,822000
803,1.0,0.038522702092199795,0.23933350888444538,804,unconscious,lh-pericalcarine,441,8887.2021484375,822000
804,1.0,0.04844290843390369,0.26775079681630265,805,unconscious,lh-pericalcarine,385,8869.412109375,822000
805,1.0,0.04216513971833444,0.25766865629236424,806,unconscious,lh-pericalcarine,364,8899.392578125,822000
806,1.0,0.05081928352970694,0.33914162928940794,807,unconscious,lh-pericalcarine,401,8875.0400390625,822000
807,1.0,0.045229171308730796,0.2460631796799866,808,unconscious,lh-pericalcarine,502,8889.087890625,822000
808,1.0,0.0409708389868868,0.33031494155009977,809,unconscious,lh-pericalcarine,458,8913.013671875,822000
809,1.0,0.04824281667635879,0.2682879783324362,810,unconscious,lh-pericalcarine,400,8882.490234375,822000
810,1.0,0.047014562225012706,0.21347972932800774,811,unconscious,lh-pericalcarine,411,8864.43359375,822000
811,1.0,0.050430441210660606,0.33751710742083096,812,unconscious,lh-pericalcarine,406,8905.3251953125,822000
812,1.0,0.05949784262635576,0.44126842947677647,813,unconscious,lh-pericalcarine,568,8877.939453125,822000
813,1.0,0.042959372305805446,0.2232985364673169,814,unconscious,lh-pericalcarine,348,8913.0478515625,822000
814,1.0,0.04137991463485382,0.284724316660263,815,unconscious,lh-pericalcarine,419,8875.9345703125,822000
815,1.0,0.04652601822351192,0.23879581806871475,816,unconscious,lh-pericalcarine,386,8880.9873046875,822000
816,1.0,0.053557212503151395,0.2586966019492364,817,unconscious,lh-pericalcarine,506,8880.6669921875,822000
817,1.0,0.03477707948411272,0.28385505257529575,818,unconscious,lh-pericalcarine,419,8907.5966796875,822000
818,1.0,0.04389838666561981,0.21854901777713387,819,unconscious,lh-pericalcarine,634,8929.8125,822000
819,1.0,0.04455816420550923,0.25445743456211056,820,unconscious,lh-pericalcarine,482,8913.359375,822000
820,1.0,0.05316920293547757,0.2599388590727352,821,unconscious,lh-pericalcarine,428,8893.81640625,822000
821,1.0,0.04756341755492089,0.26821847194575665,822,unconscious,lh-pericalcarine,397,8910.482421875,822000
822,1.0,0.03937530004031997,0.1674460728106325,823,unconscious,lh-pericalcarine,433,8889.6376953125,822000
823,1.0,0.04770365788454146,0.23971760576292012,824,unconscious,lh-pericalcarine,450,8906.275390625,822000
824,1.0,0.04432344222038159,0.28390415683707737,825,unconscious,lh-pericalcarine,461,8898.890625,822000
825,1.0,0.047836116144862995,0.30973056329665827,826,unconscious,lh-pericalcarine,499,8923.615234375,822000
826,1.0,0.048460466946806224,0.3662360400627389,827,unconscious,lh-pericalcarine,536,8892.205078125,822000
827,1.0,0.04803572639290521,0.29721342706939746,828,unconscious,lh-pericalcarine,521,8886.6279296875,822000
828,1.0,0.038687959336102216,0.20873821687973926,829,unconscious,lh-pericalcarine,362,8943.4658203125,822000
829,1.0,0.05196037410709991,0.2953151953480806,830,unconscious,lh-pericalcarine,661,8872.8486328125,822000
830,1.0,0.04270488791816125,0.29110746357554906,831,unconscious,lh-pericalcarine,569,8920.6171875,822000
831,1.0,0.05052153925563967,0.3859957128141601,832,unconscious,lh-pericalcarine,503,8910.443359375,822000
832,1.0,0.04600404566152804,0.24332015166802412,833,unconscious,lh-pericalcarine,450,8913.0966796875,822000
833,1.0,0.03789420032621647,0.20460777905021454,834,unconscious,lh-pericalcarine,520,8930.744140625,822000
834,1.0,0.04147087894523771,0.22015908078766921,835,unconscious,lh-pericalcarine,371,8937.052734375,822000
835,1.0,0.05602100235318331,0.38307108532308354,836,unconscious,lh-pericalcarine,439,8911.328125,822000
836,1.0,0.06285401598975546,0.4238266180388114,837,unconscious,lh-pericalcarine,460,8909.7744140625,822000
837,1.0,0.045877881460314726,0.2709785336287095,838,unconscious,lh-pericalcarine,433,8916.9013671875,822000
838,1.0,0.04164185995531008,0.23028710963473853,839,unconscious,lh-pericalcarine,455,8883.416015625,822000
839,1.0,0.03136888091544242,0.17400392357936134,840,unconscious,lh-pericalcarine,565,8913.4208984375,822000
840,1.0,0.047493809298426025,0.4168859975314968,841,unconscious,lh-pericalcarine,568,8891.626953125,822000
841,1.0,0.03670780384619554,0.22597872844288203,842,unconscious,lh-pericalcarine,509,8917.4833984375,822000
842,0.1,0.08331012285255311,0.29403422594239226,843,unconscious,lh-pericalcarine,181,32940.609375,822000
843,1.0,0.045391830761795225,0.21098847607602078,844,unconscious,lh-pericalcarine,481,8892.806640625,822000
844,1.0,0.04393005586666411,0.21127710662162502,845,unconscious,lh-pericalcarine,359,8887.6708984375,822000
845,1.0,0.04102348911130093,0.3086414156135664,846,unconscious,lh-pericalcarine,541,8907.4658203125,822000
846,1.0,0.059394446552039466,0.32292855803509857,847,unconscious,lh-pericalcarine,623,8905.9033203125,822000
847,1.0,0.03658884411914969,0.2129562095238079,848,unconscious,lh-pericalcarine,513,8937.6640625,822000
848,1.0,0.05000573420552151,0.2893261123913998,849,unconscious,lh-pericalcarine,574,8918.6962890625,822000
849,1.0,0.04572240404347752,0.26360987776379186,850,unconscious,lh-pericalcarine,443,8899.0712890625,822000
850,1.0,0.050617637306743984,0.30743261936141086,851,unconscious,lh-pericalcarine,429,8907.1337890625,822000
851,1.0,0.03235527518963139,0.2333288815068244,852,unconscious,lh-pericalcarine,429,8906.9931640625,822000
852,1.0,0.04292198976024114,0.2862791527192281,853,unconscious,lh-pericalcarine,433,8890.5068359375,822000
853,1.0,0.04358851838287938,0.27857840160713476,854,unconscious,lh-pericalcarine,402,8923.0732421875,822000
854,1.0,0.05246107343346137,0.31621135106306675,855,unconscious,lh-pericalcarine,403,8898.1357421875,822000
855,1.0,0.04649396404600877,0.23456339115445402,856,unconscious,lh-pericalcarine,631,8910.3330078125,822000
856,1.0,0.04662518944797625,0.23696037571603168,857,unconscious,lh-pericalcarine,547,8935.3466796875,822000
857,1.0,0.04752300367081585,0.29077198242598545,858,unconscious,lh-pericalcarine,482,8903.8994140625,822000
858,1.0,0.04531627737068948,0.27346394038060096,859,unconscious,lh-pericalcarine,497,8887.9912109375,822000
859,1.0,0.0505357360860155,0.2955456778068378,860,unconscious,lh-pericalcarine,508,8927.5322265625,822000
860,1.0,0.06307156366009792,0.38190091122697944,861,unconscious,lh-pericalcarine,753,8896.3134765625,822000
861,1.0,0.04354107439479781,0.1898413656396507,862,unconscious,lh-pericalcarine,425,8932.3994140625,822000
862,1.0,0.046199202191937475,0.25477792790705434,863,unconscious,lh-pericalcarine,475,8896.5205078125,822000
863,1.0,0.04374423574821947,0.23913869735948856,864,unconscious,lh-pericalcarine,451,8897.9404296875,822000
864,1.0,0.08132065249485433,0.37633815440711804,865,unconscious,lh-pericalcarine,586,8847.681640625,822000
865,1.0,0.04258541582068534,0.28928639247179855,866,unconscious,lh-pericalcarine,496,8874.66796875,822000
866,1.0,0.04683706149340711,0.2384253836837691,867,unconscious,lh-pericalcarine,662,8895.822265625,822000
867,1.0,0.05003737149329177,0.28477413016311015,868,unconscious,lh-pericalcarine,536,8878.9208984375,822000
868,1.0,0.06866358043846507,0.43316182988469487,869,unconscious,lh-pericalcarine,426,8861.1669921875,822000
869,1.0,0.06098103671791834,0.35440974756216936,870,unconscious,lh-pericalcarine,447,8879.1669921875,822000
870,1.0,0.0466625014143228,0.33358028087735814,871,unconscious,lh-pericalcarine,566,8858.361328125,822000
871,1.0,0.06650365582067898,0.40108981958641643,872,unconscious,lh-pericalcarine,511,8874.095703125,822000
872,1.0,0.0568226964462275,0.4415743165483407,873,unconscious,lh-pericalcarine,553,8864.4853515625,822000
873,1.0,0.05966560041100224,0.2917478341013703,874,unconscious,lh-pericalcarine,557,8891.3818359375,822000
874,1.0,0.05966050969810968,0.3474805357925227,875,unconscious,lh-pericalcarine,568,8858.9453125,822000
875,1.0,0.05536612993573126,0.4478899470337179,876,unconscious,lh-pericalcarine,533,8853.0400390625,822000
876,1.0,0.04455926271131204,0.2603684888324598,877,unconscious,lh-pericalcarine,356,8910.4638671875,822000
877,1.0,0.0722881495332538,0.40479365979594917,878,unconscious,lh-pericalcarine,698,8840.4423828125,822000
878,1.0,0.04737034461189042,0.18836752528722756,879,unconscious,lh-pericalcarine,633,8886.998046875,822000
879,1.0,0.06784205764188579,0.5214902608878611,880,unconscious,lh-pericalcarine,573,8875.958984375,822000
880,1.0,0.05838370372920599,0.4095076996176297,881,unconscious,lh-pericalcarine,438,8879.4130859375,822000
881,1.0,0.03722686204410407,0.2718710977036972,882,unconscious,lh-pericalcarine,613,8898.7880859375,822000
882,1.0,0.0523508478684904,0.27398129402868765,883,unconscious,lh-pericalcarine,401,8900.556640625,822000
883,1.0,0.07005964519571602,0.4316859756511793,884,unconscious,lh-pericalcarine,479,8879.572265625,822000
884,1.0,0.06159457924920987,0.38726009736770994,885,unconscious,lh-pericalcarine,440,8877.48046875,822000
885,1.0,0.05969781786048875,0.36021582598189894,886,unconscious,lh-pericalcarine,386,8884.458984375,822000
886,1.0,0.041985311912027444,0.33379009645977664,887,unconscious,lh-pericalcarine,502,8851.5244140625,822000
887,1.0,0.03696285806824608,0.23742238800950555,888,unconscious,lh-pericalcarine,620,8882.0107421875,822000
888,1.0,0.051040694226210374,0.3329625245767206,889,unconscious,lh-pericalcarine,594,8858.5234375,822000
889,1.0,0.04397773346936091,0.28315478391023563,890,unconscious,lh-pericalcarine,650,8883.224609375,822000
890,1.0,0.052295596899873904,0.3754702247459304,891,unconscious,lh-pericalcarine,417,8900.5322265625,822000
891,1.0,0.05888515357039039,0.32300688859551174,892,unconscious,lh-pericalcarine,515,8859.8681640625,822000
892,1.0,0.05995329660917509,0.2654941947260797,893,unconscious,lh-pericalcarine,384,8854.4521484375,822000
893,1.0,0.05124183581974089,0.32551709389113725,894,unconscious,lh-pericalcarine,550,8873.83984375,822000
894,1.0,0.07895025476376737,0.3644939362306987,895,unconscious,lh-pericalcarine,683,8874.6484375,822000
895,1.0,0.046890580790386396,0.2639700907756939,896,unconscious,lh-pericalcarine,618,8902.654296875,822000
896,1.0,0.06160332052695814,0.4159173349264724,897,unconscious,lh-pericalcarine,620,8885.3896484375,822000
897,1.0,0.06180776106128486,0.29757493884832487,898,unconscious,lh-pericalcarine,540,8863.703125,822000
898,1.0,0.05645735473268484,0.2769497981138709,899,unconscious,lh-pericalcarine,513,8874.7060546875,822000
899,1.0,0.03851792397099018,0.26033870078067767,900,unconscious,lh-pericalcarine,550,8872.865234375,822000
900,1.0,0.05895219748022848,0.35854984276354984,901,unconscious,lh-pericalcarine,475,8855.021484375,822000
901,1.0,0.04902871378331033,0.3584978613054266,902,unconscious,lh-pericalcarine,439,8890.1982421875,822000
902,1.0,0.06293383506165218,0.4609247249633789,903,unconscious,lh-pericalcarine,516,8864.0517578125,822000
903,1.0,0.05278811758512448,0.35096331129648495,904,unconscious,lh-pericalcarine,595,8876.3955078125,822000
904,1.0,0.05707578234928418,0.39936294224997626,905,unconscious,lh-pericalcarine,670,8901.697265625,822000
905,1.0,0.0740642367212924,0.3849075326379642,906,unconscious,lh-pericalcarine,570,8869.9677734375,822000
906,1.0,0.06379661196481884,0.3434924584820631,907,unconscious,lh-pericalcarine,601,8852.775390625,822000
907,1.0,0.05926290702581782,0.3002798110640893,908,unconscious,lh-pericalcarine,580,8893.5029296875,822000
908,1.0,0.08629847462545817,0.5381747020814472,909,unconscious,lh-pericalcarine,810,8862.7626953125,822000
909,1.0,0.04977374851825511,0.3195203839438103,910,unconscious,lh-pericalcarine,487,8899.3310546875,822000
910,1.0,0.04925093506278588,0.25355978776426236,911,unconscious,lh-pericalcarine,512,8863.8818359375,822000
911,1.0,0.06121542840923371,0.37104034028989974,912,unconscious,lh-pericalcarine,518,8867.638671875,822000
912,1.0,0.09210807261557229,0.520168792152382,913,unconscious,lh-pericalcarine,487,8839.912109375,822000
