,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
811,0.1,0.09492128406353112,0.5304648200138019,812,conscious,lh-lingual,270,157895.640625,896100
812,0.1,0.10769794778791096,0.6614793759876652,813,conscious,lh-lingual,673,156325.1875,896100
813,0.1,0.09639516149018708,0.45629401609310805,814,conscious,lh-lingual,592,156625.0625,896100
814,0.1,0.10368113772676475,0.48715579147339194,815,conscious,lh-lingual,432,157032.046875,896100
815,0.1,0.08246678917476884,0.44661957247812467,816,conscious,lh-lingual,590,157062.46875,896100
816,0.1,0.1190114080846415,0.5232018577962347,817,conscious,lh-lingual,408,157347.796875,896100
817,0.1,0.11164824720191267,0.5137455402481144,818,conscious,lh-lingual,421,156553.203125,896100
818,0.1,0.1091465612253835,0.4360983488327709,819,conscious,lh-lingual,393,158212.578125,896100
819,0.1,0.12288135742719926,0.6800237840450314,820,conscious,lh-lingual,573,157062.140625,896100
820,0.1,0.07512556638683349,0.3679803877097898,821,conscious,lh-lingual,543,156402.265625,896100
821,0.1,0.11515596469660525,0.5565313735151667,822,conscious,lh-lingual,527,157011.109375,896100
822,0.1,0.12098525683944235,0.528047850147723,823,conscious,lh-lingual,383,157657.53125,896100
823,0.1,0.12002067832187349,0.4471662119525063,824,conscious,lh-lingual,698,156140.203125,896100
824,0.1,0.08214378911211058,0.544866036796056,825,conscious,lh-lingual,516,157229.84375,896100
825,0.1,0.11503863177891027,0.6639607538737761,826,conscious,lh-lingual,566,156808.125,896100
826,0.1,0.10757841606122298,0.4154462357217229,827,conscious,lh-lingual,314,157583.171875,896100
827,0.1,0.08981034112532663,0.5418249255904053,828,conscious,lh-lingual,459,158992.265625,896100
828,0.1,0.11208022671694291,0.5566727354247962,829,conscious,lh-lingual,258,160721.90625,896100
829,0.1,0.13403178772378796,0.667653577249432,830,conscious,lh-lingual,699,156753.078125,896100
830,0.1,0.2523126629924618,0.9113754632256265,831,conscious,lh-lingual,685,156646.0,896100
831,0.1,0.15171872933117242,0.5509211963236529,832,conscious,lh-lingual,565,157018.234375,896100
832,0.1,0.125176660177964,0.6366449724241918,833,conscious,lh-lingual,269,159571.28125,896100
833,0.1,0.09237541222649683,0.5867556650037693,834,conscious,lh-lingual,624,157328.53125,896100
834,0.1,0.16846805588159897,0.7430917719312082,835,conscious,lh-lingual,602,157557.34375,896100
835,0.1,0.11523943721311401,0.41586199617903874,836,conscious,lh-lingual,389,158208.046875,896100
836,0.1,0.1287756565032804,0.5956095004015403,837,conscious,lh-lingual,530,157472.453125,896100
837,0.1,0.15887157950977815,0.6991134332583773,838,conscious,lh-lingual,646,156826.234375,896100
838,0.1,0.1467297969881075,0.6937096075208797,839,conscious,lh-lingual,413,157392.75,896100
839,0.1,0.13990141403200332,0.5903084401064278,840,conscious,lh-lingual,406,157706.859375,896100
840,0.1,0.16410813497433474,0.8100483783625245,841,conscious,lh-lingual,501,156680.59375,896100
841,0.1,0.08041774113005272,0.3254605685001406,842,conscious,lh-lingual,327,157804.703125,896100
842,0.1,0.17113527769348508,0.92952480200622,843,conscious,lh-lingual,570,156519.9375,896100
843,0.1,0.1153375008800004,0.6661581407814483,844,conscious,lh-lingual,456,156751.859375,896100
844,0.1,0.11666054628837214,0.6142467009839889,845,conscious,lh-lingual,591,156778.34375,896100
845,0.1,0.20520281556938216,0.7957080755213803,846,conscious,lh-lingual,537,156607.125,896100
846,0.1,0.11388382850693968,0.7584945157996135,847,conscious,lh-lingual,580,156836.359375,896100
847,0.1,0.08746428282515777,0.4119739587130218,848,conscious,lh-lingual,410,156941.109375,896100
848,0.1,0.08734111769868189,0.4139572717319422,849,conscious,lh-lingual,314,158547.1875,896100
849,0.1,0.17008791704472803,0.6849228298910116,850,conscious,lh-lingual,251,159620.140625,896100
850,0.1,0.14321820772500016,0.6599223570098216,851,conscious,lh-lingual,494,157252.84375,896100
851,0.1,0.11007161854461485,0.5464720067613397,852,conscious,lh-lingual,515,157208.34375,896100
852,0.1,0.10609268334267495,0.6173170017765606,853,conscious,lh-lingual,563,156896.359375,896100
853,0.1,0.1485502681706307,0.7931878449635485,854,conscious,lh-lingual,661,156860.546875,896100
854,0.1,0.13825466264050348,0.6191133852291508,855,conscious,lh-lingual,361,157755.046875,896100
855,0.1,0.07307190492429014,0.36451393520916964,856,conscious,lh-lingual,163,160106.703125,896100
856,0.1,0.14626167170577195,0.6638308502380446,857,conscious,lh-lingual,522,157039.953125,896100
857,0.1,0.11449791939353039,0.5030343406790074,858,conscious,lh-lingual,299,158132.875,896100
858,0.1,0.17275234776489012,0.7576369618610636,859,conscious,lh-lingual,543,156579.78125,896100
859,0.1,0.15620702189533434,0.705246307926443,860,conscious,lh-lingual,554,156852.234375,896100
860,0.1,0.13612279041117847,0.6914198303395966,861,conscious,lh-lingual,471,157269.28125,896100
861,0.1,0.09065140308076956,0.5290843871532516,862,conscious,lh-lingual,569,157329.328125,896100
862,0.1,0.14692956872653704,0.6008657763890664,863,conscious,lh-lingual,378,157596.96875,896100
863,0.1,0.1778954015095453,0.8452351493037246,864,conscious,lh-lingual,409,156782.625,896100
864,0.1,0.16264775376219695,0.7042506950537721,865,conscious,lh-lingual,381,158459.296875,896100
865,0.1,0.19457882692914968,0.7788750618189828,866,conscious,lh-lingual,538,157313.609375,896100
866,0.1,0.08623015224990896,0.47158752401381876,867,conscious,lh-lingual,529,156650.40625,896100
867,0.1,0.13251968564204986,0.6046263504427529,868,conscious,lh-lingual,526,157257.734375,896100
868,0.1,0.15636966841243768,0.6774015564784561,869,conscious,lh-lingual,356,157893.578125,896100
869,0.1,0.19581895753051323,0.8140524068662162,870,conscious,lh-lingual,628,156393.515625,896100
870,0.1,0.09396630284810571,0.488509240161901,871,conscious,lh-lingual,495,157459.703125,896100
871,0.1,0.1614323023607577,0.6990655494702017,872,conscious,lh-lingual,509,157059.96875,896100
872,0.1,0.13694685669125606,0.5338328071611502,873,conscious,lh-lingual,333,157809.734375,896100
873,0.1,0.11233283861568837,0.5926689112003816,874,conscious,lh-lingual,404,159240.4375,896100
874,0.1,0.11275305638999802,0.5002279118339661,875,conscious,lh-lingual,182,161464.46875,896100
875,0.1,0.12064589985494847,0.6211908048464424,876,conscious,lh-lingual,416,157448.296875,896100
876,0.1,0.17262568792254213,0.8248270824135568,877,conscious,lh-lingual,377,157358.0625,896100
877,0.1,0.12003036828695225,0.4569452053784503,878,conscious,lh-lingual,371,157783.015625,896100
878,0.1,0.11877405041467651,0.4666941299696791,879,conscious,lh-lingual,177,160290.1875,896100
879,0.1,0.09449935067588593,0.4895583735830913,880,conscious,lh-lingual,354,158077.46875,896100
880,0.1,0.14651465450386617,0.825474336503606,881,conscious,lh-lingual,368,158347.59375,896100
881,0.1,0.1091236364134308,0.4968016507780526,882,conscious,lh-lingual,239,158955.359375,896100
882,0.1,0.10890512378891647,0.4086175911284432,883,conscious,lh-lingual,324,158174.703125,896100
883,0.1,0.13716948694671957,0.6681787515620659,884,conscious,lh-lingual,396,157529.078125,896100
884,0.1,0.13975648680335045,0.6018809661112174,885,conscious,lh-lingual,282,158124.703125,896100
885,0.1,0.12461324553003132,0.5759945149603676,886,conscious,lh-lingual,282,158450.671875,896100
886,0.1,0.14746452667896964,0.718963980164579,887,conscious,lh-lingual,326,157376.6875,896100
887,0.1,0.07731662586303573,0.35385046144763277,888,conscious,lh-lingual,214,158471.09375,896100
888,0.1,0.13775720922596785,0.7742837947436374,889,conscious,lh-lingual,350,157222.296875,896100
889,0.1,0.10648863886472544,0.5249561029502223,890,conscious,lh-lingual,285,157446.5625,896100
890,0.1,0.1185857430611899,0.7857483327380983,891,conscious,lh-lingual,334,157425.34375,896100
891,0.1,0.14348610487550892,0.9008853203226392,892,conscious,lh-lingual,317,157299.4375,896100
892,0.1,0.10931986749612116,0.7244106001390234,893,conscious,lh-lingual,358,157545.9375,896100
893,0.1,0.08495862720045591,0.4552431001603925,894,conscious,lh-lingual,301,157711.90625,896100
894,0.1,0.07952830667654602,0.4582954935192548,895,conscious,lh-lingual,199,159306.0625,896100
895,0.1,0.12786831134887827,0.722577034755155,896,conscious,lh-lingual,184,160339.078125,896100
896,0.1,0.11826664600874079,0.5734211603482791,897,conscious,lh-lingual,327,157969.234375,896100
897,0.1,0.0917896055451801,0.6402574517464118,898,conscious,lh-lingual,290,157893.765625,896100
898,0.1,0.10885313575999755,0.550968464127074,899,conscious,lh-lingual,330,157599.296875,896100
899,0.1,0.13093091665336173,0.5842923832850353,900,conscious,lh-lingual,378,157549.578125,896100
900,1.0,0.06749903378769738,0.4495652105193564,901,conscious,lh-lingual,436,38890.88671875,896100
901,0.1,0.07187602194017557,0.32425356129419036,902,conscious,lh-lingual,102,160837.046875,896100
902,0.1,0.12969892342592662,0.7503995774701905,903,conscious,lh-lingual,348,157726.375,896100
903,0.1,0.10372767218448513,0.4907951778829207,904,conscious,lh-lingual,188,158863.671875,896100
904,0.1,0.1526060644552617,0.7616509193175922,905,conscious,lh-lingual,344,157229.5,896100
905,0.1,0.13153417178670124,0.7809057713159356,906,conscious,lh-lingual,331,157536.71875,896100
906,0.1,0.11473872685055655,0.6493133894873981,907,conscious,lh-lingual,305,157971.625,896100
907,0.1,0.09530278720755492,0.4864297219225354,908,conscious,lh-lingual,332,157992.84375,896100
908,0.1,0.1289389236037328,0.7054916421299042,909,conscious,lh-lingual,255,158278.578125,896100
909,0.1,0.13694231313393582,0.672947947107662,910,conscious,lh-lingual,290,157482.546875,896100
910,0.1,0.12480436618287279,0.5749437595795472,911,conscious,lh-lingual,266,159209.625,896100
911,0.1,0.1598377283424129,0.70683347699248,912,conscious,lh-lingual,331,158015.828125,896100
912,0.1,0.09498672081273295,0.5260736427491578,913,conscious,lh-lingual,323,157346.109375,896100
913,0.1,0.11699084910634011,0.570292806253196,914,conscious,lh-lingual,355,157956.8125,896100
914,0.1,0.13351754453097184,0.6215970226873357,915,conscious,lh-lingual,235,158679.25,896100
915,0.1,0.15530497460543327,0.824765946986103,916,conscious,lh-lingual,390,157095.828125,896100
916,0.1,0.09214681815829565,0.47756423828677774,917,conscious,lh-lingual,343,158209.84375,896100
917,0.1,0.12237168306238352,0.7687640252708257,918,conscious,lh-lingual,277,157755.640625,896100
918,0.1,0.11254866463010184,0.40141920449514246,919,conscious,lh-lingual,206,158504.890625,896100
919,0.1,0.10424918193017098,0.5996922490897685,920,conscious,lh-lingual,263,159926.15625,896100
920,0.1,0.10609362217455079,0.43954227005583413,921,conscious,lh-lingual,213,160688.5625,896100
921,0.1,0.1384379572765174,0.6540107887482858,922,conscious,lh-lingual,530,156698.5,896100
922,0.1,0.21600810809718726,0.9519052397414007,923,conscious,lh-lingual,506,156598.328125,896100
923,0.1,0.13121239432917528,0.6242898745719492,924,conscious,lh-lingual,473,156998.5625,896100
924,0.1,0.11639316742838246,0.4804340674254046,925,conscious,lh-lingual,192,159546.4375,896100
925,0.1,0.08856622174319076,0.3910552079324905,926,conscious,lh-lingual,472,157292.21875,896100
926,0.1,0.16395386029406855,0.8259581623225118,927,conscious,lh-lingual,551,157560.578125,896100
927,0.1,0.12034264230701579,0.45607186723878557,928,conscious,lh-lingual,326,158135.265625,896100
928,0.1,0.12289593525479124,0.48759978717366614,929,conscious,lh-lingual,423,157433.453125,896100
929,0.1,0.14978329438171642,0.7349996121467168,930,conscious,lh-lingual,555,156772.609375,896100
930,0.1,0.12734694383574188,0.7545987874773414,931,conscious,lh-lingual,349,157349.609375,896100
931,0.1,0.13926243722277376,0.5049506302711676,932,conscious,lh-lingual,350,157688.53125,896100
932,0.1,0.1841231133781708,0.8730559693513902,933,conscious,lh-lingual,443,156624.78125,896100
933,0.1,0.08089579444167509,0.32825211299881496,934,conscious,lh-lingual,275,157772.75,896100
934,0.1,0.15686673134729084,0.875341325993357,935,conscious,lh-lingual,464,156469.75,896100
935,0.1,0.10595531588580795,0.4673357282158892,936,conscious,lh-lingual,317,156686.875,896100
936,0.1,0.11497489635058653,0.5390456586040322,937,conscious,lh-lingual,480,156697.0625,896100
937,0.1,0.2038780641283204,0.8144996004446272,938,conscious,lh-lingual,553,156564.84375,896100
938,0.1,0.11597631139576813,0.6224957234000243,939,conscious,lh-lingual,494,156801.078125,896100
939,0.1,0.08374641332913069,0.432121183372572,940,conscious,lh-lingual,364,156853.921875,896100
940,0.1,0.08173388829019601,0.34044421387467405,941,conscious,lh-lingual,243,158492.96875,896100
941,0.1,0.16241956643925415,0.6341063598150155,942,conscious,lh-lingual,220,159609.875,896100
942,0.1,0.1265258070704252,0.6467668775785007,943,conscious,lh-lingual,396,157199.1875,896100
943,0.1,0.10734287930978315,0.48765873656038283,944,conscious,lh-lingual,380,157161.859375,896100
944,0.1,0.10141187537266161,0.4570534951861708,945,conscious,lh-lingual,437,156822.890625,896100
945,0.1,0.137576120816618,0.7124440451624157,946,conscious,lh-lingual,491,156800.25,896100
946,0.1,0.12575307989217802,0.6893373972898884,947,conscious,lh-lingual,297,157711.453125,896100
947,0.1,0.08157713562943573,0.317466863848766,948,conscious,lh-lingual,133,160088.28125,896100
948,0.1,0.13448218744691962,0.5921828229179456,949,conscious,lh-lingual,412,156979.890625,896100
949,0.1,0.10793685848279769,0.4718629764094521,950,conscious,lh-lingual,235,158077.203125,896100
950,0.1,0.16988979204264693,0.706792918995764,951,conscious,lh-lingual,494,156521.375,896100
951,0.1,0.1449152955517773,0.6441751223666725,952,conscious,lh-lingual,469,156780.640625,896100
952,0.1,0.1253317695255317,0.6382718422690684,953,conscious,lh-lingual,351,157254.015625,896100
953,0.1,0.08405803623069374,0.4724456031092015,954,conscious,lh-lingual,468,157286.625,896100
954,0.1,0.14244775993421002,0.6335900100825245,955,conscious,lh-lingual,371,157486.890625,896100
955,0.1,0.14426499036988205,0.6642650943193692,956,conscious,lh-lingual,387,156756.234375,896100
956,0.1,0.13876822996690513,0.5890499223636168,957,conscious,lh-lingual,349,158425.6875,896100
957,0.1,0.18498826987348202,0.6828313182513137,958,conscious,lh-lingual,431,157259.875,896100
958,0.1,0.08931641477446893,0.4363522543525368,959,conscious,lh-lingual,443,156588.53125,896100
959,0.1,0.12289164879326629,0.638254797594831,960,conscious,lh-lingual,361,157192.515625,896100
960,0.1,0.12954342022075813,0.6765874212863695,961,conscious,lh-lingual,292,157853.90625,896100
961,0.1,0.18963170983684413,0.7780412397454928,962,conscious,lh-lingual,528,156339.34375,896100
962,0.1,0.09442523595806628,0.3899578159762672,963,conscious,lh-lingual,346,157418.59375,896100
963,0.1,0.14403317754726985,0.6283922030719505,964,conscious,lh-lingual,473,156990.28125,896100
964,0.1,0.13758380007306717,0.5086605676879143,965,conscious,lh-lingual,268,157718.28125,896100
965,0.1,0.11263274022415927,0.5334499699161023,966,conscious,lh-lingual,338,159179.90625,896100
966,0.1,0.12525382582886463,0.4485976403818279,967,conscious,lh-lingual,211,160354.9375,896100
967,0.1,0.16166531181555255,0.7499911181164662,968,conscious,lh-lingual,510,156408.78125,896100
968,0.1,0.3756029549406518,0.9942192376696948,969,conscious,lh-lingual,476,156330.140625,896100
969,0.1,0.13499078161751515,0.6387704600226393,970,conscious,lh-lingual,483,156667.390625,896100
970,0.1,0.13449059239917074,0.6356056065729627,971,conscious,lh-lingual,243,159232.109375,896100
971,0.1,0.09652042728616694,0.4198526313961505,972,conscious,lh-lingual,444,157033.109375,896100
972,0.1,0.1921663926152836,0.869483265200492,973,conscious,lh-lingual,499,157253.4375,896100
973,0.1,0.1207823437149749,0.5294881340043638,974,conscious,lh-lingual,343,157925.03125,896100
974,0.1,0.13708453605295676,0.6811796966177716,975,conscious,lh-lingual,423,157139.078125,896100
975,0.1,0.19335805599575387,0.8638200016745784,976,conscious,lh-lingual,491,156484.25,896100
976,0.1,0.16459329200459696,0.7927808004159278,977,conscious,lh-lingual,329,157079.09375,896100
977,0.1,0.14658466250244187,0.7396728700367162,978,conscious,lh-lingual,372,157398.921875,896100
978,0.1,0.37347163323579774,0.9883633504136509,979,conscious,lh-lingual,331,156349.625,896100
979,0.1,0.08928196844130872,0.3857318226650578,980,conscious,lh-lingual,272,157479.6875,896100
980,0.1,0.25891653607454923,0.9438373457603776,981,conscious,lh-lingual,378,156196.171875,896100
981,0.1,0.12487268729259922,0.5864386443709095,982,conscious,lh-lingual,393,156377.265625,896100
982,0.1,0.12787014122248735,0.8439612618819511,983,conscious,lh-lingual,471,156468.625,896100
983,0.1,0.3671997528693992,0.9823599372741113,984,conscious,lh-lingual,341,156289.234375,896100
984,0.1,0.12499125025682734,0.5591713222351967,985,conscious,lh-lingual,435,156501.640625,896100
985,0.1,0.08943356883287985,0.42129618462528573,986,conscious,lh-lingual,340,156610.8125,896100
986,0.1,0.09593489364037418,0.3993179071932179,987,conscious,lh-lingual,248,158209.203125,896100
987,0.1,0.1944726082017641,0.7093368108856641,988,conscious,lh-lingual,213,159375.625,896100
988,0.1,0.14999501212650235,0.6859849053518391,989,conscious,lh-lingual,408,156944.828125,896100
