,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
741,1.0,0.07530538848110134,0.38063770591240886,742,unconscious,lh-fusiform,452,7486.0869140625,648600
742,1.0,0.05766132002466962,0.48393613031095106,743,unconscious,lh-fusiform,477,7474.2470703125,648600
743,1.0,0.04834617919189685,0.24357516393454148,744,unconscious,lh-fusiform,533,7525.81591796875,648600
744,1.0,0.07025155573164285,0.33970367750176633,745,unconscious,lh-fusiform,481,7468.7890625,648600
745,1.0,0.05041548337364384,0.21363001704248297,746,unconscious,lh-fusiform,384,7504.10791015625,648600
746,1.0,0.0603477013546893,0.30726563226305625,747,unconscious,lh-fusiform,382,7497.60986328125,648600
747,1.0,0.07840046520591758,0.48871781513961743,748,unconscious,lh-fusiform,447,7500.5673828125,648600
748,1.0,0.08211905168132493,0.3513502391511677,749,unconscious,lh-fusiform,374,7473.4990234375,648600
749,1.0,0.06612128726848529,0.363709950749885,750,unconscious,lh-fusiform,471,7492.84375,648600
750,1.0,0.0689260327254452,0.34143400069282126,751,unconscious,lh-fusiform,465,7476.72412109375,648600
751,1.0,0.049414155300122435,0.32918130630062215,752,unconscious,lh-fusiform,399,7510.5712890625,648600
752,1.0,0.0661631784763313,0.2810869592146471,753,unconscious,lh-fusiform,436,7508.962890625,648600
753,1.0,0.07218066281209189,0.3720697734491236,754,unconscious,lh-fusiform,391,7481.76025390625,648600
754,1.0,0.06685759689361437,0.35294492478865935,755,unconscious,lh-fusiform,387,7480.2939453125,648600
755,1.0,0.05107816059949289,0.269193097705399,756,unconscious,lh-fusiform,415,7485.8095703125,648600
756,1.0,0.06487977471364635,0.33128056162661856,757,unconscious,lh-fusiform,427,7477.38818359375,648600
757,1.0,0.06002508455353392,0.34342423728458693,758,unconscious,lh-fusiform,416,7494.68896484375,648600
758,1.0,0.07990281200684528,0.3383754782948698,759,unconscious,lh-fusiform,409,7465.58056640625,648600
759,1.0,0.06231558039067475,0.3098786409217028,760,unconscious,lh-fusiform,353,7507.56494140625,648600
760,1.0,0.06575604566245022,0.30335012458223076,761,unconscious,lh-fusiform,385,7510.09619140625,648600
761,1.0,0.07775028937354381,0.4696706803302354,762,unconscious,lh-fusiform,359,7483.3056640625,648600
762,1.0,0.07291156903822409,0.4029717608384671,763,unconscious,lh-fusiform,422,7494.8251953125,648600
763,1.0,0.06318704421157678,0.42199482597109705,764,unconscious,lh-fusiform,382,7485.9091796875,648600
764,1.0,0.06268070523579133,0.3415087313183285,765,unconscious,lh-fusiform,382,7503.5380859375,648600
765,1.0,0.05065971212775297,0.29729313532285384,766,unconscious,lh-fusiform,447,7503.7783203125,648600
766,1.0,0.06611418395249327,0.42455808406191164,767,unconscious,lh-fusiform,426,7472.796875,648600
767,1.0,0.0770871362388941,0.3959102257412256,768,unconscious,lh-fusiform,406,7470.359375,648600
768,1.0,0.05282125334214854,0.3397925144913868,769,unconscious,lh-fusiform,396,7476.033203125,648600
769,1.0,0.051665729925230275,0.2931907522591096,770,unconscious,lh-fusiform,418,7525.1396484375,648600
770,1.0,0.04436495364493427,0.2403983646775213,771,unconscious,lh-fusiform,351,7523.4775390625,648600
771,1.0,0.05259117202822574,0.32896645164163385,772,unconscious,lh-fusiform,374,7509.3388671875,648600
772,1.0,0.05007652559535638,0.25949046327985514,773,unconscious,lh-fusiform,373,7479.57568359375,648600
773,1.0,0.05193218635705238,0.2740769214501868,774,unconscious,lh-fusiform,406,7496.6494140625,648600
774,1.0,0.04827593477783147,0.22474495581436182,775,unconscious,lh-fusiform,473,7499.7109375,648600
775,1.0,0.05422248329957732,0.26843444149048445,776,unconscious,lh-fusiform,451,7487.3388671875,648600
776,1.0,0.049700872068260946,0.24566535262936373,777,unconscious,lh-fusiform,443,7493.96875,648600
777,1.0,0.05213306689037226,0.18435357605282388,778,unconscious,lh-fusiform,441,7499.9345703125,648600
778,1.0,0.047937149380675684,0.23008679769840779,779,unconscious,lh-fusiform,377,7509.2919921875,648600
779,1.0,0.045949397167748506,0.3171700216849813,780,unconscious,lh-fusiform,399,7485.314453125,648600
780,1.0,0.04839744658894805,0.21648678559776113,781,unconscious,lh-fusiform,444,7519.30810546875,648600
781,1.0,0.05533291289865732,0.26643957658038875,782,unconscious,lh-fusiform,422,7488.802734375,648600
782,1.0,0.04708195011809149,0.22814793132846478,783,unconscious,lh-fusiform,432,7493.13623046875,648600
783,1.0,0.04990284390709693,0.27243864453810085,784,unconscious,lh-fusiform,426,7490.068359375,648600
784,1.0,0.051166987803427585,0.24937207592144173,785,unconscious,lh-fusiform,490,7487.53662109375,648600
785,1.0,0.039520632136966355,0.19494131011740568,786,unconscious,lh-fusiform,361,7530.3125,648600
786,1.0,0.04503507416171682,0.2634611670198932,787,unconscious,lh-fusiform,370,7537.603515625,648600
787,1.0,0.05139659406076404,0.2871521004865254,788,unconscious,lh-fusiform,415,7480.9794921875,648600
788,1.0,0.05272085768862626,0.27551349325974017,789,unconscious,lh-fusiform,388,7482.35595703125,648600
789,1.0,0.04986156809360417,0.25791495206990844,790,unconscious,lh-fusiform,387,7490.89794921875,648600
790,1.0,0.04817189256186202,0.2819990672196776,791,unconscious,lh-fusiform,453,7479.185546875,648600
791,1.0,0.04174694051882202,0.23215284620007204,792,unconscious,lh-fusiform,456,7530.71044921875,648600
792,1.0,0.05206258332781428,0.220911490277503,793,unconscious,lh-fusiform,441,7473.45751953125,648600
793,1.0,0.046439392087639204,0.3077890399669496,794,unconscious,lh-fusiform,404,7508.6962890625,648600
794,1.0,0.04775313041311695,0.25069953499677333,795,unconscious,lh-fusiform,399,7503.06396484375,648600
795,1.0,0.05376486580424981,0.3505760102538653,796,unconscious,lh-fusiform,424,7505.7744140625,648600
796,1.0,0.05428564663614747,0.25356094863476886,797,unconscious,lh-fusiform,377,7479.17919921875,648600
797,1.0,0.04328610324859591,0.18951997983927682,798,unconscious,lh-fusiform,443,7498.39208984375,648600
798,1.0,0.05137988340732453,0.2371067420568509,799,unconscious,lh-fusiform,439,7482.52978515625,648600
799,1.0,0.04357879738979274,0.21651623434870437,800,unconscious,lh-fusiform,415,7515.1376953125,648600
800,1.0,0.05312022372274536,0.26613931202755914,801,unconscious,lh-fusiform,420,7514.27490234375,648600
801,1.0,0.054236022674583675,0.2631170067202099,802,unconscious,lh-fusiform,412,7486.298828125,648600
802,1.0,0.05256793094058107,0.263812394885255,803,unconscious,lh-fusiform,407,7485.58056640625,648600
803,1.0,0.04009872135510145,0.19673855631588966,804,unconscious,lh-fusiform,364,7490.69091796875,648600
804,1.0,0.0473810117352074,0.19069863054509972,805,unconscious,lh-fusiform,444,7482.0712890625,648600
805,1.0,0.04897945391460177,0.27521255276010037,806,unconscious,lh-fusiform,403,7499.7587890625,648600
806,1.0,0.05505809081071925,0.2509311520241996,807,unconscious,lh-fusiform,488,7470.86279296875,648600
807,1.0,0.04636914616256525,0.27479771720432555,808,unconscious,lh-fusiform,391,7513.58251953125,648600
808,1.0,0.04811815786622542,0.31185094417553516,809,unconscious,lh-fusiform,399,7515.60888671875,648600
809,1.0,0.05235449747963948,0.25708740463519386,810,unconscious,lh-fusiform,411,7488.48095703125,648600
810,1.0,0.05150897800086274,0.29729797621143084,811,unconscious,lh-fusiform,391,7499.8408203125,648600
811,1.0,0.04575519770998442,0.29149262247639696,812,unconscious,lh-fusiform,415,7491.17919921875,648600
812,1.0,0.05157352631661726,0.28967707926110464,813,unconscious,lh-fusiform,364,7509.2451171875,648600
813,1.0,0.041337964072976865,0.24204020243438873,814,unconscious,lh-fusiform,392,7509.78564453125,648600
814,1.0,0.04272161750152024,0.256211624332752,815,unconscious,lh-fusiform,383,7478.41748046875,648600
815,1.0,0.05891473376070125,0.371622489614316,816,unconscious,lh-fusiform,520,7475.55517578125,648600
816,1.0,0.054601865161184523,0.29428557979187464,817,unconscious,lh-fusiform,387,7477.6884765625,648600
817,1.0,0.057114508356021616,0.3513214759335427,818,unconscious,lh-fusiform,420,7528.53955078125,648600
818,1.0,0.04235110477609278,0.20750417136047528,819,unconscious,lh-fusiform,345,7525.23779296875,648600
819,1.0,0.04851741035231063,0.23277439019103308,820,unconscious,lh-fusiform,384,7511.7021484375,648600
820,1.0,0.05313672560984843,0.24459258652797178,821,unconscious,lh-fusiform,370,7481.54833984375,648600
821,1.0,0.05749404260886492,0.33579712435513376,822,unconscious,lh-fusiform,407,7497.90771484375,648600
822,1.0,0.05614228728341638,0.3051719632308242,823,unconscious,lh-fusiform,452,7501.20166015625,648600
823,1.0,0.06297273427750137,0.2777415694244135,824,unconscious,lh-fusiform,462,7488.06982421875,648600
824,1.0,0.057745883787697745,0.35192876221702896,825,unconscious,lh-fusiform,425,7495.4306640625,648600
825,1.0,0.054888527083189816,0.2976805726493824,826,unconscious,lh-fusiform,425,7500.916015625,648600
826,1.0,0.05521483099936969,0.3365468715981178,827,unconscious,lh-fusiform,371,7512.09326171875,648600
827,1.0,0.047813006372723184,0.21940192012453397,828,unconscious,lh-fusiform,423,7487.91845703125,648600
828,1.0,0.05078936918600111,0.24214484496679733,829,unconscious,lh-fusiform,413,7521.6845703125,648600
829,1.0,0.058723818573957344,0.2898019690280923,830,unconscious,lh-fusiform,424,7490.662109375,648600
830,1.0,0.050949557063013164,0.3032700363326555,831,unconscious,lh-fusiform,412,7495.0966796875,648600
831,1.0,0.053917608824494714,0.24036907171074673,832,unconscious,lh-fusiform,437,7491.83984375,648600
832,1.0,0.05126938371023454,0.26568690319193045,833,unconscious,lh-fusiform,476,7489.84375,648600
833,1.0,0.040860361702012245,0.17010773723831274,834,unconscious,lh-fusiform,355,7534.51708984375,648600
834,1.0,0.05098786576957004,0.2196839524969525,835,unconscious,lh-fusiform,384,7538.13427734375,648600
835,1.0,0.05533590617636017,0.3167154562755832,836,unconscious,lh-fusiform,389,7482.3564453125,648600
836,1.0,0.05397376603803042,0.36323659722663626,837,unconscious,lh-fusiform,363,7483.9853515625,648600
837,1.0,0.05866461565035067,0.38781970187370696,838,unconscious,lh-fusiform,384,7492.71142578125,648600
838,1.0,0.04609728334906134,0.2625760715148818,839,unconscious,lh-fusiform,421,7481.8388671875,648600
839,1.0,0.03912702916125703,0.27954132420102795,840,unconscious,lh-fusiform,422,7534.17919921875,648600
840,1.0,0.055184964201199845,0.28560308778327137,841,unconscious,lh-fusiform,398,7475.8359375,648600
841,1.0,0.04615648280565932,0.3152032114638844,842,unconscious,lh-fusiform,378,7510.65087890625,648600
842,1.0,0.05184243516972257,0.32328087562873287,843,unconscious,lh-fusiform,387,7504.91796875,648600
843,1.0,0.060948923257734204,0.30889320684725496,844,unconscious,lh-fusiform,426,7508.50439453125,648600
844,1.0,0.05395706207931345,0.22804797608965244,845,unconscious,lh-fusiform,380,7480.71630859375,648600
845,1.0,0.053141545556111974,0.23188931486567543,846,unconscious,lh-fusiform,430,7500.5927734375,648600
846,1.0,0.0512270995870633,0.2252963109257331,847,unconscious,lh-fusiform,437,7484.66796875,648600
847,1.0,0.04348310364862993,0.30011677653671354,848,unconscious,lh-fusiform,399,7517.06982421875,648600
848,1.0,0.052923847755184106,0.3079944838565277,849,unconscious,lh-fusiform,401,7515.97509765625,648600
849,1.0,0.054792854290251825,0.41597962379689146,850,unconscious,lh-fusiform,387,7489.0947265625,648600
850,1.0,0.054631483020285795,0.2625178973716743,851,unconscious,lh-fusiform,434,7486.93115234375,648600
851,1.0,0.045063910724615644,0.33973981629539796,852,unconscious,lh-fusiform,381,7494.44970703125,648600
852,1.0,0.051005408137889584,0.326304280336959,853,unconscious,lh-fusiform,402,7484.83154296875,648600
853,1.0,0.04971069981330764,0.2847014839635763,854,unconscious,lh-fusiform,366,7502.0986328125,648600
854,1.0,0.06615431437843568,0.3062873705339023,855,unconscious,lh-fusiform,474,7472.67724609375,648600
855,1.0,0.05129983487004878,0.3028142555414587,856,unconscious,lh-fusiform,370,7515.55908203125,648600
856,1.0,0.0507077067499451,0.2611447987868174,857,unconscious,lh-fusiform,429,7516.736328125,648600
857,1.0,0.05067428194568408,0.30186750717857547,858,unconscious,lh-fusiform,380,7490.60400390625,648600
858,1.0,0.059747648337688926,0.35163893073764707,859,unconscious,lh-fusiform,334,7501.7685546875,648600
859,1.0,0.05193600449295866,0.3151312206144138,860,unconscious,lh-fusiform,406,7492.9287109375,648600
860,1.0,0.055550678233616355,0.25478579059944173,861,unconscious,lh-fusiform,414,7510.71728515625,648600
861,1.0,0.045070036237857214,0.19651342994760956,862,unconscious,lh-fusiform,342,7510.294921875,648600
862,1.0,0.04853327887367143,0.24582223179015616,863,unconscious,lh-fusiform,409,7479.65234375,648600
863,1.0,0.0653613745800987,0.3437989025573214,864,unconscious,lh-fusiform,485,7478.07373046875,648600
864,1.0,0.08844015153654643,0.42406766646938776,865,unconscious,lh-fusiform,375,7466.693359375,648600
865,1.0,0.060024532817947576,0.3353696264401048,866,unconscious,lh-fusiform,411,7517.12158203125,648600
866,1.0,0.04602101711004398,0.25395679508038205,867,unconscious,lh-fusiform,400,7514.232421875,648600
867,1.0,0.06124582274531278,0.37259391278547604,868,unconscious,lh-fusiform,386,7500.49853515625,648600
868,1.0,0.09073416236376634,0.448757698821339,869,unconscious,lh-fusiform,384,7471.06591796875,648600
869,1.0,0.07314963648628987,0.4094712282821571,870,unconscious,lh-fusiform,407,7487.6474609375,648600
870,1.0,0.0565799401954416,0.33863490833935184,871,unconscious,lh-fusiform,434,7490.638671875,648600
871,1.0,0.07545169172377794,0.31252350515699856,872,unconscious,lh-fusiform,453,7478.49951171875,648600
872,1.0,0.06395665051873482,0.4415307293095372,873,unconscious,lh-fusiform,432,7485.23388671875,648600
873,1.0,0.06187159810744029,0.45065891189527274,874,unconscious,lh-fusiform,457,7490.904296875,648600
874,1.0,0.0673951843641576,0.37085666578038545,875,unconscious,lh-fusiform,442,7500.76171875,648600
875,1.0,0.06147059091562412,0.30620418968316776,876,unconscious,lh-fusiform,409,7477.23486328125,648600
876,1.0,0.0581481213735697,0.284706817018047,877,unconscious,lh-fusiform,386,7511.1533203125,648600
877,1.0,0.07385440599843411,0.34472337995485003,878,unconscious,lh-fusiform,453,7480.974609375,648600
878,1.0,0.061524110948885234,0.35582058908753067,879,unconscious,lh-fusiform,410,7483.326171875,648600
879,1.0,0.06975839222333383,0.35789289403255287,880,unconscious,lh-fusiform,387,7481.25244140625,648600
880,1.0,0.06936961372971473,0.3495364012808786,881,unconscious,lh-fusiform,459,7479.2158203125,648600
881,1.0,0.0478633864931,0.2394423087538562,882,unconscious,lh-fusiform,360,7521.2080078125,648600
882,1.0,0.0668636340241344,0.3819197527737237,883,unconscious,lh-fusiform,362,7528.939453125,648600
883,1.0,0.08246525396828631,0.5220627863384826,884,unconscious,lh-fusiform,457,7472.3173828125,648600
884,1.0,0.07320242918010923,0.3742237743862741,885,unconscious,lh-fusiform,375,7473.94189453125,648600
885,1.0,0.07494664050081805,0.3691406007821749,886,unconscious,lh-fusiform,407,7482.28076171875,648600
886,1.0,0.061432976976293734,0.3896356871967932,887,unconscious,lh-fusiform,429,7470.546875,648600
887,1.0,0.04818219698274167,0.2966683615540472,888,unconscious,lh-fusiform,473,7523.2421875,648600
888,1.0,0.07652309765587852,0.3711496480191514,889,unconscious,lh-fusiform,470,7465.25390625,648600
889,1.0,0.06086652275029657,0.37253364735101124,890,unconscious,lh-fusiform,376,7500.51904296875,648600
890,1.0,0.06143216267118211,0.3517043385002572,891,unconscious,lh-fusiform,418,7494.32275390625,648600
891,1.0,0.07926585949443697,0.3454009140842522,892,unconscious,lh-fusiform,433,7498.1328125,648600
892,1.0,0.0840071748662126,0.43216655016419303,893,unconscious,lh-fusiform,390,7470.08251953125,648600
893,1.0,0.06417094127435746,0.32262399139802544,894,unconscious,lh-fusiform,436,7489.83935546875,648600
894,1.0,0.06684461756368193,0.45963535383505205,895,unconscious,lh-fusiform,420,7473.51513671875,648600
895,1.0,0.05045776965250836,0.3471783703653991,896,unconscious,lh-fusiform,408,7506.88134765625,648600
896,1.0,0.0680064855911069,0.4330957941027631,897,unconscious,lh-fusiform,453,7506.6416015625,648600
897,1.0,0.0778902044440276,0.4011688211106179,898,unconscious,lh-fusiform,396,7477.82080078125,648600
898,1.0,0.0694186976676462,0.37342794799145307,899,unconscious,lh-fusiform,420,7476.58447265625,648600
899,1.0,0.0515109916917611,0.2429552985277489,900,unconscious,lh-fusiform,412,7482.36181640625,648600
900,1.0,0.057544453672073614,0.3309004653043197,901,unconscious,lh-fusiform,408,7473.42626953125,648600
901,1.0,0.0635711727279693,0.33924434190657815,902,unconscious,lh-fusiform,412,7491.53759765625,648600
902,1.0,0.0767312793599058,0.43730775922313136,903,unconscious,lh-fusiform,459,7462.0712890625,648600
903,1.0,0.057773379950425204,0.3649669127596973,904,unconscious,lh-fusiform,361,7504.62255859375,648600
904,1.0,0.07149396255571784,0.4445156388616448,905,unconscious,lh-fusiform,385,7506.59814453125,648600
905,1.0,0.07911569311663236,0.38672803729702354,906,unconscious,lh-fusiform,387,7480.26806640625,648600
906,1.0,0.08120250929873223,0.49560205855658535,907,unconscious,lh-fusiform,389,7491.18359375,648600
907,1.0,0.05575591864063432,0.2646154030766421,908,unconscious,lh-fusiform,386,7481.61181640625,648600
908,1.0,0.06530481723661105,0.30856522094020156,909,unconscious,lh-fusiform,382,7499.7646484375,648600
909,1.0,0.06042134300488107,0.38723109974451897,910,unconscious,lh-fusiform,376,7500.5517578125,648600
