,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
737,1.0,0.04401921998649474,0.21759968798394613,738,unconscious,lh-parahippocampal,189,4649.31396484375,283200
738,1.0,0.06551347240992404,0.46495493918657094,739,unconscious,lh-parahippocampal,175,4663.8984375,283200
739,1.0,0.09214533945254925,0.5362996188021218,740,unconscious,lh-parahippocampal,190,4652.27783203125,283200
740,1.0,0.07171798279693938,0.3371423463576023,741,unconscious,lh-parahippocampal,209,4652.9521484375,283200
741,1.0,0.07155451808957303,0.28745442012868994,742,unconscious,lh-parahippocampal,210,4655.5439453125,283200
742,1.0,0.05785292994741649,0.2758609415699964,743,unconscious,lh-parahippocampal,175,4651.44287109375,283200
743,1.0,0.041822010426212176,0.2817358063101024,744,unconscious,lh-parahippocampal,186,4667.078125,283200
744,1.0,0.06810792546560632,0.2790771584920194,745,unconscious,lh-parahippocampal,190,4638.703125,283200
745,1.0,0.04973412908445568,0.22601125340968287,746,unconscious,lh-parahippocampal,177,4650.380859375,283200
746,1.0,0.057828562034798026,0.3334148463740261,747,unconscious,lh-parahippocampal,191,4657.48779296875,283200
747,1.0,0.06883041472001297,0.4258820427811436,748,unconscious,lh-parahippocampal,196,4669.2626953125,283200
748,1.0,0.08368899240473848,0.4616536016570719,749,unconscious,lh-parahippocampal,191,4640.9521484375,283200
749,1.0,0.0610736748790567,0.29082395118158466,750,unconscious,lh-parahippocampal,199,4645.8896484375,283200
750,1.0,0.07206559522458264,0.43674483562793065,751,unconscious,lh-parahippocampal,199,4645.73876953125,283200
751,1.0,0.05165525997221362,0.28074026119501483,752,unconscious,lh-parahippocampal,179,4651.515625,283200
752,1.0,0.0602117796569345,0.36385553786477953,753,unconscious,lh-parahippocampal,170,4673.40869140625,283200
753,1.0,0.07000703269949848,0.32310771839859354,754,unconscious,lh-parahippocampal,206,4645.50927734375,283200
754,1.0,0.06462347440477188,0.3579444820689708,755,unconscious,lh-parahippocampal,158,4656.49365234375,283200
755,1.0,0.057233317788477726,0.414932288538867,756,unconscious,lh-parahippocampal,199,4661.107421875,283200
756,1.0,0.0759597993579672,0.44632056445262813,757,unconscious,lh-parahippocampal,179,4649.326171875,283200
757,1.0,0.07117382309122428,0.4278266650783249,758,unconscious,lh-parahippocampal,165,4674.93798828125,283200
758,1.0,0.07908362248189575,0.3661767219930373,759,unconscious,lh-parahippocampal,160,4643.01416015625,283200
759,1.0,0.05363331808051492,0.22891792891559726,760,unconscious,lh-parahippocampal,178,4649.6640625,283200
760,1.0,0.06662426224385591,0.34638313560241907,761,unconscious,lh-parahippocampal,163,4677.9033203125,283200
761,1.0,0.07579843220762601,0.36124108412349765,762,unconscious,lh-parahippocampal,196,4649.599609375,283200
762,1.0,0.08909936323975401,0.35397863931170725,763,unconscious,lh-parahippocampal,215,4650.1533203125,283200
763,1.0,0.05854848396999104,0.2540724954445964,764,unconscious,lh-parahippocampal,221,4644.14404296875,283200
764,1.0,0.06936093053060632,0.2699920397280019,765,unconscious,lh-parahippocampal,191,4659.48486328125,283200
765,1.0,0.05015805425125346,0.27872971032971516,766,unconscious,lh-parahippocampal,165,4660.4599609375,283200
766,1.0,0.07104058234123074,0.377559080104789,767,unconscious,lh-parahippocampal,195,4643.021484375,283200
767,1.0,0.07062285598886518,0.35107667847186586,768,unconscious,lh-parahippocampal,202,4639.50244140625,283200
768,1.0,0.04901937731008336,0.22477526297373862,769,unconscious,lh-parahippocampal,189,4638.13818359375,283200
769,1.0,0.04604027111085708,0.20896704828038437,770,unconscious,lh-parahippocampal,202,4656.310546875,283200
770,1.0,0.03940791583679411,0.2348590342989867,771,unconscious,lh-parahippocampal,162,4676.330078125,283200
771,1.0,0.046489256923052724,0.19541104160176037,772,unconscious,lh-parahippocampal,190,4650.02392578125,283200
772,1.0,0.04737050963488282,0.2063744288918552,773,unconscious,lh-parahippocampal,178,4643.5888671875,283200
773,1.0,0.04703697718813748,0.2872550697944004,774,unconscious,lh-parahippocampal,188,4650.734375,283200
774,1.0,0.04083813656115125,0.2178399792907889,775,unconscious,lh-parahippocampal,191,4644.65234375,283200
775,1.0,0.049508578680156214,0.20234385500003915,776,unconscious,lh-parahippocampal,185,4647.4326171875,283200
776,1.0,0.04901398930480267,0.2556521052966798,777,unconscious,lh-parahippocampal,182,4644.3701171875,283200
777,1.0,0.04557877452667417,0.2216102363864092,778,unconscious,lh-parahippocampal,197,4649.22998046875,283200
778,1.0,0.04695455720946982,0.32672852054487755,779,unconscious,lh-parahippocampal,166,4651.033203125,283200
779,1.0,0.04243518131525174,0.21381075309143938,780,unconscious,lh-parahippocampal,200,4640.70654296875,283200
780,1.0,0.04333652771948198,0.1635636285051243,781,unconscious,lh-parahippocampal,180,4666.1923828125,283200
781,1.0,0.053363495332695535,0.26477855086442814,782,unconscious,lh-parahippocampal,168,4653.17626953125,283200
782,1.0,0.04408237906091476,0.21089552875820772,783,unconscious,lh-parahippocampal,177,4651.22509765625,283200
783,1.0,0.04422604602224863,0.1783489443840418,784,unconscious,lh-parahippocampal,172,4647.5302734375,283200
784,1.0,0.04471472919258724,0.17165401939341496,785,unconscious,lh-parahippocampal,186,4653.568359375,283200
785,1.0,0.032051729304233695,0.15915622015211328,786,unconscious,lh-parahippocampal,205,4646.96142578125,283200
786,1.0,0.039076214244254795,0.16753232194048773,787,unconscious,lh-parahippocampal,167,4662.32861328125,283200
787,1.0,0.04856832912917424,0.20681380159100915,788,unconscious,lh-parahippocampal,188,4650.85595703125,283200
788,1.0,0.04778063164229567,0.29147002653404697,789,unconscious,lh-parahippocampal,186,4651.21337890625,283200
789,1.0,0.0446150193111202,0.20999506673925505,790,unconscious,lh-parahippocampal,194,4653.53369140625,283200
790,1.0,0.035026153208027544,0.17552354089629996,791,unconscious,lh-parahippocampal,186,4649.62109375,283200
791,1.0,0.03500169440235903,0.19311585900947348,792,unconscious,lh-parahippocampal,155,4666.013671875,283200
792,1.0,0.043017519087111995,0.1991337089387677,793,unconscious,lh-parahippocampal,194,4638.33544921875,283200
793,1.0,0.039889219590125986,0.1821367435347394,794,unconscious,lh-parahippocampal,169,4648.486328125,283200
794,1.0,0.04574515424560331,0.1949370807377354,795,unconscious,lh-parahippocampal,185,4655.0859375,283200
795,1.0,0.04402633859825637,0.16003576329960834,796,unconscious,lh-parahippocampal,170,4668.29931640625,283200
796,1.0,0.05564496796414956,0.20733044533757028,797,unconscious,lh-parahippocampal,173,4639.38037109375,283200
797,1.0,0.04339708139857267,0.17886889882192814,798,unconscious,lh-parahippocampal,177,4644.1572265625,283200
798,1.0,0.05394561689303864,0.24859683672007815,799,unconscious,lh-parahippocampal,183,4644.36962890625,283200
799,1.0,0.03535446401264632,0.22887091740865406,800,unconscious,lh-parahippocampal,179,4649.107421875,283200
800,1.0,0.04562300607513555,0.20978420299850897,801,unconscious,lh-parahippocampal,149,4672.478515625,283200
801,1.0,0.05024530484374793,0.22307309146232956,802,unconscious,lh-parahippocampal,165,4644.32373046875,283200
802,1.0,0.046304768332281816,0.21722254967084964,803,unconscious,lh-parahippocampal,168,4654.33984375,283200
803,1.0,0.03860672506293952,0.22177012151101028,804,unconscious,lh-parahippocampal,171,4658.92333984375,283200
804,1.0,0.04970625185225256,0.24358078830697505,805,unconscious,lh-parahippocampal,167,4648.0126953125,283200
805,1.0,0.04568825594808051,0.30666130497037947,806,unconscious,lh-parahippocampal,146,4674.080078125,283200
806,1.0,0.0513359094999143,0.33321354900550204,807,unconscious,lh-parahippocampal,206,4640.86962890625,283200
807,1.0,0.040449070363103454,0.18792978467291532,808,unconscious,lh-parahippocampal,184,4648.3134765625,283200
808,1.0,0.04813560019815065,0.22728639600499234,809,unconscious,lh-parahippocampal,174,4676.763671875,283200
809,1.0,0.04991473514223564,0.26585149560606747,810,unconscious,lh-parahippocampal,171,4648.0556640625,283200
810,1.0,0.050730972647670874,0.20003356261965155,811,unconscious,lh-parahippocampal,188,4649.1650390625,283200
811,1.0,0.04557297103963095,0.2009050691080808,812,unconscious,lh-parahippocampal,191,4642.76123046875,283200
812,1.0,0.04629024066887748,0.2534451686557092,813,unconscious,lh-parahippocampal,194,4657.8876953125,283200
813,1.0,0.04959618226213806,0.3162430890013964,814,unconscious,lh-parahippocampal,163,4658.65185546875,283200
814,1.0,0.05312930534806942,0.21974800027544128,815,unconscious,lh-parahippocampal,162,4641.95166015625,283200
815,1.0,0.05180471809356684,0.2512621517359068,816,unconscious,lh-parahippocampal,226,4637.5380859375,283200
816,1.0,0.05735309322636241,0.2959178456740068,817,unconscious,lh-parahippocampal,186,4642.9951171875,283200
817,1.0,0.050930545899400013,0.366992813008824,818,unconscious,lh-parahippocampal,203,4661.9091796875,283200
818,1.0,0.04428500447398292,0.22855177460626686,819,unconscious,lh-parahippocampal,166,4680.3125,283200
819,1.0,0.04977962643035736,0.2595995594734728,820,unconscious,lh-parahippocampal,200,4653.68701171875,283200
820,1.0,0.055465261876490674,0.4080673852619998,821,unconscious,lh-parahippocampal,188,4648.41650390625,283200
821,1.0,0.05177050879608026,0.33542958901791364,822,unconscious,lh-parahippocampal,193,4656.53173828125,283200
822,1.0,0.04460722225748412,0.2690338275751495,823,unconscious,lh-parahippocampal,197,4647.8134765625,283200
823,1.0,0.049815044899309456,0.17353613384453748,824,unconscious,lh-parahippocampal,177,4651.8388671875,283200
824,1.0,0.047961930613664015,0.21527055955072227,825,unconscious,lh-parahippocampal,202,4649.61572265625,283200
825,1.0,0.04850437876782045,0.19295471075981363,826,unconscious,lh-parahippocampal,198,4655.20166015625,283200
826,1.0,0.0491029668297059,0.32846641304192825,827,unconscious,lh-parahippocampal,164,4656.46875,283200
827,1.0,0.04288661392747496,0.1696843326803248,828,unconscious,lh-parahippocampal,201,4645.38037109375,283200
828,1.0,0.0418285705743417,0.19818044645853605,829,unconscious,lh-parahippocampal,186,4672.7470703125,283200
829,1.0,0.057247653920835875,0.20850556691090782,830,unconscious,lh-parahippocampal,189,4658.36962890625,283200
830,1.0,0.0455808769344633,0.29821634313694945,831,unconscious,lh-parahippocampal,211,4656.40576171875,283200
831,1.0,0.04225551410495695,0.20053476202521614,832,unconscious,lh-parahippocampal,179,4652.5263671875,283200
832,1.0,0.05127231742545314,0.26269672032759583,833,unconscious,lh-parahippocampal,173,4659.8173828125,283200
833,1.0,0.03498496445095363,0.15951345978120712,834,unconscious,lh-parahippocampal,201,4652.38525390625,283200
834,1.0,0.044909065574070275,0.18265228426963043,835,unconscious,lh-parahippocampal,179,4667.9970703125,283200
835,1.0,0.05037100607112709,0.3191516720844103,836,unconscious,lh-parahippocampal,180,4656.21875,283200
836,1.0,0.053076049200151576,0.2348950743182603,837,unconscious,lh-parahippocampal,175,4655.798828125,283200
837,1.0,0.0520807348166899,0.2082964929799147,838,unconscious,lh-parahippocampal,200,4657.943359375,283200
838,1.0,0.04424039071663094,0.24502602649953142,839,unconscious,lh-parahippocampal,200,4654.9853515625,283200
839,1.0,0.03795454623453234,0.23262208047345911,840,unconscious,lh-parahippocampal,178,4670.38427734375,283200
840,1.0,0.04197596803345275,0.22556395766718063,841,unconscious,lh-parahippocampal,209,4643.23828125,283200
841,1.0,0.0446405109669237,0.3163955863228739,842,unconscious,lh-parahippocampal,204,4653.958984375,283200
842,1.0,0.04380254814177826,0.2300835570338169,843,unconscious,lh-parahippocampal,201,4660.6533203125,283200
843,1.0,0.05002268346533469,0.27790638532109024,844,unconscious,lh-parahippocampal,187,4673.37744140625,283200
844,1.0,0.05042009849385709,0.2667377566653786,845,unconscious,lh-parahippocampal,191,4644.09326171875,283200
845,1.0,0.04573221260291594,0.19012727122749895,846,unconscious,lh-parahippocampal,214,4649.39599609375,283200
846,1.0,0.04910525511694145,0.2499136750021954,847,unconscious,lh-parahippocampal,195,4649.189453125,283200
847,1.0,0.03658483584102036,0.2132643693933447,848,unconscious,lh-parahippocampal,191,4653.6015625,283200
848,1.0,0.04100576766255806,0.26534988130998505,849,unconscious,lh-parahippocampal,172,4677.216796875,283200
849,1.0,0.046831837170892454,0.2792139369905927,850,unconscious,lh-parahippocampal,213,4649.6328125,283200
850,1.0,0.0477758871397454,0.21846953811083103,851,unconscious,lh-parahippocampal,188,4660.55322265625,283200
851,1.0,0.039942424195502806,0.2098185419182057,852,unconscious,lh-parahippocampal,204,4664.23779296875,283200
852,1.0,0.04912209385793477,0.18743806369594174,853,unconscious,lh-parahippocampal,194,4653.42724609375,283200
853,1.0,0.044063463770262365,0.19935339449516065,854,unconscious,lh-parahippocampal,187,4678.14453125,283200
854,1.0,0.057932986074439224,0.2618731198547367,855,unconscious,lh-parahippocampal,214,4646.76953125,283200
855,1.0,0.0452255755495784,0.2357919375128943,856,unconscious,lh-parahippocampal,180,4653.33642578125,283200
856,1.0,0.043855663686412284,0.16777159311979484,857,unconscious,lh-parahippocampal,167,4682.08447265625,283200
857,1.0,0.058188863620651496,0.24503336568281586,858,unconscious,lh-parahippocampal,197,4653.638671875,283200
858,1.0,0.051684927004289054,0.21234189104891898,859,unconscious,lh-parahippocampal,193,4653.4658203125,283200
859,1.0,0.046921082688662415,0.24101562686037403,860,unconscious,lh-parahippocampal,193,4647.3681640625,283200
860,1.0,0.049641937386483106,0.273760913401332,861,unconscious,lh-parahippocampal,205,4663.5537109375,283200
861,1.0,0.04494532334656769,0.20403658507167644,862,unconscious,lh-parahippocampal,184,4663.63818359375,283200
862,1.0,0.04099462909549888,0.22510399135708692,863,unconscious,lh-parahippocampal,203,4646.1650390625,283200
863,1.0,0.055920422939650806,0.2724468495584347,864,unconscious,lh-parahippocampal,233,4643.17431640625,283200
864,1.0,0.07398840490864292,0.3705577335836139,865,unconscious,lh-parahippocampal,182,4641.2998046875,283200
865,1.0,0.05783007455666724,0.2676061550023292,866,unconscious,lh-parahippocampal,186,4659.75,283200
866,1.0,0.04875519794493228,0.27611823774391053,867,unconscious,lh-parahippocampal,197,4680.0341796875,283200
867,1.0,0.06080708478920972,0.3146789140021641,868,unconscious,lh-parahippocampal,216,4654.16748046875,283200
868,1.0,0.0766889661751735,0.4018831619392794,869,unconscious,lh-parahippocampal,202,4647.001953125,283200
869,1.0,0.06133894241014185,0.31948530749412263,870,unconscious,lh-parahippocampal,209,4654.62744140625,283200
870,1.0,0.053561684013317644,0.31228064526221777,871,unconscious,lh-parahippocampal,167,4647.8115234375,283200
871,1.0,0.06979202902766758,0.25968608595618614,872,unconscious,lh-parahippocampal,207,4651.39794921875,283200
872,1.0,0.05731066529628265,0.2759142915664804,873,unconscious,lh-parahippocampal,209,4648.923828125,283200
873,1.0,0.06381464411764748,0.29104592915856764,874,unconscious,lh-parahippocampal,192,4653.98388671875,283200
874,1.0,0.06409624701697851,0.31882415504662176,875,unconscious,lh-parahippocampal,181,4655.80029296875,283200
875,1.0,0.05096502138878344,0.2323219301541748,876,unconscious,lh-parahippocampal,208,4644.4521484375,283200
876,1.0,0.05232544929456852,0.2537768595173985,877,unconscious,lh-parahippocampal,193,4671.2744140625,283200
877,1.0,0.06404776361300026,0.34706996645909494,878,unconscious,lh-parahippocampal,196,4656.537109375,283200
878,1.0,0.055131937383793725,0.2842835498456572,879,unconscious,lh-parahippocampal,199,4655.06298828125,283200
879,1.0,0.0586775698525039,0.37638229651276356,880,unconscious,lh-parahippocampal,195,4651.28076171875,283200
880,1.0,0.06573958224569892,0.27541322282781155,881,unconscious,lh-parahippocampal,198,4657.39794921875,283200
881,1.0,0.03963466812358215,0.17319162425607348,882,unconscious,lh-parahippocampal,216,4651.0244140625,283200
882,1.0,0.0513470983494624,0.2571093190929772,883,unconscious,lh-parahippocampal,198,4666.64013671875,283200
883,1.0,0.07565218874690706,0.3228138853453929,884,unconscious,lh-parahippocampal,190,4654.40185546875,283200
884,1.0,0.06055487810326735,0.3670488160415587,885,unconscious,lh-parahippocampal,193,4654.92724609375,283200
885,1.0,0.060935420768516504,0.2510536773030706,886,unconscious,lh-parahippocampal,214,4657.6611328125,283200
886,1.0,0.05384851836772437,0.2904121175934796,887,unconscious,lh-parahippocampal,184,4653.2763671875,283200
887,1.0,0.040824502602781636,0.17369234354330232,888,unconscious,lh-parahippocampal,199,4669.30126953125,283200
