,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
781,1.0,0.043232466421419445,0.21941912051334034,782,unconscious,lh-lateraloccipital,515,6744.76171875,681300
782,1.0,0.041772141924607376,0.20345029189098562,783,unconscious,lh-lateraloccipital,540,6741.97314453125,681300
783,1.0,0.04974692081537391,0.28440483960964835,784,unconscious,lh-lateraloccipital,582,6740.30908203125,681300
784,1.0,0.051652386599541245,0.2506524627330329,785,unconscious,lh-lateraloccipital,462,6742.39990234375,681300
785,1.0,0.03190543904133329,0.16527638912118137,786,unconscious,lh-lateraloccipital,379,6771.05322265625,681300
786,1.0,0.042798955820106385,0.21126479856848057,787,unconscious,lh-lateraloccipital,445,6803.63232421875,681300
787,1.0,0.05689255922704106,0.2557229406950722,788,unconscious,lh-lateraloccipital,472,6746.205078125,681300
788,1.0,0.04441123972076909,0.2439280609321458,789,unconscious,lh-lateraloccipital,370,6745.68017578125,681300
789,1.0,0.05243907756596859,0.20449933980746993,790,unconscious,lh-lateraloccipital,470,6757.32666015625,681300
790,1.0,0.040093764152086875,0.19878061870895392,791,unconscious,lh-lateraloccipital,396,6750.091796875,681300
791,1.0,0.0328599898940541,0.15898631399641294,792,unconscious,lh-lateraloccipital,469,6738.779296875,681300
792,1.0,0.04788418589806936,0.2216582985674933,793,unconscious,lh-lateraloccipital,489,6746.42529296875,681300
793,1.0,0.04472859404914896,0.1947794344216156,794,unconscious,lh-lateraloccipital,587,6761.3076171875,681300
794,1.0,0.05081804991981606,0.31121306596492604,795,unconscious,lh-lateraloccipital,510,6761.59765625,681300
795,1.0,0.0595650046988837,0.23751209013696228,796,unconscious,lh-lateraloccipital,563,6713.8359375,681300
796,1.0,0.049708112763838914,0.20631120493306043,797,unconscious,lh-lateraloccipital,470,6731.43212890625,681300
797,1.0,0.041548143572616554,0.18057975016473693,798,unconscious,lh-lateraloccipital,494,6756.55224609375,681300
798,1.0,0.05074805093053141,0.3338342440712968,799,unconscious,lh-lateraloccipital,470,6731.6220703125,681300
799,1.0,0.0385804520587837,0.21801208101000813,800,unconscious,lh-lateraloccipital,484,6742.705078125,681300
800,1.0,0.0405493544294555,0.22229145450713172,801,unconscious,lh-lateraloccipital,368,6779.8916015625,681300
801,1.0,0.04808938961270259,0.31214195586317395,802,unconscious,lh-lateraloccipital,432,6748.658203125,681300
802,1.0,0.0362428123777331,0.18066992408085614,803,unconscious,lh-lateraloccipital,417,6746.4111328125,681300
803,1.0,0.0421393988950858,0.2532399797801166,804,unconscious,lh-lateraloccipital,507,6766.0703125,681300
804,1.0,0.04573692938397269,0.19787584033413308,805,unconscious,lh-lateraloccipital,486,6731.89990234375,681300
805,1.0,0.05882740285965718,0.28131479808068927,806,unconscious,lh-lateraloccipital,558,6737.52783203125,681300
806,1.0,0.059142004786837676,0.3016531565634851,807,unconscious,lh-lateraloccipital,578,6725.15185546875,681300
807,1.0,0.045148370231212355,0.2077145684973083,808,unconscious,lh-lateraloccipital,528,6758.12451171875,681300
808,1.0,0.047785292293890315,0.3671127570973278,809,unconscious,lh-lateraloccipital,443,6787.53662109375,681300
809,1.0,0.04694172248410148,0.20967734276702332,810,unconscious,lh-lateraloccipital,398,6744.8701171875,681300
810,1.0,0.06028868217595296,0.3313728539426436,811,unconscious,lh-lateraloccipital,486,6762.384765625,681300
811,1.0,0.046700417324552206,0.2566841713456728,812,unconscious,lh-lateraloccipital,518,6761.55712890625,681300
812,1.0,0.04880397436917384,0.2524903466684354,813,unconscious,lh-lateraloccipital,569,6737.880859375,681300
813,1.0,0.03675588799289,0.221113669073436,814,unconscious,lh-lateraloccipital,337,6789.3544921875,681300
814,1.0,0.037187837643447415,0.18112758063146106,815,unconscious,lh-lateraloccipital,435,6736.0947265625,681300
815,1.0,0.04886677708809071,0.26069424514989836,816,unconscious,lh-lateraloccipital,511,6752.52734375,681300
816,1.0,0.049003154987514556,0.22967061614545214,817,unconscious,lh-lateraloccipital,365,6765.8603515625,681300
817,1.0,0.039104066362289226,0.17953134872155485,818,unconscious,lh-lateraloccipital,376,6800.8134765625,681300
818,1.0,0.03450632421288364,0.2805178109603341,819,unconscious,lh-lateraloccipital,426,6819.443359375,681300
819,1.0,0.043417338611767775,0.25058900658074534,820,unconscious,lh-lateraloccipital,448,6796.31103515625,681300
820,1.0,0.04622431778094847,0.23495034307495344,821,unconscious,lh-lateraloccipital,339,6782.06298828125,681300
821,1.0,0.049710341551456566,0.25032727886836714,822,unconscious,lh-lateraloccipital,407,6783.1328125,681300
822,1.0,0.03789486561750126,0.22963784135435739,823,unconscious,lh-lateraloccipital,513,6770.69921875,681300
823,1.0,0.04406481966249936,0.2454304379727088,824,unconscious,lh-lateraloccipital,327,6801.42626953125,681300
824,1.0,0.04196281105839979,0.41832706232724925,825,unconscious,lh-lateraloccipital,274,6784.240234375,681300
825,1.0,0.04376524053430111,0.23186054368249587,826,unconscious,lh-lateraloccipital,365,6790.9921875,681300
826,1.0,0.048393726002185014,0.28238843156156834,827,unconscious,lh-lateraloccipital,387,6782.2333984375,681300
827,1.0,0.04154709395838841,0.20575040205933626,828,unconscious,lh-lateraloccipital,449,6765.09814453125,681300
828,1.0,0.040944140953610944,0.22242696902788373,829,unconscious,lh-lateraloccipital,405,6814.0,681300
829,1.0,0.04406617964839535,0.2808700386649716,830,unconscious,lh-lateraloccipital,505,6778.072265625,681300
830,1.0,0.04051781765691259,0.23058748464957668,831,unconscious,lh-lateraloccipital,478,6776.16259765625,681300
831,1.0,0.0407499605479492,0.2835077368844692,832,unconscious,lh-lateraloccipital,380,6774.7314453125,681300
832,1.0,0.04381380665380108,0.24767717039142512,833,unconscious,lh-lateraloccipital,498,6776.634765625,681300
833,1.0,0.031948050630122876,0.18364116712264456,834,unconscious,lh-lateraloccipital,306,6805.80126953125,681300
834,1.0,0.03901938742818283,0.19876357928931243,835,unconscious,lh-lateraloccipital,304,6838.94873046875,681300
835,1.0,0.058925132692148496,0.29068869202107694,836,unconscious,lh-lateraloccipital,441,6780.666015625,681300
836,1.0,0.04157814581840534,0.246329692723392,837,unconscious,lh-lateraloccipital,391,6777.71630859375,681300
837,1.0,0.04894128779051549,0.2775447240607285,838,unconscious,lh-lateraloccipital,423,6790.95556640625,681300
838,1.0,0.035748278853965476,0.19799807153243554,839,unconscious,lh-lateraloccipital,371,6785.63427734375,681300
839,1.0,0.030355882163467317,0.18090292861201085,840,unconscious,lh-lateraloccipital,408,6771.12890625,681300
840,1.0,0.0441618512242856,0.24295484953104096,841,unconscious,lh-lateraloccipital,373,6778.67041015625,681300
841,1.0,0.04165504869241921,0.36124066867116267,842,unconscious,lh-lateraloccipital,502,6792.232421875,681300
842,1.0,0.039821623724417624,0.20700768173230633,843,unconscious,lh-lateraloccipital,460,6795.61328125,681300
843,1.0,0.05036504586683681,0.326817334128907,844,unconscious,lh-lateraloccipital,545,6744.91943359375,681300
844,1.0,0.047518141207768864,0.3317678037531234,845,unconscious,lh-lateraloccipital,420,6763.701171875,681300
845,1.0,0.03843794712167832,0.21649308162499503,846,unconscious,lh-lateraloccipital,409,6791.67236328125,681300
846,1.0,0.046683050680914,0.26315991806355277,847,unconscious,lh-lateraloccipital,448,6765.85546875,681300
847,1.0,0.03500150403967345,0.18860998209375135,848,unconscious,lh-lateraloccipital,512,6777.31201171875,681300
848,1.0,0.039765934014030946,0.28093053753602193,849,unconscious,lh-lateraloccipital,420,6813.56982421875,681300
849,1.0,0.04377325538999448,0.30991527786667383,850,unconscious,lh-lateraloccipital,396,6786.83544921875,681300
850,1.0,0.04352211750384191,0.22851045642853163,851,unconscious,lh-lateraloccipital,375,6782.06591796875,681300
851,1.0,0.036180074720566516,0.1955887046771112,852,unconscious,lh-lateraloccipital,412,6800.18994140625,681300
852,1.0,0.042878310769399165,0.2780513524927908,853,unconscious,lh-lateraloccipital,509,6764.82666015625,681300
853,1.0,0.05165794743307989,0.3004951569322376,854,unconscious,lh-lateraloccipital,488,6771.53173828125,681300
854,1.0,0.0560104519721678,0.2326831442018027,855,unconscious,lh-lateraloccipital,639,6759.42138671875,681300
855,1.0,0.04344168450662833,0.28130070347584446,856,unconscious,lh-lateraloccipital,451,6791.6279296875,681300
856,1.0,0.04466155532902323,0.34117969157642436,857,unconscious,lh-lateraloccipital,446,6822.5166015625,681300
857,1.0,0.043408574834950066,0.2601507667344918,858,unconscious,lh-lateraloccipital,364,6778.53857421875,681300
858,1.0,0.05295291133768007,0.22888868710801946,859,unconscious,lh-lateraloccipital,443,6795.47314453125,681300
859,1.0,0.04458202380093098,0.2218349308235502,860,unconscious,lh-lateraloccipital,590,6793.90576171875,681300
860,1.0,0.050179714894276,0.24340045628686025,861,unconscious,lh-lateraloccipital,655,6771.453125,681300
861,1.0,0.03894337691582549,0.22308639487873483,862,unconscious,lh-lateraloccipital,295,6824.02880859375,681300
862,1.0,0.03747146123851277,0.21518903462714023,863,unconscious,lh-lateraloccipital,429,6769.7978515625,681300
863,1.0,0.043240269552327806,0.32782215578722496,864,unconscious,lh-lateraloccipital,415,6785.44677734375,681300
864,1.0,0.050778095241432765,0.33172495940845137,865,unconscious,lh-lateraloccipital,255,6759.658203125,681300
865,1.0,0.04824223092983164,0.41801393181312274,866,unconscious,lh-lateraloccipital,323,6792.54052734375,681300
866,1.0,0.036381731539954776,0.3150862038835812,867,unconscious,lh-lateraloccipital,375,6812.24658203125,681300
867,1.0,0.04521127630576428,0.23793727728325365,868,unconscious,lh-lateraloccipital,361,6789.95703125,681300
868,1.0,0.056541223565503174,0.3872450492965823,869,unconscious,lh-lateraloccipital,245,6773.8818359375,681300
869,1.0,0.05877342087667548,0.3438587718211106,870,unconscious,lh-lateraloccipital,330,6776.01416015625,681300
870,1.0,0.04291003358691503,0.22450985696588366,871,unconscious,lh-lateraloccipital,448,6761.7294921875,681300
871,1.0,0.06019072538817809,0.37591550364673043,872,unconscious,lh-lateraloccipital,292,6793.13330078125,681300
872,1.0,0.04379492936715926,0.2362346608949305,873,unconscious,lh-lateraloccipital,292,6778.49609375,681300
873,1.0,0.05013319313912761,0.2452912706092525,874,unconscious,lh-lateraloccipital,326,6782.81396484375,681300
874,1.0,0.04514569182856769,0.26222037878521665,875,unconscious,lh-lateraloccipital,306,6775.5888671875,681300
875,1.0,0.04873092176058062,0.22504096353874237,876,unconscious,lh-lateraloccipital,347,6757.72314453125,681300
876,1.0,0.03743888453120585,0.2646390211421823,877,unconscious,lh-lateraloccipital,292,6805.27783203125,681300
877,1.0,0.05665323821056624,0.30696259647274793,878,unconscious,lh-lateraloccipital,504,6771.07275390625,681300
878,1.0,0.050011270236720674,0.2505656867644599,879,unconscious,lh-lateraloccipital,466,6768.59326171875,681300
879,1.0,0.047986159123303174,0.3655046888715514,880,unconscious,lh-lateraloccipital,366,6766.3134765625,681300
880,1.0,0.0449629211225585,0.27694936297823713,881,unconscious,lh-lateraloccipital,299,6768.17578125,681300
881,1.0,0.03096552106166909,0.18217947329788553,882,unconscious,lh-lateraloccipital,296,6797.85546875,681300
882,1.0,0.04120518366646599,0.21107189691714712,883,unconscious,lh-lateraloccipital,299,6828.4384765625,681300
883,1.0,0.05292365042966693,0.3043711719009572,884,unconscious,lh-lateraloccipital,344,6772.81787109375,681300
884,1.0,0.05379473195923889,0.279407381319858,885,unconscious,lh-lateraloccipital,302,6771.22705078125,681300
885,1.0,0.05331431539293653,0.3721958293385442,886,unconscious,lh-lateraloccipital,284,6784.84228515625,681300
886,1.0,0.044714269498502594,0.28844127273315334,887,unconscious,lh-lateraloccipital,334,6776.77392578125,681300
887,1.0,0.0345325394913182,0.1469034361737187,888,unconscious,lh-lateraloccipital,354,6765.53662109375,681300
888,1.0,0.04444147349744046,0.3041557386761137,889,unconscious,lh-lateraloccipital,300,6771.796875,681300
889,1.0,0.05062493831897377,0.2550057960514297,890,unconscious,lh-lateraloccipital,400,6787.11669921875,681300
890,1.0,0.05346011120489514,0.28013700344129666,891,unconscious,lh-lateraloccipital,425,6789.0595703125,681300
891,1.0,0.06124027933155349,0.2664829504660785,892,unconscious,lh-lateraloccipital,349,6741.56787109375,681300
892,1.0,0.04810759732468931,0.3573147619528051,893,unconscious,lh-lateraloccipital,255,6756.9599609375,681300
893,1.0,0.04277902785522301,0.2979898658322472,894,unconscious,lh-lateraloccipital,372,6784.359375,681300
894,1.0,0.057043427287976574,0.3253063112649447,895,unconscious,lh-lateraloccipital,311,6757.6162109375,681300
895,1.0,0.03846279306278441,0.1820103198450217,896,unconscious,lh-lateraloccipital,376,6768.7646484375,681300
896,1.0,0.05862311309764096,0.41497193195626214,897,unconscious,lh-lateraloccipital,380,6807.02880859375,681300
897,1.0,0.07222918322171086,0.3892005712170008,898,unconscious,lh-lateraloccipital,478,6775.23095703125,681300
898,1.0,0.05296766114245134,0.37932711068168734,899,unconscious,lh-lateraloccipital,356,6772.94287109375,681300
899,1.0,0.03641340184381497,0.2070488935891338,900,unconscious,lh-lateraloccipital,364,6791.83447265625,681300
900,1.0,0.05697264762359113,0.3347120862995592,901,unconscious,lh-lateraloccipital,489,6758.45166015625,681300
901,1.0,0.05050315284408592,0.25498354600211404,902,unconscious,lh-lateraloccipital,362,6762.3544921875,681300
902,1.0,0.10102442155655197,0.5636705655183254,903,unconscious,lh-lateraloccipital,603,6752.09375,681300
903,1.0,0.03952356357088836,0.21915299152443546,904,unconscious,lh-lateraloccipital,294,6783.00390625,681300
904,1.0,0.05500307388118797,0.32608577521487025,905,unconscious,lh-lateraloccipital,386,6814.2392578125,681300
905,1.0,0.052658878993532145,0.3385362244335246,906,unconscious,lh-lateraloccipital,335,6770.5068359375,681300
906,1.0,0.05685577006743129,0.45455593599369615,907,unconscious,lh-lateraloccipital,370,6788.89013671875,681300
907,1.0,0.04925062736892811,0.2948616663774869,908,unconscious,lh-lateraloccipital,350,6786.9296875,681300
908,1.0,0.04799881299635415,0.2570361853209776,909,unconscious,lh-lateraloccipital,416,6764.35302734375,681300
909,1.0,0.0428357555753459,0.2564798034967255,910,unconscious,lh-lateraloccipital,250,6815.451171875,681300
910,1.0,0.04104818321085919,0.24347867432499415,911,unconscious,lh-lateraloccipital,358,6762.486328125,681300
911,1.0,0.05891741436442773,0.36287684655374997,912,unconscious,lh-lateraloccipital,387,6779.60595703125,681300
912,1.0,0.069562692956517,0.3312580043987352,913,unconscious,lh-lateraloccipital,336,6766.2900390625,681300
913,1.0,0.04426286517311265,0.26596378928683684,914,unconscious,lh-lateraloccipital,385,6799.66552734375,681300
914,1.0,0.03728117550293477,0.37292013622799414,915,unconscious,lh-lateraloccipital,400,6817.31591796875,681300
915,1.0,0.05100080101947273,0.27722447770982395,916,unconscious,lh-lateraloccipital,404,6796.82763671875,681300
916,1.0,0.07104390864095075,0.5179495897809919,917,unconscious,lh-lateraloccipital,305,6780.57763671875,681300
917,1.0,0.07225522387421894,0.47179398134097617,918,unconscious,lh-lateraloccipital,366,6782.1474609375,681300
918,1.0,0.047410972180761804,0.25617166097313415,919,unconscious,lh-lateraloccipital,486,6767.6083984375,681300
919,1.0,0.06114198658925261,0.4692928883286669,920,unconscious,lh-lateraloccipital,295,6800.3740234375,681300
920,1.0,0.04620645779638166,0.21910264371063737,921,unconscious,lh-lateraloccipital,284,6784.96923828125,681300
921,1.0,0.05842019660409936,0.27287283256522554,922,unconscious,lh-lateraloccipital,316,6789.27783203125,681300
922,1.0,0.05369607374485683,0.2633817365598018,923,unconscious,lh-lateraloccipital,368,6781.25390625,681300
923,1.0,0.050394707438990716,0.2600571496378399,924,unconscious,lh-lateraloccipital,347,6765.595703125,681300
924,1.0,0.045297220892519606,0.24032603796488494,925,unconscious,lh-lateraloccipital,361,6811.61572265625,681300
925,1.0,0.05775995576326403,0.3133653275741355,926,unconscious,lh-lateraloccipital,530,6777.31640625,681300
926,1.0,0.04569984127310118,0.2700732713005236,927,unconscious,lh-lateraloccipital,480,6776.35546875,681300
927,1.0,0.05241277250938466,0.3342835038361103,928,unconscious,lh-lateraloccipital,386,6773.47021484375,681300
928,1.0,0.047999971747220184,0.285116797174621,929,unconscious,lh-lateraloccipital,434,6775.2236328125,681300
929,1.0,0.03422626467384018,0.18094222145962557,930,unconscious,lh-lateraloccipital,294,6805.2021484375,681300
930,1.0,0.04955135877146493,0.2631110539972442,931,unconscious,lh-lateraloccipital,298,6836.9794921875,681300
931,1.0,0.07866199661298737,0.5297895872464118,932,unconscious,lh-lateraloccipital,410,6779.26904296875,681300
932,1.0,0.057018967103130896,0.3040279618870517,933,unconscious,lh-lateraloccipital,340,6776.91552734375,681300
