,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
772,0.1,0.07305816184187983,0.31141437552587636,773,unconscious,lh-fusiform,317,99988.6953125,648600
773,0.1,0.0771642973792316,0.42268307490138124,774,unconscious,lh-fusiform,367,100365.234375,648600
774,0.1,0.08260434866038999,0.3570312401976573,775,unconscious,lh-fusiform,291,100799.8125,648600
775,0.1,0.07803637722214263,0.3289525039929022,776,unconscious,lh-fusiform,327,100283.796875,648600
776,0.1,0.07457799507563576,0.34489296517289614,777,unconscious,lh-fusiform,314,100566.625,648600
777,0.1,0.06651513895692182,0.3053660804709245,778,unconscious,lh-fusiform,304,100530.7109375,648600
778,0.1,0.07655745719022622,0.3118496763382864,779,unconscious,lh-fusiform,257,100649.6484375,648600
779,0.1,0.070809349009306,0.47021121254974185,780,unconscious,lh-fusiform,329,100182.96875,648600
780,0.1,0.07556505267532737,0.37171202468457043,781,unconscious,lh-fusiform,359,100791.953125,648600
781,0.1,0.06475579686222449,0.326604583773487,782,unconscious,lh-fusiform,343,100296.8359375,648600
782,0.1,0.06966232067384558,0.3981849255590819,783,unconscious,lh-fusiform,285,100307.5,648600
783,0.1,0.07967825913084058,0.42499253642098755,784,unconscious,lh-fusiform,398,100187.6484375,648600
784,0.1,0.0759181875978101,0.3131839036860806,785,unconscious,lh-fusiform,293,100747.1015625,648600
785,0.1,0.06009440058650312,0.20277459446225776,786,unconscious,lh-fusiform,278,100700.4609375,648600
786,0.1,0.07060155392639902,0.3948982083045004,787,unconscious,lh-fusiform,261,100885.3046875,648600
787,0.1,0.07488357584978736,0.29490312896009074,788,unconscious,lh-fusiform,265,100490.5703125,648600
788,0.1,0.0649244754099953,0.3065227433219754,789,unconscious,lh-fusiform,337,100106.5234375,648600
789,0.1,0.07574016711523236,0.301519775509839,790,unconscious,lh-fusiform,271,100434.3125,648600
790,0.1,0.06382551620039231,0.29200874834408674,791,unconscious,lh-fusiform,333,100253.28125,648600
791,0.1,0.04839952530103852,0.20443803681600214,792,unconscious,lh-fusiform,323,100414.6875,648600
792,0.1,0.06847547553096722,0.33453552663858854,793,unconscious,lh-fusiform,338,100273.421875,648600
793,0.1,0.06974993219001287,0.4356111230222264,794,unconscious,lh-fusiform,299,100680.5703125,648600
794,0.1,0.07082597809228952,0.3296054972548619,795,unconscious,lh-fusiform,385,100509.3359375,648600
795,0.1,0.07165143059977339,0.2735744329488601,796,unconscious,lh-fusiform,275,100727.1875,648600
796,0.1,0.07737310956075079,0.33407733795794337,797,unconscious,lh-fusiform,348,100032.3671875,648600
797,0.1,0.06931911429965287,0.32753985127252727,798,unconscious,lh-fusiform,306,100420.1328125,648600
798,0.1,0.0679651003952284,0.34771534832156914,799,unconscious,lh-fusiform,293,100221.109375,648600
799,0.1,0.06389506626979641,0.2708391451230886,800,unconscious,lh-fusiform,350,100094.8046875,648600
800,0.1,0.07664719375224148,0.3399766604807637,801,unconscious,lh-fusiform,325,101188.0859375,648600
801,0.1,0.0781757050215683,0.4876372192277608,802,unconscious,lh-fusiform,294,100386.5,648600
802,0.1,0.07290824109646572,0.38394262636020304,803,unconscious,lh-fusiform,292,100457.2421875,648600
803,0.1,0.06583770465936979,0.3320140836550023,804,unconscious,lh-fusiform,308,100061.09375,648600
804,0.1,0.0662304413265209,0.34325999803481333,805,unconscious,lh-fusiform,324,100237.9375,648600
805,0.1,0.061585124194751754,0.33055134365806105,806,unconscious,lh-fusiform,305,100387.2734375,648600
806,0.1,0.08103145405605545,0.4451912656598397,807,unconscious,lh-fusiform,413,100056.078125,648600
807,0.1,0.07339122202996438,0.3654003679377331,808,unconscious,lh-fusiform,281,100761.2109375,648600
808,0.1,0.06851854239775242,0.3791835481739032,809,unconscious,lh-fusiform,328,100392.8203125,648600
809,0.1,0.07583948591925821,0.4276108618998208,810,unconscious,lh-fusiform,276,100362.703125,648600
810,0.1,0.0673552227790749,0.5117880972101838,811,unconscious,lh-fusiform,299,100216.5234375,648600
811,0.1,0.06396343984836365,0.3022844105110124,812,unconscious,lh-fusiform,360,100218.359375,648600
812,0.1,0.07715147834632347,0.3270333919040681,813,unconscious,lh-fusiform,360,100348.421875,648600
813,0.1,0.06687622354974801,0.3357854332558018,814,unconscious,lh-fusiform,283,101336.8359375,648600
814,0.1,0.0769049541247333,0.3606823546278888,815,unconscious,lh-fusiform,277,100048.609375,648600
815,0.1,0.0897746203352642,0.4006340220529808,816,unconscious,lh-fusiform,357,100368.484375,648600
816,0.1,0.07759969838750143,0.49025452826308713,817,unconscious,lh-fusiform,271,99962.2734375,648600
817,0.1,0.06760254470796853,0.34302447586420903,818,unconscious,lh-fusiform,290,100646.2578125,648600
818,0.1,0.060150281372699066,0.32281546464600774,819,unconscious,lh-fusiform,241,100513.59375,648600
819,0.1,0.06972007199150532,0.3307761683611884,820,unconscious,lh-fusiform,312,100015.734375,648600
820,0.1,0.07036132763339134,0.3000226661954255,821,unconscious,lh-fusiform,290,99871.1484375,648600
821,0.1,0.08039547320504599,0.3249578499639194,822,unconscious,lh-fusiform,306,100246.3828125,648600
822,0.1,0.07861982600492459,0.3919735547080876,823,unconscious,lh-fusiform,261,100674.96875,648600
823,0.1,0.071605435057661,0.3699215560117237,824,unconscious,lh-fusiform,287,100163.3359375,648600
824,0.1,0.06971351109563491,0.3783821661300554,825,unconscious,lh-fusiform,266,100481.328125,648600
825,0.1,0.07084648659440251,0.2533260224352736,826,unconscious,lh-fusiform,268,100425.984375,648600
826,0.1,0.08506020757501795,0.44102521511447945,827,unconscious,lh-fusiform,255,100501.46875,648600
827,0.1,0.07555404311122951,0.39391861847576704,828,unconscious,lh-fusiform,291,100069.25,648600
828,0.1,0.08197337713839319,0.35477834149502363,829,unconscious,lh-fusiform,290,100695.0546875,648600
829,0.1,0.06913139841379062,0.24317530860045433,830,unconscious,lh-fusiform,311,100167.484375,648600
830,0.1,0.0662963251125348,0.26002219020174167,831,unconscious,lh-fusiform,268,100183.9140625,648600
831,0.1,0.06974545243601196,0.378523977263871,832,unconscious,lh-fusiform,341,100086.9375,648600
832,0.1,0.0754054568430717,0.39562262309786844,833,unconscious,lh-fusiform,273,100621.2265625,648600
833,0.1,0.05618895592838705,0.2237354658786569,834,unconscious,lh-fusiform,227,100593.203125,648600
834,0.1,0.06372417234630369,0.38726421310231207,835,unconscious,lh-fusiform,246,100756.125,648600
835,0.1,0.07946563617268834,0.3806126513909813,836,unconscious,lh-fusiform,226,100368.1171875,648600
836,0.1,0.07271842425169633,0.3900686144535791,837,unconscious,lh-fusiform,286,100000.40625,648600
837,0.1,0.07950581455160118,0.32615191477962824,838,unconscious,lh-fusiform,255,100315.6796875,648600
838,0.1,0.06933805989395377,0.37067775815110826,839,unconscious,lh-fusiform,269,100151.71875,648600
839,0.1,0.051606029093810034,0.2298755986823574,840,unconscious,lh-fusiform,286,100286.59375,648600
840,0.1,0.06992262675892556,0.3985817260940663,841,unconscious,lh-fusiform,280,100138.5859375,648600
841,0.1,0.055678137095378805,0.35588865341564957,842,unconscious,lh-fusiform,242,100520.03125,648600
842,0.1,0.07248402824122874,0.3012988030005488,843,unconscious,lh-fusiform,315,100388.515625,648600
843,0.1,0.07070418474731138,0.29915755912456765,844,unconscious,lh-fusiform,265,100606.640625,648600
844,0.1,0.07823518947669045,0.3674564832982101,845,unconscious,lh-fusiform,308,99923.015625,648600
845,0.1,0.07134483076582297,0.3357478706291749,846,unconscious,lh-fusiform,254,100308.734375,648600
846,0.1,0.07638249044552636,0.3727934799268524,847,unconscious,lh-fusiform,233,100118.671875,648600
847,0.1,0.05756641382207471,0.30028857372488593,848,unconscious,lh-fusiform,292,99989.0,648600
848,0.1,0.07620810744929533,0.2764512556571197,849,unconscious,lh-fusiform,254,101064.3515625,648600
849,0.1,0.08235368488503111,0.3936739475934916,850,unconscious,lh-fusiform,255,100238.9453125,648600
850,0.1,0.07290951228857394,0.44965357501417724,851,unconscious,lh-fusiform,294,100325.4140625,648600
851,0.1,0.062278712133877145,0.2633123258947422,852,unconscious,lh-fusiform,296,99935.828125,648600
852,0.1,0.0745956147749736,0.3972060385017411,853,unconscious,lh-fusiform,271,100138.8984375,648600
853,0.1,0.06818010761085914,0.27207904559785845,854,unconscious,lh-fusiform,262,100295.6015625,648600
854,0.1,0.090323084364148,0.475694459734873,855,unconscious,lh-fusiform,339,99940.1484375,648600
855,0.1,0.07414557406251018,0.40203230220425634,856,unconscious,lh-fusiform,250,100635.2734375,648600
856,0.1,0.06270083432779476,0.2711958959066538,857,unconscious,lh-fusiform,268,100287.0703125,648600
857,0.1,0.07457301980167988,0.24641296171941252,858,unconscious,lh-fusiform,231,100272.1640625,648600
858,0.1,0.06968775983148176,0.3302972667448921,859,unconscious,lh-fusiform,252,100110.2734375,648600
859,0.1,0.07173520796092411,0.3704308207626703,860,unconscious,lh-fusiform,310,100098.2890625,648600
860,0.1,0.07170735595730729,0.3273390012911489,861,unconscious,lh-fusiform,312,100222.7734375,648600
861,0.1,0.0707635359469604,0.2913407885027999,862,unconscious,lh-fusiform,248,101232.3125,648600
862,0.1,0.07871442499097916,0.3304100304199338,863,unconscious,lh-fusiform,270,99904.7421875,648600
863,0.1,0.08509985687770234,0.39159294044486503,864,unconscious,lh-fusiform,282,100244.578125,648600
864,0.1,0.12716327039835174,0.6835347823369065,865,unconscious,lh-fusiform,381,99602.203125,648600
865,0.1,0.08801946459204371,0.3844286823313091,866,unconscious,lh-fusiform,329,100291.15625,648600
866,0.1,0.06639357696680115,0.298329049404533,867,unconscious,lh-fusiform,308,100139.390625,648600
867,0.1,0.07486910221661337,0.35819188091441,868,unconscious,lh-fusiform,391,99624.21875,648600
868,0.1,0.11788655104262347,0.5929461587514705,869,unconscious,lh-fusiform,404,99509.875,648600
869,1.0,0.06650126518504469,0.3264324142698517,870,unconscious,lh-fusiform,457,25439.298828125,648600
870,0.1,0.09346792332896808,0.41633802771199757,871,unconscious,lh-fusiform,277,100305.8046875,648600
871,0.1,0.10645008478522025,0.4624350785382041,872,unconscious,lh-fusiform,337,99796.0703125,648600
872,0.1,0.08926699446113372,0.41319544146273035,873,unconscious,lh-fusiform,329,100107.359375,648600
873,0.1,0.08602980744374161,0.41170579424729126,874,unconscious,lh-fusiform,342,100044.359375,648600
874,0.1,0.10701495913964724,0.46941180961301776,875,unconscious,lh-fusiform,357,100141.140625,648600
875,0.1,0.0831851621689729,0.4316758889665949,876,unconscious,lh-fusiform,357,99713.7421875,648600
876,0.1,0.09400506705010978,0.46610719042399373,877,unconscious,lh-fusiform,369,100322.015625,648600
877,0.1,0.09078794809212944,0.40052720207581616,878,unconscious,lh-fusiform,390,99808.9453125,648600
878,0.1,0.07803647676530351,0.38452653417826965,879,unconscious,lh-fusiform,321,99838.8046875,648600
879,0.1,0.09594327592510436,0.545369109428937,880,unconscious,lh-fusiform,421,99709.125,648600
880,0.1,0.09379945248858168,0.36219373556356127,881,unconscious,lh-fusiform,313,100272.4921875,648600
881,0.1,0.05700353614681901,0.27353242027136504,882,unconscious,lh-fusiform,271,100210.921875,648600
882,0.1,0.08309268321210328,0.4082258388882748,883,unconscious,lh-fusiform,297,100379.4296875,648600
883,0.1,0.11688175325104545,0.7165516120967728,884,unconscious,lh-fusiform,373,100004.3359375,648600
884,0.1,0.09425021091667485,0.4264409283904542,885,unconscious,lh-fusiform,400,99640.640625,648600
885,0.1,0.10508425167386172,0.5351783540998327,886,unconscious,lh-fusiform,285,99953.9609375,648600
886,0.1,0.08127453666384207,0.4634560652965004,887,unconscious,lh-fusiform,356,99784.3515625,648600
887,0.1,0.058926232189044914,0.2811047859801318,888,unconscious,lh-fusiform,399,99914.0390625,648600
888,0.1,0.09386394957885183,0.4092591920032188,889,unconscious,lh-fusiform,361,99778.25,648600
889,0.1,0.07463071165917516,0.37641004784649557,890,unconscious,lh-fusiform,297,100172.234375,648600
890,0.1,0.08880089120353879,0.3572989281872455,891,unconscious,lh-fusiform,393,100038.4140625,648600
891,0.1,0.10362790079259832,0.45453077516033014,892,unconscious,lh-fusiform,354,100241.625,648600
892,0.1,0.11773438910279484,0.5136521955498079,893,unconscious,lh-fusiform,409,99555.625,648600
893,0.1,0.08366160773083862,0.4315004995998677,894,unconscious,lh-fusiform,318,99922.7890625,648600
894,0.1,0.11135340728419052,0.513698020100491,895,unconscious,lh-fusiform,363,99752.15625,648600
895,0.1,0.07223878082510307,0.44720955272676866,896,unconscious,lh-fusiform,378,99622.8515625,648600
896,0.1,0.08842717059199184,0.36536959036668326,897,unconscious,lh-fusiform,364,100689.125,648600
897,0.1,0.11239512816411237,0.6058483746891664,898,unconscious,lh-fusiform,316,99889.9609375,648600
898,0.1,0.10167470386943017,0.47944291143512596,899,unconscious,lh-fusiform,369,99953.703125,648600
899,0.1,0.06841284367440231,0.299784805995561,900,unconscious,lh-fusiform,382,99560.578125,648600
900,0.1,0.10492793424252984,0.3777060518784534,901,unconscious,lh-fusiform,332,99767.3046875,648600
901,0.1,0.07461177570392757,0.5864224445392516,902,unconscious,lh-fusiform,322,99910.34375,648600
902,0.1,0.11825512687169584,0.7598232390771567,903,unconscious,lh-fusiform,452,99572.6328125,648600
903,0.1,0.08472043267280008,0.5098540583749365,904,unconscious,lh-fusiform,309,100272.4375,648600
904,0.1,0.0775950359424427,0.32591263182323416,905,unconscious,lh-fusiform,343,99931.3046875,648600
905,0.1,0.11511648180544759,0.6083159450734159,906,unconscious,lh-fusiform,309,99884.9765625,648600
906,0.1,0.09938100959153799,0.5487101834461303,907,unconscious,lh-fusiform,352,99736.171875,648600
907,0.1,0.09281629974725836,0.4921492411784777,908,unconscious,lh-fusiform,391,99727.5,648600
908,0.1,0.08755829754697328,0.4346806820848229,909,unconscious,lh-fusiform,348,99861.921875,648600
909,0.1,0.07822055070187081,0.36886705622698124,910,unconscious,lh-fusiform,300,100847.6328125,648600
910,0.1,0.09992602660916503,0.41864015966454604,911,unconscious,lh-fusiform,349,99576.2421875,648600
911,0.1,0.12107338305215438,0.5768030466009979,912,unconscious,lh-fusiform,355,99866.921875,648600
912,0.1,0.1338319691778439,0.6798781208257446,913,unconscious,lh-fusiform,326,99740.171875,648600
913,0.1,0.08494665516581694,0.40499151670286127,914,unconscious,lh-fusiform,311,100421.75,648600
914,0.1,0.07160323455000475,0.43742164252070725,915,unconscious,lh-fusiform,281,100293.890625,648600
915,0.1,0.08447678170759085,0.3372156176770532,916,unconscious,lh-fusiform,376,99778.1640625,648600
916,0.1,0.12016285542702212,0.7740886563701842,917,unconscious,lh-fusiform,381,99651.0546875,648600
917,0.1,0.11529671880447961,0.6265682446729459,918,unconscious,lh-fusiform,338,100031.78125,648600
918,0.1,0.09483484925792815,0.3854129959369367,919,unconscious,lh-fusiform,278,100458.0546875,648600
919,0.1,0.10372374025468893,0.5301888505007557,920,unconscious,lh-fusiform,344,99935.5625,648600
920,0.1,0.07968815698180426,0.3844782695505621,921,unconscious,lh-fusiform,287,100238.9921875,648600
921,0.1,0.08554784052446496,0.41996290662293645,922,unconscious,lh-fusiform,328,100192.390625,648600
922,0.1,0.11602568045203222,0.5530899204962376,923,unconscious,lh-fusiform,307,100301.9609375,648600
923,0.1,0.08854865275761577,0.6497618015372373,924,unconscious,lh-fusiform,341,99852.8515625,648600
924,0.1,0.08545889976300787,0.4949099744761517,925,unconscious,lh-fusiform,347,100466.34375,648600
925,0.1,0.09152744137571148,0.5540754084984818,926,unconscious,lh-fusiform,375,99953.484375,648600
926,0.1,0.0811973580466124,0.35962592630673795,927,unconscious,lh-fusiform,293,99978.4140625,648600
927,0.1,0.10612286185858189,0.5874074931402273,928,unconscious,lh-fusiform,399,99843.890625,648600
928,0.1,0.10923196422721128,0.5232417686831403,929,unconscious,lh-fusiform,279,100408.890625,648600
929,0.1,0.05658347110648574,0.24675480575343367,930,unconscious,lh-fusiform,273,100359.1328125,648600
930,0.1,0.08168952577926279,0.47646940953698536,931,unconscious,lh-fusiform,257,100521.8203125,648600
931,0.1,0.1206264838890673,0.6602057943948504,932,unconscious,lh-fusiform,330,100141.71875,648600
932,0.1,0.09173792834224549,0.49316352152280574,933,unconscious,lh-fusiform,389,99782.2578125,648600
933,0.1,0.11151909498886499,0.5393698402946823,934,unconscious,lh-fusiform,290,100088.5625,648600
934,0.1,0.07172849207560252,0.450095822217804,935,unconscious,lh-fusiform,341,99918.28125,648600
935,0.1,0.05616975623159301,0.314413709087918,936,unconscious,lh-fusiform,376,100044.1875,648600
936,0.1,0.08968694401755437,0.48070974733657557,937,unconscious,lh-fusiform,317,99931.421875,648600
937,0.1,0.07930833697404842,0.390481260409528,938,unconscious,lh-fusiform,246,100332.25,648600
938,0.1,0.09328248609341627,0.4265788799838348,939,unconscious,lh-fusiform,365,100181.671875,648600
939,0.1,0.10739351986601807,0.5100096336293022,940,unconscious,lh-fusiform,343,100385.4375,648600
940,0.1,0.12967767293298943,0.7043506914940754,941,unconscious,lh-fusiform,347,99699.4375,648600
941,0.1,0.09127467793003441,0.38178505820828446,942,unconscious,lh-fusiform,311,100063.4296875,648600
942,0.1,0.10079641838925003,0.424734050178151,943,unconscious,lh-fusiform,337,99890.984375,648600
943,0.1,0.06656002005407312,0.36866074710676344,944,unconscious,lh-fusiform,370,99764.234375,648600
944,0.1,0.09698401875241387,0.4219196625170101,945,unconscious,lh-fusiform,330,100835.7421875,648600
945,0.1,0.1132537339179541,0.6292535619418622,946,unconscious,lh-fusiform,289,100037.1171875,648600
946,0.1,0.1019720961291348,0.5027517173603702,947,unconscious,lh-fusiform,322,100095.5234375,648600
