,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1258,1.0,0.1013599140767015,0.5280751890779433,1259,conscious,rh-superiorfrontal,580,14489.5849609375,965100
1259,1.0,0.35567462812304684,0.9836852660703572,1260,conscious,rh-superiorfrontal,576,14413.548828125,965100
1260,1.0,0.11888208237949267,0.7385434465516026,1261,conscious,rh-superiorfrontal,620,14473.8671875,965100
1261,1.0,0.061473270242567365,0.2996683737957263,1262,conscious,rh-superiorfrontal,583,14555.3779296875,965100
1262,1.0,0.052688734100915124,0.27294012959162706,1263,conscious,rh-superiorfrontal,617,14541.9921875,965100
1263,1.0,0.10325730189453967,0.645218105084727,1264,conscious,rh-superiorfrontal,542,14483.916015625,965100
1264,1.0,0.08353613933015508,0.48327350931964574,1265,conscious,rh-superiorfrontal,493,14444.626953125,965100
1265,1.0,0.07981915036571711,0.4220977500024815,1266,conscious,rh-superiorfrontal,650,14493.6533203125,965100
1266,1.0,0.07978965667442584,0.42737165076003125,1267,conscious,rh-superiorfrontal,486,14483.568359375,965100
1267,1.0,0.11902512805750082,0.8025270005901913,1268,conscious,rh-superiorfrontal,593,14448.84765625,965100
1268,1.0,0.07329678523656041,0.3747607385666074,1269,conscious,rh-superiorfrontal,575,14533.0634765625,965100
1269,1.0,0.04503876438917193,0.30598844450783824,1270,conscious,rh-superiorfrontal,544,14600.4541015625,965100
1270,1.0,0.13134437344813307,0.7739251986158152,1271,conscious,rh-superiorfrontal,555,14448.1416015625,965100
1271,1.0,0.05766973810881081,0.2958751042642409,1272,conscious,rh-superiorfrontal,384,14503.205078125,965100
1272,1.0,0.18995042854368788,0.895453858840474,1273,conscious,rh-superiorfrontal,557,14431.3505859375,965100
1273,1.0,0.16799977877044803,0.8796586937944247,1274,conscious,rh-superiorfrontal,580,14451.46875,965100
1274,1.0,0.08682406667846268,0.44282166186332306,1275,conscious,rh-superiorfrontal,568,14493.7666015625,965100
1275,1.0,0.05969022415270915,0.40566530989171823,1276,conscious,rh-superiorfrontal,471,14585.13671875,965100
1276,1.0,0.12974385605110078,0.729483072986365,1277,conscious,rh-superiorfrontal,716,14436.103515625,965100
1277,1.0,0.11990416622078151,0.6503995916027732,1278,conscious,rh-superiorfrontal,486,14447.6376953125,965100
1278,1.0,0.10394734284670684,0.5778584779374866,1279,conscious,rh-superiorfrontal,659,14464.6337890625,965100
1279,1.0,0.14335215261453696,0.7735496616235742,1280,conscious,rh-superiorfrontal,429,14446.669921875,965100
1280,1.0,0.062366223491460475,0.2657500876654253,1281,conscious,rh-superiorfrontal,499,14492.4267578125,965100
1281,1.0,0.08602731718794303,0.48812657412416804,1282,conscious,rh-superiorfrontal,551,14486.220703125,965100
1282,1.0,0.08107050213351918,0.5454401052233199,1283,conscious,rh-superiorfrontal,634,14470.7265625,965100
1283,1.0,0.2886502693237429,0.9932238966589964,1284,conscious,rh-superiorfrontal,489,14417.6220703125,965100
1284,1.0,0.05983493494241543,0.2788738744997419,1285,conscious,rh-superiorfrontal,633,14545.8095703125,965100
1285,1.0,0.15686036650059812,0.8337980800291767,1286,conscious,rh-superiorfrontal,656,14452.76953125,965100
1286,1.0,0.08707549320993387,0.47360631086814575,1287,conscious,rh-superiorfrontal,709,14451.357421875,965100
1287,1.0,0.059701792335625115,0.34033677583396305,1288,conscious,rh-superiorfrontal,573,14533.47265625,965100
1288,1.0,0.05808127296034156,0.31612788622611987,1289,conscious,rh-superiorfrontal,439,14631.8681640625,965100
1289,1.0,0.07931066166581657,0.5505744596738544,1290,conscious,rh-superiorfrontal,576,14521.595703125,965100
1290,1.0,0.09152432015950657,0.5029368372045211,1291,conscious,rh-superiorfrontal,495,14451.8583984375,965100
1291,1.0,0.0839736734122124,0.4559920575223032,1292,conscious,rh-superiorfrontal,699,14502.857421875,965100
1292,1.0,0.06382461545390915,0.3313658175818318,1293,conscious,rh-superiorfrontal,452,14587.328125,965100
1293,1.0,0.06709465318070257,0.4516665275389453,1294,conscious,rh-superiorfrontal,497,14601.2421875,965100
1294,0.1,0.13218820759052774,0.6457365107757957,1295,conscious,rh-superiorfrontal,266,51135.453125,965100
1295,0.1,0.10951867577345584,0.7114956604893748,1296,conscious,rh-superiorfrontal,205,51707.828125,965100
1296,0.1,0.12779915300255265,0.542808428552827,1297,conscious,rh-superiorfrontal,277,51408.0,965100
1297,1.0,0.09108920232561929,0.5079523062423429,1298,conscious,rh-superiorfrontal,575,14475.24609375,965100
1298,1.0,0.09022369399557512,0.4811232320846558,1299,conscious,rh-superiorfrontal,574,14494.55078125,965100
1299,1.0,0.07326470597184247,0.40673405038665145,1300,conscious,rh-superiorfrontal,556,14502.4736328125,965100
1300,1.0,0.09130866862389281,0.5753931200910662,1301,conscious,rh-superiorfrontal,520,14456.5390625,965100
1301,0.1,0.09060383063472147,0.40607064962543726,1302,conscious,rh-superiorfrontal,234,51626.49609375,965100
1302,0.1,0.15781462251588402,0.7509006736314545,1303,conscious,rh-superiorfrontal,385,51165.32421875,965100
1303,0.1,0.11756840423442945,0.6190886776570266,1304,conscious,rh-superiorfrontal,322,51375.5625,965100
1304,1.0,0.08168703162036298,0.39187320916330604,1305,conscious,rh-superiorfrontal,584,14515.705078125,965100
1305,1.0,0.09168964591652146,0.43662755115465757,1306,conscious,rh-superiorfrontal,483,14441.7958984375,965100
1306,1.0,0.07667387034183987,0.4279906119669876,1307,conscious,rh-superiorfrontal,527,14502.8798828125,965100
1307,1.0,0.063226821977463,0.3537711273565727,1308,conscious,rh-superiorfrontal,547,14578.34765625,965100
1308,1.0,0.05742970461076505,0.3367741449830086,1309,conscious,rh-superiorfrontal,592,14567.4951171875,965100
1309,1.0,0.08610304965151651,0.3797958772671065,1310,conscious,rh-superiorfrontal,618,14506.9833984375,965100
1310,1.0,0.06375906860030411,0.35601686068635297,1311,conscious,rh-superiorfrontal,492,14470.0908203125,965100
1311,1.0,0.06465074727696424,0.32152150733272833,1312,conscious,rh-superiorfrontal,631,14521.142578125,965100
1312,1.0,0.06882773295187222,0.5322250816910765,1313,conscious,rh-superiorfrontal,466,14510.4306640625,965100
1313,1.0,0.08588843341642355,0.5080584910644228,1314,conscious,rh-superiorfrontal,591,14476.6533203125,965100
1314,1.0,0.06670357584464362,0.2878341501173497,1315,conscious,rh-superiorfrontal,522,14561.4296875,965100
1315,1.0,0.04675129570589546,0.31404229421533514,1316,conscious,rh-superiorfrontal,508,14627.978515625,965100
1316,1.0,0.08051626945487085,0.43026710249327627,1317,conscious,rh-superiorfrontal,529,14476.6591796875,965100
1317,0.1,0.10341167009025264,0.5600713740839229,1318,conscious,rh-superiorfrontal,194,51454.140625,965100
1318,1.0,0.08825164621755355,0.4619843359000284,1319,conscious,rh-superiorfrontal,498,14459.02734375,965100
1319,1.0,0.0882246428383619,0.6151677875739542,1320,conscious,rh-superiorfrontal,471,14478.7392578125,965100
1320,1.0,0.07152683319586652,0.4209189982775611,1321,conscious,rh-superiorfrontal,517,14520.1376953125,965100
1321,1.0,0.054944444927896234,0.3251885301134282,1322,conscious,rh-superiorfrontal,535,14612.7822265625,965100
1322,1.0,0.08237878057412666,0.43708529039172495,1323,conscious,rh-superiorfrontal,637,14465.763671875,965100
1323,1.0,0.08289528482922465,0.46029935870192173,1324,conscious,rh-superiorfrontal,447,14478.0,965100
1324,1.0,0.0742849097972577,0.3901596506861903,1325,conscious,rh-superiorfrontal,618,14492.376953125,965100
1325,1.0,0.09562256230257557,0.4643528413974265,1326,conscious,rh-superiorfrontal,563,14474.42578125,965100
1326,1.0,0.05951303204912126,0.36420220829973515,1327,conscious,rh-superiorfrontal,442,14518.9453125,965100
1327,1.0,0.07315456637529547,0.39571051551609626,1328,conscious,rh-superiorfrontal,579,14515.3359375,965100
1328,1.0,0.06679564239119579,0.349525775996567,1329,conscious,rh-superiorfrontal,569,14500.3720703125,965100
1329,1.0,0.09768973422899273,0.5134608686442005,1330,conscious,rh-superiorfrontal,573,14441.99609375,965100
1330,1.0,0.07023220982285375,0.40801086430835454,1331,conscious,rh-superiorfrontal,694,14573.9677734375,965100
1331,1.0,0.07665539350792501,0.5087915930726247,1332,conscious,rh-superiorfrontal,534,14481.7509765625,965100
1332,1.0,0.067401518968261,0.5239830130025083,1333,conscious,rh-superiorfrontal,576,14478.5849609375,965100
1333,1.0,0.062355419798647074,0.34506264635539696,1334,conscious,rh-superiorfrontal,584,14560.900390625,965100
1334,1.0,0.05607290578229045,0.2742693262712389,1335,conscious,rh-superiorfrontal,499,14629.330078125,965100
1335,1.0,0.08237968575054459,0.47332875829279253,1336,conscious,rh-superiorfrontal,699,14517.6005859375,965100
1336,1.0,0.08946340419808257,0.598729271520247,1337,conscious,rh-superiorfrontal,647,14447.0693359375,965100
1337,1.0,0.08956727724136666,0.4179342719206427,1338,conscious,rh-superiorfrontal,862,14496.923828125,965100
1338,1.0,0.0590502642860033,0.3009759572152463,1339,conscious,rh-superiorfrontal,503,14583.16796875,965100
1339,1.0,0.0594206379767186,0.44094614979426805,1340,conscious,rh-superiorfrontal,540,14591.8583984375,965100
1340,1.0,0.07220811038343113,0.401776092051798,1341,conscious,rh-superiorfrontal,643,14451.8203125,965100
1341,1.0,0.06376845979455581,0.32910163164450457,1342,conscious,rh-superiorfrontal,676,14574.306640625,965100
1342,1.0,0.08369153009039702,0.48402818552563653,1343,conscious,rh-superiorfrontal,849,14489.126953125,965100
1343,1.0,0.09904516016293445,0.5025744108065262,1344,conscious,rh-superiorfrontal,833,14473.6953125,965100
1344,1.0,0.07766978353437504,0.3850506355305692,1345,conscious,rh-superiorfrontal,564,14488.2412109375,965100
1345,1.0,0.07793360758233675,0.4167834656519527,1346,conscious,rh-superiorfrontal,724,14502.3701171875,965100
1346,1.0,0.10496881994899926,0.6653045106105827,1347,conscious,rh-superiorfrontal,710,14454.6162109375,965100
1347,1.0,0.05299793688889956,0.269110770985854,1348,conscious,rh-superiorfrontal,649,14586.3349609375,965100
1348,1.0,0.08586717655791767,0.3836492710771041,1349,conscious,rh-superiorfrontal,643,14454.4765625,965100
1349,0.1,0.1215182615131582,0.6068324295834535,1350,conscious,rh-superiorfrontal,339,51492.75390625,965100
1350,1.0,0.07735079028651554,0.37786115239616413,1351,conscious,rh-superiorfrontal,655,14517.0283203125,965100
1351,1.0,0.08786488922044394,0.6046218401624185,1352,conscious,rh-superiorfrontal,622,14438.296875,965100
1352,1.0,0.07518078567870544,0.45343755244376593,1353,conscious,rh-superiorfrontal,580,14498.458984375,965100
1353,1.0,0.052923892436835075,0.2969903414962519,1354,conscious,rh-superiorfrontal,562,14582.34765625,965100
1354,1.0,0.04651112677731525,0.25498688400272573,1355,conscious,rh-superiorfrontal,588,14566.53515625,965100
1355,1.0,0.08067329344241728,0.4143810171452218,1356,conscious,rh-superiorfrontal,720,14508.8330078125,965100
1356,1.0,0.06475371018023207,0.4855102278773692,1357,conscious,rh-superiorfrontal,482,14473.0751953125,965100
1357,1.0,0.06448964010854145,0.3011591831496131,1358,conscious,rh-superiorfrontal,652,14517.7783203125,965100
1358,1.0,0.06410967556912565,0.4210274690307776,1359,conscious,rh-superiorfrontal,554,14509.0419921875,965100
1359,1.0,0.07864466969171223,0.43254588052794174,1360,conscious,rh-superiorfrontal,695,14473.5234375,965100
1360,1.0,0.05973620116869701,0.4113676411160119,1361,conscious,rh-superiorfrontal,639,14560.380859375,965100
1361,1.0,0.043518118552744234,0.26851492695559653,1362,conscious,rh-superiorfrontal,493,14625.8125,965100
1362,1.0,0.07909198440072507,0.44833623899396924,1363,conscious,rh-superiorfrontal,608,14473.2890625,965100
1363,1.0,0.05255122870828612,0.334524692683449,1364,conscious,rh-superiorfrontal,417,14526.2744140625,965100
1364,1.0,0.07706901187761869,0.6012905753974684,1365,conscious,rh-superiorfrontal,631,14456.74609375,965100
1365,1.0,0.08320628120723833,0.5224907849894568,1366,conscious,rh-superiorfrontal,555,14477.1220703125,965100
1366,1.0,0.06342661329412086,0.3221946169546781,1367,conscious,rh-superiorfrontal,559,14520.9775390625,965100
1367,1.0,0.05045212447207526,0.26577422979685006,1368,conscious,rh-superiorfrontal,501,14607.9736328125,965100
1368,1.0,0.08206158137929516,0.39971772469060474,1369,conscious,rh-superiorfrontal,805,14462.412109375,965100
1369,1.0,0.0769642094734564,0.47504686284776754,1370,conscious,rh-superiorfrontal,585,14472.83984375,965100
1370,1.0,0.06729070560540769,0.34084123302487845,1371,conscious,rh-superiorfrontal,672,14490.984375,965100
1371,1.0,0.09360556358787288,0.6059065800743517,1372,conscious,rh-superiorfrontal,725,14471.7607421875,965100
1372,1.0,0.05663571278559742,0.29748396016768086,1373,conscious,rh-superiorfrontal,559,14516.7255859375,965100
1373,1.0,0.06340726113181001,0.32816439103479067,1374,conscious,rh-superiorfrontal,625,14511.58203125,965100
1374,1.0,0.0682924196756398,0.4182404944579161,1375,conscious,rh-superiorfrontal,698,14496.138671875,965100
1375,1.0,0.08801645872215806,0.5363245723418465,1376,conscious,rh-superiorfrontal,778,14444.1181640625,965100
1376,1.0,0.0750030506983508,0.4419146990823394,1377,conscious,rh-superiorfrontal,809,14570.505859375,965100
1377,1.0,0.07694734138728634,0.5796490508220261,1378,conscious,rh-superiorfrontal,646,14477.0234375,965100
1378,1.0,0.07087627649059741,0.3539877210359026,1379,conscious,rh-superiorfrontal,743,14475.384765625,965100
1379,1.0,0.05394643431170572,0.31352459090846907,1380,conscious,rh-superiorfrontal,618,14558.59375,965100
1380,1.0,0.06046011854519724,0.3526959454463664,1381,conscious,rh-superiorfrontal,472,14646.716796875,965100
1381,1.0,0.07584773470015765,0.44688412450467074,1382,conscious,rh-superiorfrontal,526,14535.3974609375,965100
1382,1.0,0.08471740469542441,0.6426748971396865,1383,conscious,rh-superiorfrontal,496,14465.0908203125,965100
1383,1.0,0.07855083531266381,0.47442360503420267,1384,conscious,rh-superiorfrontal,607,14519.072265625,965100
1384,1.0,0.06318993708541741,0.28552659625473376,1385,conscious,rh-superiorfrontal,466,14598.7314453125,965100
1385,1.0,0.055976392627710696,0.44712089499447494,1386,conscious,rh-superiorfrontal,472,14607.546875,965100
1386,1.0,0.07142586316395136,0.34499378671386094,1387,conscious,rh-superiorfrontal,556,14467.7822265625,965100
1387,1.0,0.06586155774829941,0.6039996959429705,1388,conscious,rh-superiorfrontal,521,14592.990234375,965100
1388,1.0,0.08044161455501682,0.5309336806900351,1389,conscious,rh-superiorfrontal,735,14507.7333984375,965100
1389,1.0,0.0835256936938373,0.5061154023087633,1390,conscious,rh-superiorfrontal,607,14492.3623046875,965100
1390,1.0,0.08228700079023413,0.4532939646200035,1391,conscious,rh-superiorfrontal,553,14508.1494140625,965100
1391,1.0,0.0651173677260068,0.36989881288296667,1392,conscious,rh-superiorfrontal,498,14517.7958984375,965100
1392,1.0,0.07874206268890384,0.6707856119263366,1393,conscious,rh-superiorfrontal,503,14471.33203125,965100
1393,1.0,0.05398392261639808,0.3276431020385747,1394,conscious,rh-superiorfrontal,589,14601.6005859375,965100
1394,1.0,0.07729914017458743,0.4231371230684865,1395,conscious,rh-superiorfrontal,457,14472.205078125,965100
1395,1.0,0.06135674055581921,0.32758188491459206,1396,conscious,rh-superiorfrontal,610,14524.3564453125,965100
1396,1.0,0.06975502545064774,0.45354194839339823,1397,conscious,rh-superiorfrontal,482,14534.953125,965100
1397,1.0,0.07949574090530472,0.5046116771965069,1398,conscious,rh-superiorfrontal,515,14455.4521484375,965100
1398,1.0,0.0758813263909018,0.3828429991443464,1399,conscious,rh-superiorfrontal,505,14516.005859375,965100
1399,1.0,0.05424222574649429,0.2669927331740518,1400,conscious,rh-superiorfrontal,540,14599.73828125,965100
1400,1.0,0.050386230335019266,0.34922101398607475,1401,conscious,rh-superiorfrontal,593,14586.7666015625,965100
1401,1.0,0.0704421688045012,0.4669663447884721,1402,conscious,rh-superiorfrontal,521,14528.130859375,965100
1402,1.0,0.06160920280983624,0.3625157894113823,1403,conscious,rh-superiorfrontal,484,14488.3818359375,965100
1403,1.0,0.061278980119492454,0.36104804037708715,1404,conscious,rh-superiorfrontal,552,14540.36328125,965100
1404,1.0,0.059431219572295496,0.31125884963280326,1405,conscious,rh-superiorfrontal,468,14527.93359375,965100
1405,1.0,0.07551429662233622,0.3791943592210355,1406,conscious,rh-superiorfrontal,532,14491.666015625,965100
1406,1.0,0.06485631813680143,0.49668091907849976,1407,conscious,rh-superiorfrontal,538,14575.6826171875,965100
1407,1.0,0.04981780652721393,0.25380897139562275,1408,conscious,rh-superiorfrontal,618,14640.9814453125,965100
1408,1.0,0.07996998976678331,0.3941503014820199,1409,conscious,rh-superiorfrontal,454,14490.7783203125,965100
1409,1.0,0.05744161204480834,0.28897028010616066,1410,conscious,rh-superiorfrontal,407,14540.693359375,965100
1410,1.0,0.08096212455072695,0.5716440694496756,1411,conscious,rh-superiorfrontal,535,14469.83984375,965100
1411,1.0,0.07998635828045864,0.5585682570732124,1412,conscious,rh-superiorfrontal,438,14494.0537109375,965100
1412,1.0,0.0686005918552812,0.48455478422693754,1413,conscious,rh-superiorfrontal,522,14539.21875,965100
1413,1.0,0.052691876750455946,0.2812412915754551,1414,conscious,rh-superiorfrontal,458,14626.041015625,965100
1414,1.0,0.0709162626804264,0.3660948364118154,1415,conscious,rh-superiorfrontal,629,14478.203125,965100
1415,1.0,0.07517917084543713,0.4147568083213212,1416,conscious,rh-superiorfrontal,464,14490.9013671875,965100
1416,1.0,0.07041934261006988,0.47374854929071253,1417,conscious,rh-superiorfrontal,554,14506.1552734375,965100
1417,1.0,0.07329768772223337,0.44449110834578653,1418,conscious,rh-superiorfrontal,429,14486.6416015625,965100
1418,1.0,0.05589102669752538,0.3039869057312644,1419,conscious,rh-superiorfrontal,485,14531.9521484375,965100
1419,1.0,0.07238031704337797,0.40620659133279147,1420,conscious,rh-superiorfrontal,558,14528.12109375,965100
