,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
686,1.0,0.043833142602740995,0.24722447462979513,687,unconscious,rh-lateraloccipital,377,5911.18798828125,628500
687,1.0,0.04829132228525927,0.33087249689139153,688,unconscious,rh-lateraloccipital,465,5894.1162109375,628500
688,1.0,0.05039535859174779,0.22751173988859863,689,unconscious,rh-lateraloccipital,395,5905.025390625,628500
689,1.0,0.03624120535008787,0.20651185762903457,690,unconscious,rh-lateraloccipital,409,5919.23974609375,628500
690,1.0,0.04410478873956923,0.29611020925105636,691,unconscious,rh-lateraloccipital,333,5918.78173828125,628500
691,1.0,0.06282355968173381,0.31368532460500975,692,unconscious,rh-lateraloccipital,454,5899.29248046875,628500
692,1.0,0.05579589963596342,0.29120711283221845,693,unconscious,rh-lateraloccipital,412,5901.13818359375,628500
693,1.0,0.050424135664517276,0.38524244713762246,694,unconscious,rh-lateraloccipital,386,5905.021484375,628500
694,1.0,0.04899790829481241,0.25961719693854934,695,unconscious,rh-lateraloccipital,456,5889.93115234375,628500
695,0.1,0.06273537446967171,0.28102369930141147,696,unconscious,rh-lateraloccipital,177,21738.20703125,628500
696,1.0,0.05162536172464107,0.2852760056974767,697,unconscious,rh-lateraloccipital,488,5885.7353515625,628500
697,1.0,0.04392918261783815,0.25559312282080016,698,unconscious,rh-lateraloccipital,418,5898.60009765625,628500
698,1.0,0.0408982197881079,0.23324435376665298,699,unconscious,rh-lateraloccipital,368,5909.77001953125,628500
699,0.1,0.09190819302128107,0.4155873352143763,700,unconscious,rh-lateraloccipital,210,21696.0,628500
700,0.1,0.10962385408555096,0.3578186252679446,701,unconscious,rh-lateraloccipital,220,21620.06640625,628500
701,0.1,0.07817322882818606,0.3786649142106714,702,unconscious,rh-lateraloccipital,171,21656.322265625,628500
702,0.1,0.09060631682123146,0.36924320027361823,703,unconscious,rh-lateraloccipital,184,21716.095703125,628500
703,1.0,0.03639758522431861,0.19330014843351773,704,unconscious,rh-lateraloccipital,370,5917.30126953125,628500
704,0.1,0.08915391846128101,0.3408184926076121,705,unconscious,rh-lateraloccipital,191,21719.15234375,628500
705,1.0,0.04768632913164488,0.24817747829789238,706,unconscious,rh-lateraloccipital,410,5886.70458984375,628500
706,1.0,0.04843584323707682,0.2166564136586746,707,unconscious,rh-lateraloccipital,365,5895.1005859375,628500
707,1.0,0.04254879988832618,0.3727512037614813,708,unconscious,rh-lateraloccipital,392,5895.63623046875,628500
708,1.0,0.04803621607737618,0.27685989241158837,709,unconscious,rh-lateraloccipital,388,5892.7041015625,628500
709,1.0,0.05282821647881792,0.33554913961103394,710,unconscious,rh-lateraloccipital,442,5901.86328125,628500
710,1.0,0.049624058493110905,0.2742720747274643,711,unconscious,rh-lateraloccipital,438,5890.9072265625,628500
711,1.0,0.04654165719224784,0.253335304312889,712,unconscious,rh-lateraloccipital,414,5897.70263671875,628500
712,1.0,0.04931860728160315,0.30121314191638626,713,unconscious,rh-lateraloccipital,416,5916.845703125,628500
713,1.0,0.050968766109122286,0.28179228649508337,714,unconscious,rh-lateraloccipital,375,5890.06884765625,628500
714,1.0,0.0470668888375043,0.3257504101776081,715,unconscious,rh-lateraloccipital,430,5888.1669921875,628500
715,1.0,0.05030944538568872,0.2632384387237904,716,unconscious,rh-lateraloccipital,428,5903.26953125,628500
716,1.0,0.0485028137508059,0.3053314236689061,717,unconscious,rh-lateraloccipital,445,5896.623046875,628500
717,1.0,0.044931062238641566,0.24930744391163162,718,unconscious,rh-lateraloccipital,394,5903.9306640625,628500
718,1.0,0.0435447937228096,0.22503949074253893,719,unconscious,rh-lateraloccipital,411,5886.66015625,628500
719,1.0,0.05270342572929997,0.22967885778189057,720,unconscious,rh-lateraloccipital,389,5892.9384765625,628500
720,1.0,0.07641892776432913,0.4113177148820758,721,unconscious,rh-lateraloccipital,416,5856.474609375,628500
721,0.1,0.1031137650475143,0.507506468903289,722,unconscious,rh-lateraloccipital,281,21595.4765625,628500
722,0.1,0.08994702802986258,0.35134639903885234,723,unconscious,rh-lateraloccipital,259,21695.294921875,628500
723,0.1,0.10766589788521479,0.524493137528421,724,unconscious,rh-lateraloccipital,248,21607.779296875,628500
724,0.1,0.1505575493931223,0.6112411559627626,725,unconscious,rh-lateraloccipital,308,21553.8515625,628500
725,0.1,0.1257369556516344,0.7493260141084023,726,unconscious,rh-lateraloccipital,306,21573.51953125,628500
726,0.1,0.10900485437259087,0.4564362063230315,727,unconscious,rh-lateraloccipital,243,21591.38671875,628500
727,1.0,0.07603121826056713,0.4075338904397341,728,unconscious,rh-lateraloccipital,384,5871.62158203125,628500
728,1.0,0.05889932870687138,0.41896819338524394,729,unconscious,rh-lateraloccipital,386,5869.38525390625,628500
729,1.0,0.062371883209062395,0.3721202688111862,730,unconscious,rh-lateraloccipital,443,5885.3671875,628500
730,1.0,0.06218942690756349,0.37062273907214804,731,unconscious,rh-lateraloccipital,431,5867.69921875,628500
731,1.0,0.06287328457730257,0.4024079340036404,732,unconscious,rh-lateraloccipital,439,5862.796875,628500
732,1.0,0.051228459957027676,0.3251835419399388,733,unconscious,rh-lateraloccipital,355,5885.9375,628500
733,1.0,0.059755948296572804,0.3273980508938805,734,unconscious,rh-lateraloccipital,446,5860.65625,628500
734,1.0,0.06049145570872121,0.35604120490751257,735,unconscious,rh-lateraloccipital,409,5886.22509765625,628500
735,1.0,0.06533571541662381,0.3747642825063816,736,unconscious,rh-lateraloccipital,485,5869.9560546875,628500
736,1.0,0.06179115012707729,0.4108000136688562,737,unconscious,rh-lateraloccipital,421,5880.18994140625,628500
737,1.0,0.03850364307173745,0.223406430532327,738,unconscious,rh-lateraloccipital,397,5895.52978515625,628500
738,1.0,0.061896355893910744,0.29257890600923464,739,unconscious,rh-lateraloccipital,395,5895.529296875,628500
739,1.0,0.08580802002262963,0.4642002594261315,740,unconscious,rh-lateraloccipital,488,5874.205078125,628500
740,1.0,0.07149362031670853,0.34227980929944,741,unconscious,rh-lateraloccipital,416,5876.4755859375,628500
741,1.0,0.0715865101048929,0.4045252557353457,742,unconscious,rh-lateraloccipital,378,5880.734375,628500
742,1.0,0.05792434053061629,0.3463454622568207,743,unconscious,rh-lateraloccipital,460,5865.50390625,628500
743,0.1,0.07424078656073745,0.3655805757009355,744,unconscious,rh-lateraloccipital,271,21662.056640625,628500
744,1.0,0.07459994888607821,0.3812964321271727,745,unconscious,rh-lateraloccipital,537,5861.71337890625,628500
745,1.0,0.05367714840334105,0.3348919826634307,746,unconscious,rh-lateraloccipital,432,5872.92578125,628500
746,1.0,0.05560001123036632,0.3156849898632853,747,unconscious,rh-lateraloccipital,381,5885.16845703125,628500
747,0.1,0.11786714363804233,0.6668065330637936,748,unconscious,rh-lateraloccipital,294,21608.564453125,628500
748,0.1,0.15039525625565972,0.5989423110791601,749,unconscious,rh-lateraloccipital,311,21541.498046875,628500
749,1.0,0.059813769001712744,0.3850488207128774,750,unconscious,rh-lateraloccipital,436,5864.51953125,628500
750,0.1,0.13893725922132122,0.5674308403122761,751,unconscious,rh-lateraloccipital,238,21629.552734375,628500
751,1.0,0.04632500360889345,0.23256138895176048,752,unconscious,rh-lateraloccipital,351,5892.7939453125,628500
752,0.1,0.11860018865658843,0.5804914855257075,753,unconscious,rh-lateraloccipital,255,21641.693359375,628500
753,1.0,0.06527964532327918,0.3348993675626154,754,unconscious,rh-lateraloccipital,442,5862.5791015625,628500
754,1.0,0.07153379944384088,0.3672571039580578,755,unconscious,rh-lateraloccipital,372,5870.669921875,628500
755,1.0,0.04489625765744848,0.2641148266293314,756,unconscious,rh-lateraloccipital,434,5870.0068359375,628500
756,1.0,0.06244495680281914,0.3360426912362836,757,unconscious,rh-lateraloccipital,409,5868.16357421875,628500
757,1.0,0.062154490385672764,0.3512450388297004,758,unconscious,rh-lateraloccipital,439,5877.0322265625,628500
758,1.0,0.0864339918690273,0.5772469284078675,759,unconscious,rh-lateraloccipital,452,5866.47998046875,628500
759,1.0,0.05788114943060433,0.3384894779079779,760,unconscious,rh-lateraloccipital,433,5873.03515625,628500
760,1.0,0.053005712557083064,0.25081320665987406,761,unconscious,rh-lateraloccipital,414,5892.42041015625,628500
761,1.0,0.06870472043898249,0.3681084722330381,762,unconscious,rh-lateraloccipital,396,5864.83544921875,628500
762,1.0,0.06765406350043163,0.42847400357531384,763,unconscious,rh-lateraloccipital,477,5862.9697265625,628500
763,1.0,0.06149103277923511,0.4296609595171803,764,unconscious,rh-lateraloccipital,447,5878.6669921875,628500
764,1.0,0.06311030643667193,0.3071899442041417,765,unconscious,rh-lateraloccipital,445,5872.29736328125,628500
765,1.0,0.04955627039417548,0.564037454414664,766,unconscious,rh-lateraloccipital,390,5879.15234375,628500
766,1.0,0.05874482686399644,0.39286598226293323,767,unconscious,rh-lateraloccipital,417,5862.123046875,628500
767,1.0,0.07275130706279444,0.42123138054026177,768,unconscious,rh-lateraloccipital,450,5869.119140625,628500
768,0.1,0.11665512749516298,0.517557381225124,769,unconscious,rh-lateraloccipital,219,21599.49609375,628500
769,1.0,0.047702300550474835,0.31838757955500874,770,unconscious,rh-lateraloccipital,387,5891.0078125,628500
770,0.1,0.07736609518953606,0.27525594529678254,771,unconscious,rh-lateraloccipital,166,21770.7578125,628500
771,0.1,0.08113819914004926,0.3188418595382396,772,unconscious,rh-lateraloccipital,161,21678.94921875,628500
772,0.1,0.10405946723518077,0.40708032752134926,773,unconscious,rh-lateraloccipital,212,21623.771484375,628500
773,0.1,0.10302549829296923,0.34159955050094226,774,unconscious,rh-lateraloccipital,220,21643.85546875,628500
774,0.1,0.0884527743807709,0.2934010647441182,775,unconscious,rh-lateraloccipital,174,21664.107421875,628500
775,0.1,0.0973582393588536,0.4570282900365622,776,unconscious,rh-lateraloccipital,180,21663.603515625,628500
776,1.0,0.04704046496542706,0.19167346795540507,777,unconscious,rh-lateraloccipital,358,5881.74560546875,628500
777,1.0,0.04915701130540565,0.2624884469898383,778,unconscious,rh-lateraloccipital,379,5897.89990234375,628500
778,1.0,0.04800020764907938,0.2772545454458968,779,unconscious,rh-lateraloccipital,371,5880.017578125,628500
779,1.0,0.04643000899943852,0.30139427571312183,780,unconscious,rh-lateraloccipital,390,5875.08349609375,628500
780,1.0,0.04622321694209533,0.24385282549185827,781,unconscious,rh-lateraloccipital,326,5898.27734375,628500
781,1.0,0.04580423017342728,0.26019380901952216,782,unconscious,rh-lateraloccipital,411,5873.57470703125,628500
782,1.0,0.045651574303964826,0.2247691703497482,783,unconscious,rh-lateraloccipital,378,5899.76904296875,628500
783,1.0,0.051116120813149424,0.28865010811657,784,unconscious,rh-lateraloccipital,442,5883.4560546875,628500
784,1.0,0.04941981508160714,0.2891901607914016,785,unconscious,rh-lateraloccipital,374,5892.57080078125,628500
785,1.0,0.038152527554599816,0.31697870809510587,786,unconscious,rh-lateraloccipital,358,5908.80859375,628500
786,1.0,0.04566396912349358,0.37043043111220997,787,unconscious,rh-lateraloccipital,364,5907.5888671875,628500
787,1.0,0.05907251286177209,0.2758932718055519,788,unconscious,rh-lateraloccipital,390,5886.6416015625,628500
788,1.0,0.05480331544633916,0.24089372600042425,789,unconscious,rh-lateraloccipital,362,5888.3984375,628500
789,1.0,0.05019179511687807,0.27523937612268956,790,unconscious,rh-lateraloccipital,365,5893.1904296875,628500
790,1.0,0.04722597887752614,0.2265293570169865,791,unconscious,rh-lateraloccipital,437,5877.7744140625,628500
791,1.0,0.035223318145122626,0.20315776523550966,792,unconscious,rh-lateraloccipital,404,5903.076171875,628500
792,1.0,0.05095189314287289,0.31261534286405357,793,unconscious,rh-lateraloccipital,458,5873.32861328125,628500
793,1.0,0.04136770696982579,0.18992850210750767,794,unconscious,rh-lateraloccipital,369,5886.20166015625,628500
794,1.0,0.04714517038906117,0.2112348434447735,795,unconscious,rh-lateraloccipital,368,5897.91259765625,628500
795,0.1,0.09451741622537622,0.3929419929433091,796,unconscious,rh-lateraloccipital,188,21680.53515625,628500
796,0.1,0.1034340920279952,0.4623703301829909,797,unconscious,rh-lateraloccipital,208,21614.009765625,628500
797,0.1,0.08094170909129023,0.34868399974477715,798,unconscious,rh-lateraloccipital,175,21642.833984375,628500
798,0.1,0.09796452335164145,0.3850619613752737,799,unconscious,rh-lateraloccipital,173,21706.89453125,628500
799,1.0,0.03783366615046701,0.24671189692097273,800,unconscious,rh-lateraloccipital,351,5904.46484375,628500
800,0.1,0.09407387132953529,0.39276060690519776,801,unconscious,rh-lateraloccipital,185,21714.16015625,628500
801,1.0,0.053056175167132444,0.30088836123158835,802,unconscious,rh-lateraloccipital,400,5874.8798828125,628500
802,0.1,0.0957528247862269,0.36124985666501697,803,unconscious,rh-lateraloccipital,191,21673.814453125,628500
803,1.0,0.03891220723127787,0.1624109507323015,804,unconscious,rh-lateraloccipital,431,5883.15771484375,628500
804,1.0,0.049982897788595715,0.2626022309123498,805,unconscious,rh-lateraloccipital,382,5881.33642578125,628500
805,1.0,0.04834888826950519,0.35819820542414427,806,unconscious,rh-lateraloccipital,377,5889.9541015625,628500
806,1.0,0.05782053525629388,0.29110617805767003,807,unconscious,rh-lateraloccipital,403,5879.1962890625,628500
807,1.0,0.04379732417503567,0.3140266983649035,808,unconscious,rh-lateraloccipital,426,5886.26318359375,628500
808,1.0,0.04531322611686839,0.24017835656152098,809,unconscious,rh-lateraloccipital,392,5905.357421875,628500
809,1.0,0.0548219867085896,0.32239525071428077,810,unconscious,rh-lateraloccipital,392,5877.501953125,628500
810,1.0,0.04766548145539729,0.20000436359539076,811,unconscious,rh-lateraloccipital,377,5875.58251953125,628500
811,1.0,0.04843696041076152,0.3094318286285589,812,unconscious,rh-lateraloccipital,416,5891.36181640625,628500
812,1.0,0.05608949541544755,0.2812588935068405,813,unconscious,rh-lateraloccipital,452,5885.93994140625,628500
813,1.0,0.03834560503938647,0.23801304667312895,814,unconscious,rh-lateraloccipital,332,5891.92333984375,628500
814,1.0,0.047250141757933566,0.26025569453802555,815,unconscious,rh-lateraloccipital,382,5874.486328125,628500
815,1.0,0.05279538629326548,0.25245499958585715,816,unconscious,rh-lateraloccipital,409,5880.94775390625,628500
816,1.0,0.05277382928443043,0.39598934664394203,817,unconscious,rh-lateraloccipital,411,5875.28076171875,628500
817,1.0,0.04482793311766677,0.31886632853717,818,unconscious,rh-lateraloccipital,395,5897.1962890625,628500
818,1.0,0.05236771025796186,0.3275156253868168,819,unconscious,rh-lateraloccipital,473,5914.828125,628500
819,1.0,0.04592668001536694,0.28168502181832267,820,unconscious,rh-lateraloccipital,357,5891.9306640625,628500
820,1.0,0.05018171939654215,0.3196327520989962,821,unconscious,rh-lateraloccipital,372,5883.52294921875,628500
821,1.0,0.05041093344074754,0.24986153152033352,822,unconscious,rh-lateraloccipital,363,5886.75634765625,628500
822,1.0,0.04296108655115252,0.23224341006018245,823,unconscious,rh-lateraloccipital,377,5878.31396484375,628500
823,1.0,0.05427801268986784,0.3097912813720949,824,unconscious,rh-lateraloccipital,362,5890.953125,628500
824,1.0,0.04547842143386786,0.217410239726335,825,unconscious,rh-lateraloccipital,358,5888.18896484375,628500
825,1.0,0.050004634910052796,0.23771260178929976,826,unconscious,rh-lateraloccipital,416,5903.70361328125,628500
826,1.0,0.047115841374105114,0.2741721505675243,827,unconscious,rh-lateraloccipital,410,5886.48193359375,628500
827,1.0,0.05006950275422701,0.3205847810039736,828,unconscious,rh-lateraloccipital,412,5881.318359375,628500
828,1.0,0.042474127381685586,0.21160922488334555,829,unconscious,rh-lateraloccipital,315,5904.82958984375,628500
829,1.0,0.049376097637865005,0.29074222538207906,830,unconscious,rh-lateraloccipital,427,5879.32275390625,628500
830,1.0,0.044986475145638215,0.29124767377518157,831,unconscious,rh-lateraloccipital,366,5905.16015625,628500
831,1.0,0.051776746192652316,0.3001195068592407,832,unconscious,rh-lateraloccipital,458,5889.09912109375,628500
832,1.0,0.052457154786836664,0.249580678839462,833,unconscious,rh-lateraloccipital,396,5899.7265625,628500
833,1.0,0.03638375779532632,0.20724083440844654,834,unconscious,rh-lateraloccipital,384,5912.92919921875,628500
834,1.0,0.04754388954735025,0.26361557766939037,835,unconscious,rh-lateraloccipital,331,5915.4794921875,628500
835,1.0,0.05998283763883239,0.28216743265809063,836,unconscious,rh-lateraloccipital,360,5893.458984375,628500
836,1.0,0.05393488497901206,0.317032559192044,837,unconscious,rh-lateraloccipital,391,5895.27880859375,628500
837,1.0,0.05431065501935182,0.3755786036220963,838,unconscious,rh-lateraloccipital,399,5899.23583984375,628500
838,1.0,0.04234215674969892,0.25093670898365816,839,unconscious,rh-lateraloccipital,419,5882.95849609375,628500
839,1.0,0.0403014897534842,0.2720567128201463,840,unconscious,rh-lateraloccipital,417,5909.673828125,628500
