,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
807,1.0,0.03938144558282582,0.17859935780446645,808,unconscious,lh-lingual,562,16608.3203125,896100
808,1.0,0.04580283883130149,0.300982717264519,809,unconscious,lh-lingual,448,16737.380859375,896100
809,1.0,0.045230668126936935,0.29271043352518633,810,unconscious,lh-lingual,466,16623.48828125,896100
810,1.0,0.04654566423653895,0.2722743446077176,811,unconscious,lh-lingual,509,16633.84375,896100
811,1.0,0.04226275919983903,0.21480785969115257,812,unconscious,lh-lingual,541,16607.359375,896100
812,1.0,0.0416175712867011,0.3071456257833346,813,unconscious,lh-lingual,501,16634.36328125,896100
813,1.0,0.03950004046815572,0.2613762054960588,814,unconscious,lh-lingual,522,16635.3671875,896100
814,1.0,0.0434002769550494,0.29497777500687516,815,unconscious,lh-lingual,572,16584.794921875,896100
815,1.0,0.04751495220812316,0.2860630477988465,816,unconscious,lh-lingual,532,16570.8828125,896100
816,1.0,0.05428449228423258,0.31027151079464266,817,unconscious,lh-lingual,627,16567.142578125,896100
817,1.0,0.04776209576496972,0.3392508858642922,818,unconscious,lh-lingual,533,16661.125,896100
818,1.0,0.042517644206581724,0.26666788193204594,819,unconscious,lh-lingual,670,16698.220703125,896100
819,1.0,0.04181847940837694,0.19772693555664245,820,unconscious,lh-lingual,540,16636.416015625,896100
820,1.0,0.053358957721545024,0.3160958392762512,821,unconscious,lh-lingual,532,16593.4140625,896100
821,1.0,0.05145319998556064,0.2651771905985235,822,unconscious,lh-lingual,592,16632.43359375,896100
822,1.0,0.05075080305575438,0.2774014741737837,823,unconscious,lh-lingual,597,16574.63671875,896100
823,1.0,0.05535569705663304,0.265884357983572,824,unconscious,lh-lingual,516,16628.41796875,896100
824,1.0,0.04978798665437229,0.2662637565370275,825,unconscious,lh-lingual,619,16579.50390625,896100
825,1.0,0.045629766464738326,0.2473721951286203,826,unconscious,lh-lingual,599,16626.734375,896100
826,1.0,0.04614968926058503,0.21663734828194037,827,unconscious,lh-lingual,553,16628.94921875,896100
827,1.0,0.04750292114585815,0.2367913039036712,828,unconscious,lh-lingual,680,16586.943359375,896100
828,1.0,0.04405906455870891,0.20054747255736383,829,unconscious,lh-lingual,430,16692.673828125,896100
829,1.0,0.052203075192125685,0.31644107422795154,830,unconscious,lh-lingual,612,16623.826171875,896100
830,1.0,0.04998617620568463,0.2962595235684259,831,unconscious,lh-lingual,574,16650.826171875,896100
831,1.0,0.045781874820233694,0.3277543045274991,832,unconscious,lh-lingual,478,16626.384765625,896100
832,1.0,0.0493460778752817,0.23767329138658932,833,unconscious,lh-lingual,597,16638.267578125,896100
833,1.0,0.039957443941635924,0.1977495795190123,834,unconscious,lh-lingual,688,16611.763671875,896100
834,1.0,0.044806405804621155,0.2678021124649612,835,unconscious,lh-lingual,588,16681.875,896100
835,1.0,0.049448379886667046,0.3767112982210822,836,unconscious,lh-lingual,551,16627.904296875,896100
836,1.0,0.050321530432972106,0.35409181472197904,837,unconscious,lh-lingual,556,16617.591796875,896100
837,1.0,0.04889956734865849,0.304768501937698,838,unconscious,lh-lingual,620,16635.619140625,896100
838,1.0,0.0417407249923832,0.22045183914688893,839,unconscious,lh-lingual,509,16638.1015625,896100
839,1.0,0.03425398383719083,0.21600424789107542,840,unconscious,lh-lingual,531,16661.53125,896100
840,1.0,0.046436147233574705,0.2702238569013321,841,unconscious,lh-lingual,613,16595.30078125,896100
841,1.0,0.041629541645352645,0.268563711044843,842,unconscious,lh-lingual,577,16584.6796875,896100
842,1.0,0.04308107166943112,0.23577031307081375,843,unconscious,lh-lingual,504,16646.423828125,896100
843,1.0,0.04762745784193022,0.2777440967863922,844,unconscious,lh-lingual,460,16699.27734375,896100
844,1.0,0.053684676390247744,0.2621216504187366,845,unconscious,lh-lingual,507,16586.494140625,896100
845,1.0,0.04435051322296058,0.25025470235675595,846,unconscious,lh-lingual,630,16618.748046875,896100
846,1.0,0.050341169670135126,0.26684521673427264,847,unconscious,lh-lingual,494,16616.40625,896100
847,1.0,0.03808321050839312,0.18149076041788126,848,unconscious,lh-lingual,604,16595.83984375,896100
848,1.0,0.04819315489615566,0.27424926783729264,849,unconscious,lh-lingual,556,16704.63671875,896100
849,1.0,0.05374863810800154,0.25950067819366696,850,unconscious,lh-lingual,557,16606.74609375,896100
850,1.0,0.04989874818733365,0.2832220897171197,851,unconscious,lh-lingual,479,16652.0,896100
851,1.0,0.04208888378226375,0.16656439119534783,852,unconscious,lh-lingual,513,16646.75390625,896100
852,1.0,0.045363956942818744,0.2406102977434278,853,unconscious,lh-lingual,389,16609.93359375,896100
853,1.0,0.048580349443969405,0.2951686762919301,854,unconscious,lh-lingual,501,16707.283203125,896100
854,1.0,0.05002547130084364,0.27560699232750596,855,unconscious,lh-lingual,506,16583.115234375,896100
855,1.0,0.04350729239106896,0.2040764857122639,856,unconscious,lh-lingual,648,16615.943359375,896100
856,1.0,0.04728569756060939,0.47297837219013583,857,unconscious,lh-lingual,485,16744.953125,896100
857,1.0,0.0545340191455156,0.30670429697667156,858,unconscious,lh-lingual,546,16630.04296875,896100
858,1.0,0.04941512893988105,0.3097273060448066,859,unconscious,lh-lingual,554,16643.63671875,896100
859,1.0,0.04081854374387518,0.2398892905728084,860,unconscious,lh-lingual,549,16613.201171875,896100
860,1.0,0.04187811588400385,0.25841943626264585,861,unconscious,lh-lingual,483,16644.021484375,896100
861,1.0,0.04348798201908026,0.25805730907373925,862,unconscious,lh-lingual,601,16643.951171875,896100
862,1.0,0.0497723424668677,0.2996151745926453,863,unconscious,lh-lingual,582,16591.580078125,896100
863,1.0,0.05061690127309113,0.2252803323837016,864,unconscious,lh-lingual,536,16577.728515625,896100
864,1.0,0.07394664859909468,0.4278478898719422,865,unconscious,lh-lingual,482,16567.744140625,896100
865,1.0,0.05497388624497052,0.2986206591935663,866,unconscious,lh-lingual,555,16662.083984375,896100
866,1.0,0.04620280103975634,0.3037195849416462,867,unconscious,lh-lingual,570,16701.23828125,896100
867,1.0,0.045560981014857546,0.2159160429034842,868,unconscious,lh-lingual,506,16639.22265625,896100
868,1.0,0.06451692682808259,0.41058460580430545,869,unconscious,lh-lingual,501,16594.4375,896100
869,1.0,0.06236926125890557,0.3145477764988215,870,unconscious,lh-lingual,505,16631.703125,896100
870,1.0,0.05760289979892889,0.37222932293775135,871,unconscious,lh-lingual,639,16573.357421875,896100
871,1.0,0.06846376810674097,0.3367018292767229,872,unconscious,lh-lingual,540,16628.458984375,896100
872,1.0,0.06214002974825782,0.424988565558845,873,unconscious,lh-lingual,620,16581.908203125,896100
873,1.0,0.05218663357240456,0.2863900091149806,874,unconscious,lh-lingual,506,16628.365234375,896100
874,1.0,0.05346871191189817,0.3799717891879537,875,unconscious,lh-lingual,490,16628.4453125,896100
875,1.0,0.049692823854099774,0.35293834673512037,876,unconscious,lh-lingual,516,16587.046875,896100
876,1.0,0.05092113303221966,0.3759497721520949,877,unconscious,lh-lingual,438,16690.12890625,896100
877,1.0,0.06395673493605505,0.4112106203508691,878,unconscious,lh-lingual,548,16624.564453125,896100
878,1.0,0.051589127896402485,0.3432425069275108,879,unconscious,lh-lingual,604,16648.98828125,896100
879,1.0,0.055015604127218336,0.38463267428702186,880,unconscious,lh-lingual,491,16623.826171875,896100
880,1.0,0.05264391039595032,0.4260002825764492,881,unconscious,lh-lingual,552,16639.09375,896100
881,1.0,0.03914943508043392,0.19191153463410637,882,unconscious,lh-lingual,622,16610.078125,896100
882,1.0,0.04898000490641076,0.3180512521609823,883,unconscious,lh-lingual,481,16683.548828125,896100
883,1.0,0.06678235365425424,0.381057278465022,884,unconscious,lh-lingual,521,16629.443359375,896100
884,1.0,0.05933959499444627,0.32498728472044514,885,unconscious,lh-lingual,524,16616.38671875,896100
885,1.0,0.055573803932553026,0.46933472461567893,886,unconscious,lh-lingual,514,16636.181640625,896100
886,1.0,0.04912945380906778,0.25332464933557186,887,unconscious,lh-lingual,457,16637.87109375,896100
887,1.0,0.034777587791012074,0.19143490028183918,888,unconscious,lh-lingual,512,16658.55859375,896100
888,1.0,0.05563909273502438,0.3295412857697393,889,unconscious,lh-lingual,491,16590.8671875,896100
889,1.0,0.04520386884505917,0.2593963268152151,890,unconscious,lh-lingual,478,16589.552734375,896100
890,1.0,0.05087502699161583,0.35891662967218163,891,unconscious,lh-lingual,485,16647.494140625,896100
891,1.0,0.05424750280341497,0.37354147221045775,892,unconscious,lh-lingual,469,16699.25,896100
892,1.0,0.06324470599248316,0.31213590751935305,893,unconscious,lh-lingual,453,16585.771484375,896100
893,1.0,0.05095858468758722,0.32272169503468007,894,unconscious,lh-lingual,572,16618.892578125,896100
894,1.0,0.0644042393739149,0.3901289162265139,895,unconscious,lh-lingual,503,16617.423828125,896100
895,1.0,0.03875556660271468,0.22790214445296753,896,unconscious,lh-lingual,496,16600.599609375,896100
896,1.0,0.057838038722611444,0.37138395340518804,897,unconscious,lh-lingual,559,16706.013671875,896100
897,1.0,0.055322903125521274,0.29211512268699813,898,unconscious,lh-lingual,584,16605.322265625,896100
898,1.0,0.06390394954121593,0.362905148717207,899,unconscious,lh-lingual,498,16649.55859375,896100
899,1.0,0.048344033729721826,0.23795535528476353,900,unconscious,lh-lingual,511,16647.98046875,896100
900,1.0,0.056999955940211185,0.5077845346703709,901,unconscious,lh-lingual,432,16610.814453125,896100
901,1.0,0.05363632007904688,0.2575212448692681,902,unconscious,lh-lingual,506,16710.064453125,896100
902,1.0,0.06163646996927592,0.30892455297610655,903,unconscious,lh-lingual,575,16582.06640625,896100
903,1.0,0.04929643661559928,0.28117619395167603,904,unconscious,lh-lingual,526,16616.41796875,896100
904,1.0,0.06135981791080145,0.3184630072416196,905,unconscious,lh-lingual,470,16742.763671875,896100
905,1.0,0.06502467257933087,0.6627913534519758,906,unconscious,lh-lingual,513,16630.580078125,896100
906,1.0,0.061265125264007264,0.36847465270300994,907,unconscious,lh-lingual,485,16640.740234375,896100
907,1.0,0.05405173571416612,0.3471242503934836,908,unconscious,lh-lingual,544,16613.525390625,896100
908,1.0,0.053721204868197626,0.28182994878517587,909,unconscious,lh-lingual,535,16639.193359375,896100
909,1.0,0.045037530908358846,0.2727275262423451,910,unconscious,lh-lingual,477,16647.3828125,896100
910,1.0,0.05340421328461831,0.2651390839377187,911,unconscious,lh-lingual,555,16590.908203125,896100
911,1.0,0.06022772724174552,0.3914092199757421,912,unconscious,lh-lingual,543,16576.84375,896100
912,1.0,0.08535802421978683,0.7177781336777995,913,unconscious,lh-lingual,428,16539.35546875,896100
913,1.0,0.05798748520343384,0.4219097134383414,914,unconscious,lh-lingual,543,16631.11328125,896100
914,1.0,0.04058422000113156,0.22785542977864115,915,unconscious,lh-lingual,539,16670.990234375,896100
915,1.0,0.0617186966714394,0.36552298603327216,916,unconscious,lh-lingual,518,16603.810546875,896100
916,1.0,0.07618783942490574,0.4606856307934183,917,unconscious,lh-lingual,503,16565.6015625,896100
917,1.0,0.07037900926672391,0.45526011853478254,918,unconscious,lh-lingual,518,16604.541015625,896100
918,1.0,0.07223095562790467,0.42459521292828606,919,unconscious,lh-lingual,663,16541.9609375,896100
919,1.0,0.07249692124592431,0.4436777647091271,920,unconscious,lh-lingual,408,16600.181640625,896100
920,1.0,0.06114110010314401,0.2859609372585943,921,unconscious,lh-lingual,529,16550.751953125,896100
921,1.0,0.05468201522859644,0.2477676003212218,922,unconscious,lh-lingual,511,16604.181640625,896100
922,1.0,0.06422699835361524,0.38226359034043045,923,unconscious,lh-lingual,534,16596.90625,896100
923,1.0,0.06340350856119206,0.3922596659506479,924,unconscious,lh-lingual,498,16557.076171875,896100
924,1.0,0.04996209976107339,0.28679772429081785,925,unconscious,lh-lingual,461,16658.478515625,896100
925,1.0,0.07338626657250281,0.4176214277516307,926,unconscious,lh-lingual,572,16590.828125,896100
926,1.0,0.0612730709530188,0.31224048441007235,927,unconscious,lh-lingual,631,16620.498046875,896100
927,1.0,0.06330416859341254,0.41044504188750275,928,unconscious,lh-lingual,451,16596.994140625,896100
928,1.0,0.05885180664888947,0.4211642619627751,929,unconscious,lh-lingual,549,16605.87109375,896100
929,1.0,0.043653103680667014,0.259749907594758,930,unconscious,lh-lingual,644,16579.33203125,896100
930,1.0,0.05140159565933819,0.2904915369617501,931,unconscious,lh-lingual,481,16654.615234375,896100
931,1.0,0.0866013223844065,0.6987502113722042,932,unconscious,lh-lingual,565,16600.755859375,896100
932,1.0,0.0710423022557165,0.4016011875610641,933,unconscious,lh-lingual,487,16587.20703125,896100
933,1.0,0.06843443550542552,0.3372276626963303,934,unconscious,lh-lingual,552,16603.251953125,896100
934,1.0,0.04989057922994319,0.28367283105860686,935,unconscious,lh-lingual,471,16606.171875,896100
935,1.0,0.03422120430012321,0.19116774807675174,936,unconscious,lh-lingual,492,16628.017578125,896100
936,1.0,0.05641827212918908,0.2708304320336481,937,unconscious,lh-lingual,438,16565.626953125,896100
937,1.0,0.04992869507519836,0.28977355478067546,938,unconscious,lh-lingual,497,16557.328125,896100
938,1.0,0.0548347782170837,0.2996036210013384,939,unconscious,lh-lingual,495,16618.599609375,896100
939,1.0,0.06354608611582596,0.34634200061441667,940,unconscious,lh-lingual,476,16670.2578125,896100
940,1.0,0.08999535541754694,0.6104970181633043,941,unconscious,lh-lingual,441,16556.5703125,896100
941,1.0,0.0576867444104601,0.3040038774412067,942,unconscious,lh-lingual,577,16592.251953125,896100
942,1.0,0.07024477317196737,0.38278809009416037,943,unconscious,lh-lingual,507,16587.04296875,896100
943,1.0,0.04042034257861254,0.24807995894259938,944,unconscious,lh-lingual,557,16566.447265625,896100
944,1.0,0.06919361035506501,0.3798890081471261,945,unconscious,lh-lingual,594,16678.619140625,896100
945,1.0,0.07612689562178071,0.4679068356732674,946,unconscious,lh-lingual,616,16574.822265625,896100
946,1.0,0.07131182528121668,0.4584174644638471,947,unconscious,lh-lingual,479,16624.060546875,896100
947,1.0,0.05272069082935058,0.36689708903113705,948,unconscious,lh-lingual,494,16617.591796875,896100
948,1.0,0.06239485626989142,0.3917390585590904,949,unconscious,lh-lingual,492,16581.39453125,896100
949,1.0,0.06655968757322248,0.4586656608820846,950,unconscious,lh-lingual,595,16682.349609375,896100
950,1.0,0.06877509154783568,0.5008615246000243,951,unconscious,lh-lingual,595,16552.2890625,896100
951,1.0,0.04886077085153612,0.24236456910676885,952,unconscious,lh-lingual,487,16587.12109375,896100
952,1.0,0.06136006813115504,0.3093431860246243,953,unconscious,lh-lingual,444,16710.998046875,896100
953,1.0,0.07849879655726745,0.5006096635269122,954,unconscious,lh-lingual,578,16602.076171875,896100
954,1.0,0.06766402182359711,0.6082647409960023,955,unconscious,lh-lingual,432,16611.951171875,896100
955,1.0,0.07208843977169355,0.5413867471427163,956,unconscious,lh-lingual,636,16584.515625,896100
956,1.0,0.06658784042413823,0.32635431236982526,957,unconscious,lh-lingual,553,16614.916015625,896100
957,1.0,0.05053615296900099,0.2616797850760497,958,unconscious,lh-lingual,486,16616.26953125,896100
958,1.0,0.06599172766448973,0.32550698402877243,959,unconscious,lh-lingual,579,16561.412109375,896100
959,1.0,0.0666857529898744,0.35426717562885446,960,unconscious,lh-lingual,547,16547.46875,896100
960,1.0,0.06000279900641684,0.35493627691574947,961,unconscious,lh-lingual,550,16581.763671875,896100
961,1.0,0.048972690989604974,0.33935156245900866,962,unconscious,lh-lingual,608,16678.60546875,896100
962,1.0,0.043248899777656474,0.3559497886203796,963,unconscious,lh-lingual,617,16714.3046875,896100
963,1.0,0.05132784035517029,0.46514225135276765,964,unconscious,lh-lingual,538,16653.6796875,896100
964,1.0,0.053210011544062255,0.2599019179551991,965,unconscious,lh-lingual,499,16610.60546875,896100
965,1.0,0.0532676624987023,0.3783795039372606,966,unconscious,lh-lingual,509,16647.841796875,896100
966,1.0,0.06131356466349432,0.37075680211082573,967,unconscious,lh-lingual,711,16590.091796875,896100
967,1.0,0.06906777158608707,0.39076458749824194,968,unconscious,lh-lingual,565,16643.46875,896100
968,1.0,0.05983452495099872,0.3698409742591242,969,unconscious,lh-lingual,740,16594.994140625,896100
969,1.0,0.04950833618048027,0.3427762136232756,970,unconscious,lh-lingual,547,16646.234375,896100
970,1.0,0.051295780924292995,0.30040253290128727,971,unconscious,lh-lingual,520,16644.75390625,896100
971,1.0,0.051376757368036936,0.2902930189856634,972,unconscious,lh-lingual,609,16602.40625,896100
972,1.0,0.04759395843979927,0.31933071040212446,973,unconscious,lh-lingual,466,16706.12109375,896100
973,1.0,0.049686355311451096,0.3407603823405364,974,unconscious,lh-lingual,538,16638.7578125,896100
974,1.0,0.05470381539650057,0.3545046741022556,975,unconscious,lh-lingual,607,16667.279296875,896100
