,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
810,1.0,0.07896573424376535,0.40237730501373425,811,glimpse,rh-parahippocampal,247,3875.12841796875,344100
811,1.0,0.10151047951182515,0.4678548386656908,812,glimpse,rh-parahippocampal,221,3881.84033203125,344100
812,1.0,0.11843852732068179,0.8889116206938661,813,glimpse,rh-parahippocampal,209,3864.280517578125,344100
813,1.0,0.07584782480283597,0.33823362775549826,814,glimpse,rh-parahippocampal,222,3891.153076171875,344100
814,1.0,0.0936397942537316,0.4572062500606451,815,glimpse,rh-parahippocampal,258,3871.637451171875,344100
815,1.0,0.08542381023119093,0.5000044241735762,816,glimpse,rh-parahippocampal,219,3890.693603515625,344100
816,1.0,0.12662359274780438,0.6434892172577669,817,glimpse,rh-parahippocampal,218,3866.254638671875,344100
817,1.0,0.11075724747515478,0.5570826063081994,818,glimpse,rh-parahippocampal,256,3865.88037109375,344100
818,1.0,0.10559760896052416,0.5988165641951048,819,glimpse,rh-parahippocampal,188,3880.7919921875,344100
819,1.0,0.12103883179586619,0.6597919104830311,820,glimpse,rh-parahippocampal,221,3868.7724609375,344100
820,1.0,0.08535102785451452,0.35372332942554807,821,glimpse,rh-parahippocampal,211,3878.672119140625,344100
821,1.0,0.08222632130344522,0.3916096033139148,822,glimpse,rh-parahippocampal,223,3865.400390625,344100
822,1.0,0.09972829091723028,0.42954150383170053,823,glimpse,rh-parahippocampal,222,3874.12060546875,344100
823,1.0,0.12096274572977432,0.7117589603112511,824,glimpse,rh-parahippocampal,199,3871.398681640625,344100
824,1.0,0.12254444805287322,0.482587269901932,825,glimpse,rh-parahippocampal,216,3861.192138671875,344100
825,1.0,0.07758570696079647,0.29333229485653733,826,glimpse,rh-parahippocampal,234,3882.284912109375,344100
826,1.0,0.09072063287975439,0.6202103550048146,827,glimpse,rh-parahippocampal,231,3885.0576171875,344100
827,1.0,0.1258614146346324,0.5337385344666934,828,glimpse,rh-parahippocampal,180,3862.975830078125,344100
828,1.0,0.09543551191425198,0.571681672069045,829,glimpse,rh-parahippocampal,230,3873.22509765625,344100
829,1.0,0.11197255054085128,0.5287770497716231,830,glimpse,rh-parahippocampal,243,3877.923095703125,344100
830,1.0,0.08721396108754485,0.3957989694499445,831,glimpse,rh-parahippocampal,215,3877.081298828125,344100
831,1.0,0.0788169265919828,0.35434555024928616,832,glimpse,rh-parahippocampal,206,3900.212646484375,344100
832,1.0,0.07850356925422923,0.4421485362588048,833,glimpse,rh-parahippocampal,210,3878.430908203125,344100
833,1.0,0.06077435626264612,0.26412590897382815,834,glimpse,rh-parahippocampal,206,3875.7353515625,344100
834,1.0,0.08750917816453505,0.3887479195689473,835,glimpse,rh-parahippocampal,237,3880.604248046875,344100
835,1.0,0.09943754608963506,0.4079659061408816,836,glimpse,rh-parahippocampal,241,3876.181884765625,344100
836,1.0,0.08052520768654137,0.4016490914238192,837,glimpse,rh-parahippocampal,190,3901.72216796875,344100
837,1.0,0.08648712030686159,0.3815539812546713,838,glimpse,rh-parahippocampal,248,3879.965576171875,344100
838,1.0,0.13280639795246185,0.7436008309184554,839,glimpse,rh-parahippocampal,178,3874.671630859375,344100
839,1.0,0.06934385601239214,0.5408339188216802,840,glimpse,rh-parahippocampal,224,3889.53076171875,344100
840,1.0,0.08816363712720317,0.46416415283631596,841,glimpse,rh-parahippocampal,241,3873.87255859375,344100
841,1.0,0.06416826859895418,0.3454362048340037,842,glimpse,rh-parahippocampal,225,3905.086181640625,344100
842,1.0,0.12220042936474869,0.6863459191844883,843,glimpse,rh-parahippocampal,205,3864.84619140625,344100
843,1.0,0.09599560744125384,0.44168331128819616,844,glimpse,rh-parahippocampal,170,3867.62353515625,344100
844,1.0,0.08321948375972371,0.4059063748827276,845,glimpse,rh-parahippocampal,210,3869.067138671875,344100
845,1.0,0.1207815471287035,0.6536175061585934,846,glimpse,rh-parahippocampal,241,3869.90478515625,344100
846,1.0,0.07288266618678847,0.40839904267809546,847,glimpse,rh-parahippocampal,184,3896.947998046875,344100
847,1.0,0.060545869511374036,0.3869296250811135,848,glimpse,rh-parahippocampal,251,3896.519287109375,344100
848,1.0,0.07287066383881778,0.4018722338809019,849,glimpse,rh-parahippocampal,196,3894.27197265625,344100
849,1.0,0.07410380681370644,0.44409104277452605,850,glimpse,rh-parahippocampal,233,3881.97119140625,344100
850,1.0,0.07456119497992175,0.390276362467995,851,glimpse,rh-parahippocampal,233,3907.642333984375,344100
851,1.0,0.07628173123397688,0.34617962859574813,852,glimpse,rh-parahippocampal,200,3887.30712890625,344100
852,1.0,0.07036835054042999,0.3179193592695888,853,glimpse,rh-parahippocampal,221,3888.61865234375,344100
853,1.0,0.08463957947570419,0.46388168628342685,854,glimpse,rh-parahippocampal,261,3888.855224609375,344100
854,1.0,0.08146267358924401,0.4977097772152078,855,glimpse,rh-parahippocampal,196,3887.37744140625,344100
855,1.0,0.07512049197748807,0.5619811490064685,856,glimpse,rh-parahippocampal,225,3900.19140625,344100
856,1.0,0.07346860348949054,0.4011741661302338,857,glimpse,rh-parahippocampal,207,3900.827392578125,344100
857,1.0,0.06990535016787494,0.3737659532825015,858,glimpse,rh-parahippocampal,232,3894.23095703125,344100
858,1.0,0.06958901319081459,0.31582696346826156,859,glimpse,rh-parahippocampal,210,3901.74365234375,344100
859,1.0,0.0720896210647073,0.448954215154694,860,glimpse,rh-parahippocampal,210,3883.4501953125,344100
860,1.0,0.0643419177218219,0.4278217807912178,861,glimpse,rh-parahippocampal,217,3911.309814453125,344100
861,1.0,0.08256684544139072,0.45295740507426063,862,glimpse,rh-parahippocampal,247,3891.306640625,344100
862,1.0,0.07297135497429265,0.3481387496252405,863,glimpse,rh-parahippocampal,208,3910.857177734375,344100
863,1.0,0.08089975159992766,0.5043826786442877,864,glimpse,rh-parahippocampal,241,3886.27392578125,344100
864,1.0,0.08903657980524236,0.4448672962050967,865,glimpse,rh-parahippocampal,283,3885.501953125,344100
865,1.0,0.07786444870481556,0.5223454301937618,866,glimpse,rh-parahippocampal,212,3900.451171875,344100
866,1.0,0.07745308558712213,0.4362862019895152,867,glimpse,rh-parahippocampal,224,3888.16162109375,344100
867,1.0,0.07053636085456189,0.3382716182129655,868,glimpse,rh-parahippocampal,231,3898.178955078125,344100
868,1.0,0.0719598686629934,0.43740945205043735,869,glimpse,rh-parahippocampal,242,3884.490478515625,344100
869,1.0,0.07765775575195911,0.4730591101551084,870,glimpse,rh-parahippocampal,204,3893.60595703125,344100
870,1.0,0.09054879208233414,0.6172384589030164,871,glimpse,rh-parahippocampal,249,3890.600830078125,344100
871,1.0,0.08187934533543265,0.4190145584578875,872,glimpse,rh-parahippocampal,220,3880.802490234375,344100
872,1.0,0.0611434883263873,0.3304069372337708,873,glimpse,rh-parahippocampal,227,3902.51708984375,344100
873,1.0,0.07455487117595563,0.3582366100238227,874,glimpse,rh-parahippocampal,228,3904.6982421875,344100
874,1.0,0.07713928288110954,0.4899421913768295,875,glimpse,rh-parahippocampal,207,3882.5234375,344100
875,1.0,0.06514311059543457,0.49307773487610573,876,glimpse,rh-parahippocampal,220,3892.840087890625,344100
876,1.0,0.09217204404001175,0.5430191768648017,877,glimpse,rh-parahippocampal,223,3897.5517578125,344100
877,1.0,0.07179623053717551,0.3881748996400196,878,glimpse,rh-parahippocampal,209,3896.976806640625,344100
878,1.0,0.06326675102572059,0.3565842936864083,879,glimpse,rh-parahippocampal,209,3920.375,344100
879,1.0,0.06527855774902998,0.4374004164344676,880,glimpse,rh-parahippocampal,231,3898.337158203125,344100
880,1.0,0.04813047990671656,0.2604254406003321,881,glimpse,rh-parahippocampal,211,3894.927734375,344100
881,1.0,0.061313100113030976,0.3232092032528341,882,glimpse,rh-parahippocampal,219,3899.929443359375,344100
882,1.0,0.07399617191784993,0.432593031726181,883,glimpse,rh-parahippocampal,239,3895.989990234375,344100
883,1.0,0.06929097786355937,0.42252699193062715,884,glimpse,rh-parahippocampal,209,3922.37646484375,344100
884,1.0,0.06958105969904514,0.4320186165361962,885,glimpse,rh-parahippocampal,222,3899.584716796875,344100
885,1.0,0.08031595425759926,0.5102047075744669,886,glimpse,rh-parahippocampal,188,3894.81103515625,344100
886,1.0,0.05757119854165366,0.38803974461863433,887,glimpse,rh-parahippocampal,226,3909.754150390625,344100
887,1.0,0.08501549595060506,0.37486740826202036,888,glimpse,rh-parahippocampal,239,3893.82470703125,344100
888,1.0,0.056118601280097546,0.26843884497908077,889,glimpse,rh-parahippocampal,210,3924.99462890625,344100
889,1.0,0.08488634703289931,0.4226265798732446,890,glimpse,rh-parahippocampal,224,3884.031005859375,344100
890,1.0,0.0780689414932583,0.5385347128072697,891,glimpse,rh-parahippocampal,214,3887.400146484375,344100
891,1.0,0.06315681244555026,0.41312966985475774,892,glimpse,rh-parahippocampal,228,3888.661376953125,344100
892,1.0,0.08547327531729426,0.49764607830582197,893,glimpse,rh-parahippocampal,245,3889.075927734375,344100
893,0.1,0.1388138207742458,0.5882605586153817,894,glimpse,rh-parahippocampal,105,14134.77734375,344100
894,0.1,0.13473377285218943,0.5806167826721467,895,glimpse,rh-parahippocampal,117,14136.4033203125,344100
895,1.0,0.10508565138115133,0.47644296785170714,896,glimpse,rh-parahippocampal,179,3887.74560546875,344100
896,1.0,0.09752037704799849,0.4614415429828409,897,glimpse,rh-parahippocampal,202,3876.145263671875,344100
897,1.0,0.08127110244462946,0.32971536703128856,898,glimpse,rh-parahippocampal,212,3901.568359375,344100
898,1.0,0.09477165851283512,0.41594987867248956,899,glimpse,rh-parahippocampal,209,3880.93603515625,344100
899,1.0,0.07758512410417467,0.4576364264260284,900,glimpse,rh-parahippocampal,219,3882.74072265625,344100
900,1.0,0.10467803195314233,0.5510873904529258,901,glimpse,rh-parahippocampal,242,3882.2314453125,344100
901,1.0,0.10215043722551823,0.6241546553178747,902,glimpse,rh-parahippocampal,208,3882.205322265625,344100
902,1.0,0.09705206526787907,0.470987484129468,903,glimpse,rh-parahippocampal,199,3893.47314453125,344100
903,1.0,0.09734318080880275,0.6761877904900372,904,glimpse,rh-parahippocampal,203,3895.2060546875,344100
904,1.0,0.06854589715758244,0.36934077515775665,905,glimpse,rh-parahippocampal,238,3888.06103515625,344100
905,1.0,0.09208906250440396,0.40769945663565377,906,glimpse,rh-parahippocampal,220,3895.90087890625,344100
906,1.0,0.09591107659414182,0.5349515018387874,907,glimpse,rh-parahippocampal,197,3877.7373046875,344100
907,1.0,0.07326897935158255,0.32393767567533804,908,glimpse,rh-parahippocampal,202,3904.86865234375,344100
908,1.0,0.09454577303477092,0.34681785809227483,909,glimpse,rh-parahippocampal,232,3884.78466796875,344100
909,1.0,0.08323485358511792,0.4410000932843313,910,glimpse,rh-parahippocampal,203,3904.955810546875,344100
910,1.0,0.10199366820040462,0.45442710411079024,911,glimpse,rh-parahippocampal,215,3879.841796875,344100
911,1.0,0.1070610851536391,0.5097426919688013,912,glimpse,rh-parahippocampal,259,3879.02099609375,344100
912,1.0,0.1232878292454145,0.5940332595366267,913,glimpse,rh-parahippocampal,201,3894.103759765625,344100
913,1.0,0.12577393400448786,0.8218136955900539,914,glimpse,rh-parahippocampal,191,3882.0888671875,344100
914,1.0,0.07557349801801887,0.36355724974651327,915,glimpse,rh-parahippocampal,214,3892.312255859375,344100
915,1.0,0.07556949850793865,0.356561857989227,916,glimpse,rh-parahippocampal,206,3878.79638671875,344100
916,1.0,0.09236204838451074,0.45918131449115007,917,glimpse,rh-parahippocampal,200,3887.360107421875,344100
917,1.0,0.10927474468516038,0.5497414520690942,918,glimpse,rh-parahippocampal,232,3885.017822265625,344100
918,1.0,0.11285216135812595,0.503226173765466,919,glimpse,rh-parahippocampal,216,3874.440673828125,344100
919,1.0,0.07216995386614958,0.4283789467227421,920,glimpse,rh-parahippocampal,195,3896.76416015625,344100
920,1.0,0.08479963139593019,0.4905180632278151,921,glimpse,rh-parahippocampal,225,3898.492919921875,344100
921,1.0,0.10561300245661442,0.5212210688793091,922,glimpse,rh-parahippocampal,195,3876.486083984375,344100
922,1.0,0.0755943913450669,0.4639624334228897,923,glimpse,rh-parahippocampal,225,3886.947509765625,344100
923,1.0,0.11273917175578435,0.497117117078104,924,glimpse,rh-parahippocampal,200,3891.52734375,344100
924,1.0,0.0857429140526463,0.4970178422673823,925,glimpse,rh-parahippocampal,212,3890.877197265625,344100
925,1.0,0.07451874014654362,0.32138841200328916,926,glimpse,rh-parahippocampal,190,3913.8740234375,344100
926,1.0,0.07792030906462911,0.38004065713131374,927,glimpse,rh-parahippocampal,195,3892.060791015625,344100
927,1.0,0.057989269876172304,0.29011985413070795,928,glimpse,rh-parahippocampal,212,3889.39404296875,344100
928,1.0,0.07539749556141995,0.43056952724496345,929,glimpse,rh-parahippocampal,234,3893.75390625,344100
929,1.0,0.07687201114008108,0.41179734425245884,930,glimpse,rh-parahippocampal,199,3889.568603515625,344100
930,1.0,0.08299740255267417,0.4912173719271138,931,glimpse,rh-parahippocampal,192,3916.3720703125,344100
931,1.0,0.08067954941554427,0.3707458932860832,932,glimpse,rh-parahippocampal,193,3893.18212890625,344100
932,1.0,0.1048788956196086,0.6697424396880012,933,glimpse,rh-parahippocampal,178,3888.107421875,344100
933,1.0,0.07748484581000047,0.47046485313842656,934,glimpse,rh-parahippocampal,216,3902.918212890625,344100
934,1.0,0.09098443832000783,0.4915921196719416,935,glimpse,rh-parahippocampal,232,3887.927734375,344100
935,1.0,0.0687786904596898,0.35899992886719345,936,glimpse,rh-parahippocampal,227,3918.84130859375,344100
936,1.0,0.11415610557942135,0.5000685175900015,937,glimpse,rh-parahippocampal,214,3878.476318359375,344100
937,1.0,0.09590879154891212,0.463776720422167,938,glimpse,rh-parahippocampal,214,3881.028564453125,344100
938,1.0,0.08603044003458278,0.4114427600520354,939,glimpse,rh-parahippocampal,227,3882.259765625,344100
939,1.0,0.09664718934771574,0.41435441618275015,940,glimpse,rh-parahippocampal,207,3883.279052734375,344100
940,0.1,0.1213953844880272,0.45954101280436055,941,glimpse,rh-parahippocampal,76,14186.6982421875,344100
941,0.1,0.09869243673552493,0.3610479311102266,942,glimpse,rh-parahippocampal,109,14188.9482421875,344100
942,1.0,0.08567563727506948,0.3192676818180743,943,glimpse,rh-parahippocampal,175,3906.285888671875,344100
943,1.0,0.09234532466161423,0.41584230424262747,944,glimpse,rh-parahippocampal,202,3894.4658203125,344100
944,1.0,0.09079303408440792,0.4651016020216031,945,glimpse,rh-parahippocampal,213,3920.105712890625,344100
945,1.0,0.08000841278507054,0.2810182379802876,946,glimpse,rh-parahippocampal,207,3899.497802734375,344100
946,1.0,0.07184446347403806,0.4095357356340579,947,glimpse,rh-parahippocampal,212,3900.984375,344100
947,1.0,0.1004424284284884,0.5292009281488359,948,glimpse,rh-parahippocampal,226,3900.902099609375,344100
948,1.0,0.0795776134235197,0.3608835075158696,949,glimpse,rh-parahippocampal,203,3899.8759765625,344100
949,1.0,0.08217573923071828,0.5188336087070711,950,glimpse,rh-parahippocampal,201,3912.478271484375,344100
950,1.0,0.08150356565464856,0.4098902000568919,951,glimpse,rh-parahippocampal,195,3913.682373046875,344100
951,1.0,0.07406343161400017,0.6359863098031715,952,glimpse,rh-parahippocampal,206,3906.490478515625,344100
952,1.0,0.07783916904070796,0.4488963298165306,953,glimpse,rh-parahippocampal,186,3914.1982421875,344100
953,1.0,0.07579079638599125,0.3716761518974059,954,glimpse,rh-parahippocampal,181,3896.074462890625,344100
954,1.0,0.07270211736230242,0.2675334865432164,955,glimpse,rh-parahippocampal,176,3923.45361328125,344100
955,1.0,0.07639576941952649,0.41895056984427037,956,glimpse,rh-parahippocampal,217,3904.06689453125,344100
956,1.0,0.06165537603063095,0.38045114080655196,957,glimpse,rh-parahippocampal,183,3923.065185546875,344100
957,1.0,0.09915162182083125,0.5654557698610096,958,glimpse,rh-parahippocampal,208,3897.938232421875,344100
958,1.0,0.09298881034727982,0.48107412526268245,959,glimpse,rh-parahippocampal,239,3897.469970703125,344100
959,1.0,0.09074916240708249,0.49546168672946755,960,glimpse,rh-parahippocampal,208,3912.8544921875,344100
960,1.0,0.07562120991602451,0.379076827533239,961,glimpse,rh-parahippocampal,201,3900.689453125,344100
961,1.0,0.07132026980793563,0.42075422202789625,962,glimpse,rh-parahippocampal,190,3910.830810546875,344100
962,1.0,0.075594007567798,0.41921853982358515,963,glimpse,rh-parahippocampal,204,3897.642333984375,344100
963,1.0,0.08327284622555507,0.39491278918557093,964,glimpse,rh-parahippocampal,202,3906.06982421875,344100
964,1.0,0.09965036071890374,0.4530217651367503,965,glimpse,rh-parahippocampal,234,3902.953857421875,344100
965,1.0,0.09013221078286375,0.4999450575604154,966,glimpse,rh-parahippocampal,191,3892.847412109375,344100
966,1.0,0.07030613178083593,0.40073137955354543,967,glimpse,rh-parahippocampal,181,3914.355224609375,344100
967,1.0,0.07930453618136137,0.4965194455074846,968,glimpse,rh-parahippocampal,188,3917.3369140625,344100
968,1.0,0.0846521533401246,0.39518838314187643,969,glimpse,rh-parahippocampal,208,3894.661865234375,344100
969,1.0,0.07545523159340356,0.41923176488229696,970,glimpse,rh-parahippocampal,210,3905.783447265625,344100
970,1.0,0.08781611232739085,0.4122530798618407,971,glimpse,rh-parahippocampal,203,3909.897705078125,344100
971,1.0,0.08189786332309942,0.2917436971338053,972,glimpse,rh-parahippocampal,210,3909.259033203125,344100
972,1.0,0.06511296148298854,0.37164809559930234,973,glimpse,rh-parahippocampal,190,3932.96142578125,344100
973,1.0,0.06855266962837826,0.29515829784629966,974,glimpse,rh-parahippocampal,183,3910.22900390625,344100
974,1.0,0.059250825779589296,0.4742586076136378,975,glimpse,rh-parahippocampal,181,3907.724853515625,344100
975,1.0,0.07619949059690394,0.3626450716020315,976,glimpse,rh-parahippocampal,196,3912.67822265625,344100
