,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1230,1.0,0.10284171894612439,0.5214217341061755,1231,conscious,lh-pericalcarine,619,9188.7802734375,822000
1231,1.0,0.06937998092523188,0.3843077852172778,1232,conscious,lh-pericalcarine,379,9211.322265625,822000
1232,1.0,0.08224268009194322,0.38844252142625746,1233,conscious,lh-pericalcarine,552,9217.33984375,822000
1233,0.1,0.1285392684934752,0.5824940855981762,1234,conscious,lh-pericalcarine,315,33859.2578125,822000
1234,0.1,0.10639266213041025,0.5236458308229047,1235,conscious,lh-pericalcarine,267,33967.26171875,822000
1235,1.0,0.06452313186339195,0.40502885984172166,1236,conscious,lh-pericalcarine,424,9229.740234375,822000
1236,1.0,0.07078714694787039,0.41152146052815686,1237,conscious,lh-pericalcarine,465,9245.1328125,822000
1237,0.1,0.18519080760573123,0.815869997359765,1238,conscious,lh-pericalcarine,511,33737.23828125,822000
1238,0.1,0.09960296893524004,0.6727399817581786,1239,conscious,lh-pericalcarine,295,33961.91796875,822000
1239,0.1,0.1285909045818649,0.6897383676804939,1240,conscious,lh-pericalcarine,253,33850.98828125,822000
1240,1.0,0.05801653262220335,0.42499518989753615,1241,conscious,lh-pericalcarine,474,9216.7060546875,822000
1241,0.1,0.09025014056880484,0.46747216079125975,1242,conscious,lh-pericalcarine,234,34141.42578125,822000
1242,0.1,0.08704314288648075,0.37229098898525015,1243,conscious,lh-pericalcarine,191,33978.26171875,822000
1243,0.1,0.1592803352964363,0.8708532709012039,1244,conscious,lh-pericalcarine,505,33706.44140625,822000
1244,0.1,0.44121598954197133,0.9804431547889251,1245,conscious,lh-pericalcarine,418,33647.93359375,822000
1245,1.0,0.08064737133289668,0.43063052905961785,1246,conscious,lh-pericalcarine,487,9189.44140625,822000
1246,1.0,0.06417697046536334,0.3778339042790191,1247,conscious,lh-pericalcarine,580,9231.2626953125,822000
1247,1.0,0.06599694640193746,0.33776096153308877,1248,conscious,lh-pericalcarine,447,9257.7724609375,822000
1248,1.0,0.10287762815658813,0.5491072763261236,1249,conscious,lh-pericalcarine,619,9160.6689453125,822000
1249,1.0,0.050863405244965035,0.2899546638070185,1250,conscious,lh-pericalcarine,558,9232.2587890625,822000
1250,1.0,0.08601690570350563,0.5021746938314102,1251,conscious,lh-pericalcarine,602,9217.3623046875,822000
1251,1.0,0.14470041616700585,0.731206563407211,1252,conscious,lh-pericalcarine,647,9184.4306640625,822000
1252,1.0,0.08938337281832937,0.7020506286042499,1253,conscious,lh-pericalcarine,430,9207.009765625,822000
1253,1.0,0.06817786880448155,0.45776000012424456,1254,conscious,lh-pericalcarine,397,9189.3544921875,822000
1254,1.0,0.3525903353770002,0.9984079040971316,1255,conscious,lh-pericalcarine,417,9179.1923828125,822000
1255,1.0,0.041959986921110526,0.30311609597419475,1256,conscious,lh-pericalcarine,510,9276.8583984375,822000
1256,1.0,0.19002708363407103,0.9254312203500908,1257,conscious,lh-pericalcarine,527,9177.0947265625,822000
1257,1.0,0.04706885113203551,0.31042512675811207,1258,conscious,lh-pericalcarine,527,9217.265625,822000
1258,1.0,0.058899970134904445,0.5290795885160252,1259,conscious,lh-pericalcarine,382,9187.2724609375,822000
1259,1.0,0.36435558314007244,0.9970444794263871,1260,conscious,lh-pericalcarine,500,9175.2333984375,822000
1260,1.0,0.08614999945741326,0.641638525446552,1261,conscious,lh-pericalcarine,506,9178.5712890625,822000
1261,1.0,0.06146834771950269,0.2886050572211002,1262,conscious,lh-pericalcarine,352,9264.6142578125,822000
1262,1.0,0.03597354778084186,0.4208983780313934,1263,conscious,lh-pericalcarine,452,9217.083984375,822000
1263,1.0,0.09376896630386136,0.460270922522902,1264,conscious,lh-pericalcarine,534,9202.9443359375,822000
1264,0.1,0.1123276673395428,0.5332782780122673,1265,conscious,lh-pericalcarine,291,33789.23828125,822000
1265,1.0,0.05666968123798815,0.4704128122266027,1266,conscious,lh-pericalcarine,503,9216.91796875,822000
1266,1.0,0.08202665712748668,0.48007844824121915,1267,conscious,lh-pericalcarine,561,9195.9619140625,822000
1267,1.0,0.11715314631818538,0.6839482682712306,1268,conscious,lh-pericalcarine,472,9207.7265625,822000
1268,1.0,0.06051369594168474,0.33265078300357764,1269,conscious,lh-pericalcarine,444,9239.1162109375,822000
1269,1.0,0.04444889274275236,0.2544043081798628,1270,conscious,lh-pericalcarine,512,9300.0673828125,822000
1270,0.1,0.2387020871519062,0.8588814394836423,1271,conscious,lh-pericalcarine,458,33776.14453125,822000
1271,1.0,0.05619129291851932,0.37030706423973125,1272,conscious,lh-pericalcarine,463,9230.6455078125,822000
1272,1.0,0.1582579956206339,0.9444420909325728,1273,conscious,lh-pericalcarine,405,9174.330078125,822000
1273,1.0,0.1516589301132588,0.8092344960934859,1274,conscious,lh-pericalcarine,427,9199.9130859375,822000
1274,1.0,0.07312022696696316,0.34018939636909773,1275,conscious,lh-pericalcarine,558,9192.1064453125,822000
1275,0.1,0.07263553975563458,0.36123033832555373,1276,conscious,lh-pericalcarine,330,34004.46484375,822000
1276,1.0,0.12457336898667518,0.596202195563881,1277,conscious,lh-pericalcarine,682,9172.5361328125,822000
1277,1.0,0.14283296186215363,0.6103565909135977,1278,conscious,lh-pericalcarine,525,9194.8916015625,822000
1278,1.0,0.07785941875942679,0.43263621686494325,1279,conscious,lh-pericalcarine,490,9200.859375,822000
1279,1.0,0.1574448800029711,0.7571517804044614,1280,conscious,lh-pericalcarine,566,9191.3701171875,822000
1280,0.1,0.10207602192455842,0.6039702761538068,1281,conscious,lh-pericalcarine,326,33869.38671875,822000
1281,1.0,0.08029772662827418,0.670092449151277,1282,conscious,lh-pericalcarine,585,9212.865234375,822000
1282,1.0,0.07447430168492983,0.4670324917506642,1283,conscious,lh-pericalcarine,504,9229.3232421875,822000
1283,1.0,0.2898425185459331,0.9882125312686065,1284,conscious,lh-pericalcarine,442,9171.0029296875,822000
1284,1.0,0.032246755012632126,0.18707112168521223,1285,conscious,lh-pericalcarine,406,9253.7373046875,822000
1285,0.1,0.23130732546980504,0.8896126009005624,1286,conscious,lh-pericalcarine,458,33762.8515625,822000
1286,1.0,0.05441760693501998,0.3580068585712899,1287,conscious,lh-pericalcarine,564,9201.8603515625,822000
1287,1.0,0.04998382106042826,0.3168776180492159,1288,conscious,lh-pericalcarine,353,9283.326171875,822000
1288,1.0,0.05355997974714734,0.284414948176566,1289,conscious,lh-pericalcarine,490,9203.458984375,822000
1289,1.0,0.07579900180249716,0.4094353546731806,1290,conscious,lh-pericalcarine,525,9150.859375,822000
1290,1.0,0.09051470144345963,0.476229832302677,1291,conscious,lh-pericalcarine,463,9127.96484375,822000
1291,1.0,0.07702469194184859,0.43376937097746393,1292,conscious,lh-pericalcarine,600,9149.8857421875,822000
1292,1.0,0.07496647239779614,0.435178316281697,1293,conscious,lh-pericalcarine,680,9193.35546875,822000
1293,1.0,0.06461213939037844,0.3398947014603304,1294,conscious,lh-pericalcarine,496,9220.2587890625,822000
1294,1.0,0.08517174066834578,0.46684183822098313,1295,conscious,lh-pericalcarine,550,9118.875,822000
1295,0.1,0.09276367722787308,0.3906023320371672,1296,conscious,lh-pericalcarine,309,33836.37109375,822000
1296,1.0,0.07085941078527234,0.4301160170653803,1297,conscious,lh-pericalcarine,553,9179.2705078125,822000
1297,1.0,0.0861600506890095,0.5311633684206101,1298,conscious,lh-pericalcarine,553,9145.001953125,822000
1298,0.1,0.13074116216857215,0.6282566883336276,1299,conscious,lh-pericalcarine,328,33713.16796875,822000
1299,1.0,0.06758212137783996,0.3566843351585308,1300,conscious,lh-pericalcarine,523,9149.5595703125,822000
1300,1.0,0.0894710005245921,0.5051526253057076,1301,conscious,lh-pericalcarine,510,9138.3994140625,822000
1301,0.1,0.09691956078626822,0.39056174000547716,1302,conscious,lh-pericalcarine,377,34021.81640625,822000
1302,1.0,0.08641413246971416,0.4897065811020618,1303,conscious,lh-pericalcarine,562,9138.732421875,822000
1303,1.0,0.05727995617921246,0.2794814022082408,1304,conscious,lh-pericalcarine,557,9176.73828125,822000
1304,1.0,0.07151757096268536,0.4147346040812806,1305,conscious,lh-pericalcarine,546,9147.6376953125,822000
1305,1.0,0.08494366562071874,0.4693924164108384,1306,conscious,lh-pericalcarine,443,9135.9091796875,822000
1306,1.0,0.08969323637696792,0.5033916622592107,1307,conscious,lh-pericalcarine,645,9137.728515625,822000
1307,1.0,0.06036849861604595,0.30368472707946725,1308,conscious,lh-pericalcarine,465,9226.4033203125,822000
1308,0.1,0.10846003056093856,0.4834813768840661,1309,conscious,lh-pericalcarine,621,33755.4765625,822000
1309,1.0,0.08319686104876228,0.4214472953292272,1310,conscious,lh-pericalcarine,581,9161.634765625,822000
1310,0.1,0.12252227033244874,0.5914206348366751,1311,conscious,lh-pericalcarine,486,33735.10546875,822000
1311,0.1,0.10780512600368167,0.4138681247840794,1312,conscious,lh-pericalcarine,479,33678.8515625,822000
1312,1.0,0.07096608604435214,0.36432858807168356,1313,conscious,lh-pericalcarine,535,9156.61328125,822000
1313,1.0,0.0850110734430874,0.4333429198768989,1314,conscious,lh-pericalcarine,490,9167.2646484375,822000
1314,0.1,0.11690207034027379,0.5201335135818976,1315,conscious,lh-pericalcarine,329,33843.4765625,822000
1315,1.0,0.04470853169204992,0.2230427128185245,1316,conscious,lh-pericalcarine,499,9261.314453125,822000
1316,1.0,0.09029442464277908,0.5930533941407967,1317,conscious,lh-pericalcarine,650,9151.1064453125,822000
1317,1.0,0.06508337070180706,0.34113019526932487,1318,conscious,lh-pericalcarine,671,9185.9404296875,822000
1318,1.0,0.08586745847503843,0.41675676127963845,1319,conscious,lh-pericalcarine,496,9134.185546875,822000
1319,1.0,0.0764608524610899,0.401283562726643,1320,conscious,lh-pericalcarine,584,9158.6416015625,822000
1320,1.0,0.06360200330626381,0.28402967058663,1321,conscious,lh-pericalcarine,542,9152.2080078125,822000
1321,0.1,0.09282898086475441,0.45989366683809896,1322,conscious,lh-pericalcarine,423,33960.04296875,822000
1322,1.0,0.07993660547631964,0.36224269851496105,1323,conscious,lh-pericalcarine,511,9132.2685546875,822000
1323,1.0,0.07970884108750256,0.5339610046005476,1324,conscious,lh-pericalcarine,588,9157.701171875,822000
1324,1.0,0.06935804862576872,0.4670577962003055,1325,conscious,lh-pericalcarine,510,9161.5810546875,822000
1325,1.0,0.07422047914339298,0.4174061406517334,1326,conscious,lh-pericalcarine,457,9155.0576171875,822000
1326,1.0,0.05907108625897973,0.2859197350462349,1327,conscious,lh-pericalcarine,448,9199.015625,822000
1327,0.1,0.11148040943696406,0.5729267237266809,1328,conscious,lh-pericalcarine,315,33791.33203125,822000
1328,1.0,0.06913967172610061,0.350482686655883,1329,conscious,lh-pericalcarine,570,9185.9658203125,822000
1329,1.0,0.0970212957551284,0.5148541208419457,1330,conscious,lh-pericalcarine,598,9131.6962890625,822000
1330,0.1,0.09023785496078794,0.4807154229206366,1331,conscious,lh-pericalcarine,346,33823.19140625,822000
1331,0.1,0.12292488525122452,0.6015084930969106,1332,conscious,lh-pericalcarine,387,33707.890625,822000
1332,1.0,0.06513650996676801,0.3517500433791576,1333,conscious,lh-pericalcarine,499,9162.365234375,822000
1333,0.1,0.10378287909298876,0.5359814227530093,1334,conscious,lh-pericalcarine,439,33992.93359375,822000
1334,0.1,0.08049689111810196,0.4007799931303532,1335,conscious,lh-pericalcarine,172,33890.77734375,822000
1335,1.0,0.05566684006243828,0.351322476834829,1336,conscious,lh-pericalcarine,600,9178.912109375,822000
1336,1.0,0.07437523894708904,0.5330160533350767,1337,conscious,lh-pericalcarine,512,9158.0,822000
1337,1.0,0.061974824075465416,0.4487254833118254,1338,conscious,lh-pericalcarine,562,9178.162109375,822000
1338,1.0,0.05262558539935245,0.29685382334251387,1339,conscious,lh-pericalcarine,673,9219.50390625,822000
1339,1.0,0.052839431108062704,0.4173449712178272,1340,conscious,lh-pericalcarine,405,9246.765625,822000
1340,1.0,0.06314571312559868,0.4586871811425385,1341,conscious,lh-pericalcarine,665,9149.453125,822000
1341,1.0,0.046242858458013965,0.3388740907406582,1342,conscious,lh-pericalcarine,525,9222.09765625,822000
1342,1.0,0.05689640362614242,0.34205724298647255,1343,conscious,lh-pericalcarine,529,9208.5361328125,822000
1343,1.0,0.0737016251049922,0.4255186124303145,1344,conscious,lh-pericalcarine,627,9176.908203125,822000
1344,1.0,0.056282637393539295,0.36539449593682716,1345,conscious,lh-pericalcarine,478,9196.990234375,822000
1345,1.0,0.05713201083875492,0.3427466428028323,1346,conscious,lh-pericalcarine,511,9179.6044921875,822000
1346,1.0,0.07430802048519487,0.3941970144510051,1347,conscious,lh-pericalcarine,551,9167.880859375,822000
1347,1.0,0.04421353793871734,0.26895341691641916,1348,conscious,lh-pericalcarine,556,9265.4423828125,822000
1348,1.0,0.0809784411938024,0.4759829220100714,1349,conscious,lh-pericalcarine,582,9164.5830078125,822000
1349,1.0,0.04256695012152318,0.2741231826403414,1350,conscious,lh-pericalcarine,548,9206.541015625,822000
1350,1.0,0.05548442237362584,0.33228864235287936,1351,conscious,lh-pericalcarine,544,9176.21875,822000
1351,1.0,0.07952336593768643,0.5282716882192257,1352,conscious,lh-pericalcarine,546,9163.849609375,822000
1352,1.0,0.06063622110448618,0.4347417564259768,1353,conscious,lh-pericalcarine,504,9170.333984375,822000
1353,1.0,0.05060310441519256,0.23689383501137173,1354,conscious,lh-pericalcarine,425,9251.5078125,822000
1354,1.0,0.03664063389191268,0.18967591398436234,1355,conscious,lh-pericalcarine,509,9206.03125,822000
1355,1.0,0.07056698656261783,0.3304936261337873,1356,conscious,lh-pericalcarine,544,9193.6357421875,822000
1356,1.0,0.05145169943222229,0.3052409252265982,1357,conscious,lh-pericalcarine,512,9167.990234375,822000
1357,1.0,0.04661553380211603,0.28128139822383813,1358,conscious,lh-pericalcarine,522,9202.0947265625,822000
1358,1.0,0.06154450448156515,0.42460461623041346,1359,conscious,lh-pericalcarine,570,9184.728515625,822000
1359,1.0,0.06637766118141454,0.42130158966723397,1360,conscious,lh-pericalcarine,558,9196.736328125,822000
1360,1.0,0.053655527756199604,0.37452255066785956,1361,conscious,lh-pericalcarine,500,9227.3583984375,822000
1361,0.1,0.07229990130035908,0.3196755316917147,1362,conscious,lh-pericalcarine,183,33979.6171875,822000
1362,1.0,0.07884053655693762,0.47085542956955406,1363,conscious,lh-pericalcarine,649,9181.568359375,822000
1363,1.0,0.050041375375128865,0.2794738347920711,1364,conscious,lh-pericalcarine,536,9217.9833984375,822000
1364,0.1,0.13918683522158895,0.6516519351598042,1365,conscious,lh-pericalcarine,362,33644.83203125,822000
1365,1.0,0.07364945163821628,0.384927997591909,1366,conscious,lh-pericalcarine,498,9187.9853515625,822000
1366,1.0,0.05419104455884644,0.35849037082596114,1367,conscious,lh-pericalcarine,545,9180.2578125,822000
1367,0.1,0.07550481817282206,0.29272408680727025,1368,conscious,lh-pericalcarine,271,33931.359375,822000
1368,1.0,0.0693912401002029,0.47709555009549864,1369,conscious,lh-pericalcarine,698,9160.3955078125,822000
1369,1.0,0.06419811783431614,0.4568582520260712,1370,conscious,lh-pericalcarine,569,9184.6181640625,822000
1370,1.0,0.05831883821175894,0.48933266168762646,1371,conscious,lh-pericalcarine,568,9190.2119140625,822000
1371,1.0,0.07463046697516847,0.6015178451359041,1372,conscious,lh-pericalcarine,561,9179.939453125,822000
1372,1.0,0.04904935486066186,0.2997436322367335,1373,conscious,lh-pericalcarine,447,9229.4091796875,822000
1373,1.0,0.05317104653247392,0.2759325899920041,1374,conscious,lh-pericalcarine,550,9199.2802734375,822000
1374,1.0,0.05362597553451692,0.4003028367008816,1375,conscious,lh-pericalcarine,511,9216.1298828125,822000
1375,1.0,0.07833187726458761,0.5538671066932879,1376,conscious,lh-pericalcarine,656,9159.1884765625,822000
1376,1.0,0.044934960239118436,0.3828745228155074,1377,conscious,lh-pericalcarine,552,9241.6337890625,822000
1377,1.0,0.06773260301401746,0.36249173575599214,1378,conscious,lh-pericalcarine,569,9182.8837890625,822000
1378,1.0,0.04945803090634397,0.32821024846081615,1379,conscious,lh-pericalcarine,594,9190.9609375,822000
1379,1.0,0.040336591017060254,0.24660967239464937,1380,conscious,lh-pericalcarine,380,9273.099609375,822000
1380,0.1,0.08104313663559858,0.34529061025316865,1381,conscious,lh-pericalcarine,155,33957.18359375,822000
1381,0.1,0.11578634229807895,0.4682626655757942,1382,conscious,lh-pericalcarine,413,33703.16796875,822000
1382,1.0,0.07391966946355678,0.49892534095759156,1383,conscious,lh-pericalcarine,439,9186.037109375,822000
1383,1.0,0.06257497576960616,0.3883463297703972,1384,conscious,lh-pericalcarine,532,9205.9267578125,822000
1384,1.0,0.05649409846147004,0.4388169907115794,1385,conscious,lh-pericalcarine,669,9249.3681640625,822000
1385,1.0,0.05688149323235616,0.3363350405848037,1386,conscious,lh-pericalcarine,395,9275.8037109375,822000
1386,1.0,0.07388916524190503,0.3559910194174074,1387,conscious,lh-pericalcarine,648,9176.546875,822000
1387,1.0,0.044892563293499776,0.3385472338076042,1388,conscious,lh-pericalcarine,532,9249.517578125,822000
1388,1.0,0.0629596765809277,0.4191445414157121,1389,conscious,lh-pericalcarine,581,9234.595703125,822000
1389,1.0,0.07731278070352585,0.4257628737540744,1390,conscious,lh-pericalcarine,634,9201.7626953125,822000
1390,1.0,0.06152538638265755,0.42973020778238114,1391,conscious,lh-pericalcarine,581,9220.0126953125,822000
1391,1.0,0.05372063533208767,0.2610660545446014,1392,conscious,lh-pericalcarine,493,9204.990234375,822000
1392,1.0,0.06758874691431059,0.35277536644253604,1393,conscious,lh-pericalcarine,463,9194.2041015625,822000
1393,1.0,0.044415419994254045,0.2497438139734096,1394,conscious,lh-pericalcarine,519,9295.46875,822000
1394,1.0,0.06998628643252065,0.4704601246267678,1395,conscious,lh-pericalcarine,508,9191.4140625,822000
1395,1.0,0.048909290645309154,0.23968716401564338,1396,conscious,lh-pericalcarine,539,9232.9384765625,822000
1396,1.0,0.05143465845211413,0.324816985306401,1397,conscious,lh-pericalcarine,498,9204.783203125,822000
