,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
828,0.1,0.0635559812422084,0.2839568135801739,829,unconscious,rh-rostralmiddlefrontal,515,115749.171875,695100
829,0.1,0.08110120038407048,0.3767750466528733,830,unconscious,rh-rostralmiddlefrontal,383,115657.9453125,695100
830,0.1,0.06052436782994795,0.32120135702226627,831,unconscious,rh-rostralmiddlefrontal,461,115811.125,695100
831,1.0,0.03802140006615123,0.1983972670190649,832,unconscious,rh-rostralmiddlefrontal,581,28441.037109375,695100
832,0.1,0.06258159123425414,0.299704710268732,833,unconscious,rh-rostralmiddlefrontal,435,115649.40625,695100
833,0.1,0.057662988318768225,0.22301758839366004,834,unconscious,rh-rostralmiddlefrontal,402,116833.890625,695100
834,0.1,0.0637582327979614,0.32703567267621003,835,unconscious,rh-rostralmiddlefrontal,663,115699.34375,695100
835,0.1,0.06736397389226552,0.4040874065642982,836,unconscious,rh-rostralmiddlefrontal,382,115605.578125,695100
836,0.1,0.06826173904740493,0.2713353726662351,837,unconscious,rh-rostralmiddlefrontal,326,115698.6171875,695100
837,0.1,0.07983160308030814,0.35412996062445223,838,unconscious,rh-rostralmiddlefrontal,151,117449.0625,695100
838,0.1,0.06883402375867385,0.39133844110467764,839,unconscious,rh-rostralmiddlefrontal,299,116311.875,695100
839,0.1,0.05119087663938659,0.3742093858085739,840,unconscious,rh-rostralmiddlefrontal,322,116873.7890625,695100
840,0.1,0.07137693560920365,0.3214297327046869,841,unconscious,rh-rostralmiddlefrontal,377,115485.640625,695100
841,0.1,0.05562977508050958,0.3007303353770764,842,unconscious,rh-rostralmiddlefrontal,458,115987.1953125,695100
842,0.1,0.05699115736083466,0.30089598030136866,843,unconscious,rh-rostralmiddlefrontal,423,115881.65625,695100
843,0.1,0.08808118851911878,0.39352864708537416,844,unconscious,rh-rostralmiddlefrontal,400,116177.390625,695100
844,0.1,0.08744746230231851,0.45437824893039946,845,unconscious,rh-rostralmiddlefrontal,435,115761.78125,695100
845,0.1,0.0562108600808981,0.2440317760553199,846,unconscious,rh-rostralmiddlefrontal,364,115951.1328125,695100
846,0.1,0.0731149028630152,0.3379647629784235,847,unconscious,rh-rostralmiddlefrontal,268,116190.765625,695100
847,0.1,0.05507983975321448,0.2307378398618194,848,unconscious,rh-rostralmiddlefrontal,453,115901.9609375,695100
848,0.1,0.0546478546370291,0.3651403966040415,849,unconscious,rh-rostralmiddlefrontal,361,115822.265625,695100
849,0.1,0.07328074958393839,0.44200500602840165,850,unconscious,rh-rostralmiddlefrontal,315,116019.21875,695100
850,1.0,0.04642076289333037,0.2798870011594602,851,unconscious,rh-rostralmiddlefrontal,584,28487.564453125,695100
851,0.1,0.044424795933462276,0.31970757360187185,852,unconscious,rh-rostralmiddlefrontal,318,115707.609375,695100
852,0.1,0.07678625140442584,0.3195164315376602,853,unconscious,rh-rostralmiddlefrontal,333,116017.3515625,695100
853,0.1,0.06526083854669172,0.35122734190084604,854,unconscious,rh-rostralmiddlefrontal,278,116397.2421875,695100
854,0.1,0.07814182152303953,0.35900253381464786,855,unconscious,rh-rostralmiddlefrontal,267,116152.9609375,695100
855,0.1,0.08177665789163319,0.31681022901010736,856,unconscious,rh-rostralmiddlefrontal,244,117543.3125,695100
856,0.1,0.05749697126057143,0.2929413777731077,857,unconscious,rh-rostralmiddlefrontal,333,116030.3203125,695100
857,0.1,0.06693946174737682,0.3253396431722293,858,unconscious,rh-rostralmiddlefrontal,432,115574.015625,695100
858,0.1,0.08111003038513594,0.33704100027522155,859,unconscious,rh-rostralmiddlefrontal,366,116324.40625,695100
859,0.1,0.06358208050414946,0.2815628228949929,860,unconscious,rh-rostralmiddlefrontal,410,115855.9453125,695100
860,0.1,0.07760808769482552,0.37325508210830916,861,unconscious,rh-rostralmiddlefrontal,541,115933.15625,695100
861,0.1,0.058441823870076307,0.38604510424995386,862,unconscious,rh-rostralmiddlefrontal,273,115771.21875,695100
862,0.1,0.08131002933477988,0.4714284035653914,863,unconscious,rh-rostralmiddlefrontal,402,116010.9375,695100
863,0.1,0.1036365255323224,0.42514232928782014,864,unconscious,rh-rostralmiddlefrontal,528,116279.78125,695100
864,0.1,0.1401556542834395,0.8525653059671591,865,unconscious,rh-rostralmiddlefrontal,519,115872.1015625,695100
865,0.1,0.07864514785812249,0.4150050073772681,866,unconscious,rh-rostralmiddlefrontal,332,116015.09375,695100
866,0.1,0.08253087480363909,0.5261547443823213,867,unconscious,rh-rostralmiddlefrontal,243,117121.609375,695100
867,0.1,0.10327628751186643,0.4646668499811778,868,unconscious,rh-rostralmiddlefrontal,414,116087.625,695100
868,0.1,0.14394708866874026,0.7075919325561303,869,unconscious,rh-rostralmiddlefrontal,314,116009.1640625,695100
869,0.1,0.1340046443579524,0.5533790298852832,870,unconscious,rh-rostralmiddlefrontal,546,115931.0703125,695100
870,0.1,0.10527244100933689,0.3961537398636453,871,unconscious,rh-rostralmiddlefrontal,298,117403.5078125,695100
871,0.1,0.1276431553327453,0.768063585296917,872,unconscious,rh-rostralmiddlefrontal,457,115890.578125,695100
872,0.1,0.08336848445510406,0.5460719773148511,873,unconscious,rh-rostralmiddlefrontal,345,115722.171875,695100
873,0.1,0.08678431283983033,0.37478632018544034,874,unconscious,rh-rostralmiddlefrontal,454,116001.265625,695100
874,0.1,0.10194564063647833,0.3948409833703478,875,unconscious,rh-rostralmiddlefrontal,382,116300.6796875,695100
875,0.1,0.11057796995727774,0.7326809117937225,876,unconscious,rh-rostralmiddlefrontal,291,116236.953125,695100
876,0.1,0.08019916929879914,0.4264912946637003,877,unconscious,rh-rostralmiddlefrontal,392,115879.328125,695100
877,0.1,0.11283989780820526,0.5261558557248072,878,unconscious,rh-rostralmiddlefrontal,424,115691.265625,695100
878,0.1,0.07976186576006251,0.3248250409192812,879,unconscious,rh-rostralmiddlefrontal,425,115922.296875,695100
879,0.1,0.09855402690926879,0.4168503491185057,880,unconscious,rh-rostralmiddlefrontal,465,115608.734375,695100
880,0.1,0.08906774331406872,0.42932720556790016,881,unconscious,rh-rostralmiddlefrontal,365,115738.9765625,695100
881,0.1,0.07251179046609088,0.2929173245267205,882,unconscious,rh-rostralmiddlefrontal,329,116965.7578125,695100
882,0.1,0.07271414163909536,0.4462711592838654,883,unconscious,rh-rostralmiddlefrontal,547,115841.3984375,695100
883,0.1,0.11307792473140436,0.5398186374750982,884,unconscious,rh-rostralmiddlefrontal,466,115733.1640625,695100
884,0.1,0.11029150374808949,0.4956930522421533,885,unconscious,rh-rostralmiddlefrontal,354,115853.6796875,695100
885,0.1,0.1206631028959863,0.4499865308069858,886,unconscious,rh-rostralmiddlefrontal,170,117585.4609375,695100
886,0.1,0.08822257714533419,0.38903139754655847,887,unconscious,rh-rostralmiddlefrontal,318,116435.90625,695100
887,0.1,0.06452449105190672,0.261504927011873,888,unconscious,rh-rostralmiddlefrontal,336,117043.0625,695100
888,1.0,0.0568873379016132,0.3140214370157276,889,unconscious,rh-rostralmiddlefrontal,501,28461.228515625,695100
889,0.1,0.06638185136762134,0.42818859561102407,890,unconscious,rh-rostralmiddlefrontal,388,116093.2421875,695100
890,0.1,0.0803645276756865,0.27483277704671294,891,unconscious,rh-rostralmiddlefrontal,338,116018.9609375,695100
891,0.1,0.12263459499373312,0.4647031892054203,892,unconscious,rh-rostralmiddlefrontal,368,116323.78125,695100
892,0.1,0.16385901934996014,0.8677213266163138,893,unconscious,rh-rostralmiddlefrontal,588,115915.53125,695100
893,0.1,0.08448748631689852,0.5381540426245074,894,unconscious,rh-rostralmiddlefrontal,346,116066.0546875,695100
894,0.1,0.11988469167171004,0.5603699666379267,895,unconscious,rh-rostralmiddlefrontal,256,116335.3671875,695100
895,0.1,0.08000676079607395,0.4101032472631402,896,unconscious,rh-rostralmiddlefrontal,480,115974.1171875,695100
896,0.1,0.07682933400448763,0.3603333598663562,897,unconscious,rh-rostralmiddlefrontal,480,115927.0078125,695100
897,0.1,0.12312854225244033,0.536648085486922,898,unconscious,rh-rostralmiddlefrontal,422,116072.9375,695100
898,0.1,0.10342171878435356,0.43410810175283876,899,unconscious,rh-rostralmiddlefrontal,454,115734.3828125,695100
899,0.1,0.06920942510060729,0.37245988740114344,900,unconscious,rh-rostralmiddlefrontal,342,115852.8984375,695100
900,0.1,0.10466651989320941,0.4425965127433529,901,unconscious,rh-rostralmiddlefrontal,302,116229.765625,695100
901,0.1,0.10517578200113209,0.45509329576312796,902,unconscious,rh-rostralmiddlefrontal,281,116473.1171875,695100
902,0.1,0.11432026847186541,0.5588719423590371,903,unconscious,rh-rostralmiddlefrontal,294,116257.3203125,695100
903,0.1,0.10340617649360713,0.4201732862799643,904,unconscious,rh-rostralmiddlefrontal,235,117674.9453125,695100
904,0.1,0.08413100589235999,0.37441984656099303,905,unconscious,rh-rostralmiddlefrontal,406,116126.3359375,695100
905,0.1,0.10882398284055617,0.6509808601698679,906,unconscious,rh-rostralmiddlefrontal,400,115702.0390625,695100
906,0.1,0.12266506069573134,0.7171620494614193,907,unconscious,rh-rostralmiddlefrontal,433,116462.625,695100
907,0.1,0.08298616026262315,0.4644134717573257,908,unconscious,rh-rostralmiddlefrontal,471,115982.5546875,695100
908,0.1,0.09670491413083497,0.43419119483851776,909,unconscious,rh-rostralmiddlefrontal,372,116021.6796875,695100
909,0.1,0.07771684845798817,0.35730718355786695,910,unconscious,rh-rostralmiddlefrontal,279,115949.0625,695100
910,0.1,0.12231196260909201,0.47290976198024326,911,unconscious,rh-rostralmiddlefrontal,439,116087.734375,695100
911,0.1,0.1378067934307256,0.6195910746622213,912,unconscious,rh-rostralmiddlefrontal,482,116426.6640625,695100
912,0.1,0.14384722383360823,0.741104861984442,913,unconscious,rh-rostralmiddlefrontal,469,115812.90625,695100
913,0.1,0.06978204049543861,0.3203402027255722,914,unconscious,rh-rostralmiddlefrontal,285,115964.140625,695100
914,0.1,0.08135692167938806,0.44230706578064716,915,unconscious,rh-rostralmiddlefrontal,229,117094.65625,695100
915,0.1,0.08768246469806229,0.42464833325937845,916,unconscious,rh-rostralmiddlefrontal,469,116038.796875,695100
916,0.1,0.15048386626119342,0.5975311187015622,917,unconscious,rh-rostralmiddlefrontal,338,115926.96875,695100
917,0.1,0.12171050943751885,0.6118997530243078,918,unconscious,rh-rostralmiddlefrontal,515,115871.65625,695100
918,0.1,0.09993621793384677,0.4004193638255972,919,unconscious,rh-rostralmiddlefrontal,267,117414.640625,695100
919,0.1,0.12318858245925914,0.6691067475446562,920,unconscious,rh-rostralmiddlefrontal,407,115822.921875,695100
920,0.1,0.07900161801125434,0.41523194274529107,921,unconscious,rh-rostralmiddlefrontal,334,115640.25,695100
921,0.1,0.07903464942135323,0.39107817532157263,922,unconscious,rh-rostralmiddlefrontal,418,115962.859375,695100
922,0.1,0.10726487114387208,0.5023569608620618,923,unconscious,rh-rostralmiddlefrontal,387,116201.1328125,695100
923,0.1,0.11681254507109914,0.5571191991062732,924,unconscious,rh-rostralmiddlefrontal,261,116215.25,695100
924,0.1,0.0710836848597325,0.34050750536664887,925,unconscious,rh-rostralmiddlefrontal,396,115827.296875,695100
925,0.1,0.11180664441220627,0.4828952084266501,926,unconscious,rh-rostralmiddlefrontal,411,115675.84375,695100
926,0.1,0.07114648013272895,0.3749891017748982,927,unconscious,rh-rostralmiddlefrontal,375,115882.9765625,695100
927,0.1,0.08420759776266319,0.3395937524494078,928,unconscious,rh-rostralmiddlefrontal,442,115548.453125,695100
928,0.1,0.08263415876104795,0.3809846803299235,929,unconscious,rh-rostralmiddlefrontal,358,115710.59375,695100
929,0.1,0.07009687771659369,0.2543642552807348,930,unconscious,rh-rostralmiddlefrontal,313,116952.1640625,695100
930,0.1,0.06507061900636896,0.3586580108235453,931,unconscious,rh-rostralmiddlefrontal,469,115822.265625,695100
931,0.1,0.10751405090939878,0.4010882946437009,932,unconscious,rh-rostralmiddlefrontal,458,115667.09375,695100
932,0.1,0.10469076827090615,0.4991252260168846,933,unconscious,rh-rostralmiddlefrontal,325,115807.6796875,695100
933,0.1,0.12721929956624317,0.5448944952554573,934,unconscious,rh-rostralmiddlefrontal,141,117523.9453125,695100
934,0.1,0.09290174387658744,0.3635483750522708,935,unconscious,rh-rostralmiddlefrontal,285,116391.046875,695100
935,0.1,0.06452979870446769,0.28387311400635273,936,unconscious,rh-rostralmiddlefrontal,328,117001.921875,695100
936,0.1,0.10710274877356697,0.4995368273492816,937,unconscious,rh-rostralmiddlefrontal,405,115553.5,695100
937,0.1,0.0654686687332949,0.3850271101703454,938,unconscious,rh-rostralmiddlefrontal,345,116046.03125,695100
938,0.1,0.07881710851392472,0.3391829000900729,939,unconscious,rh-rostralmiddlefrontal,312,115974.0078125,695100
939,0.1,0.13117013744316244,0.45324427956076807,940,unconscious,rh-rostralmiddlefrontal,418,116240.8828125,695100
940,0.1,0.18266407724870076,0.7924071208202575,941,unconscious,rh-rostralmiddlefrontal,591,115857.8515625,695100
941,0.1,0.07361934889255285,0.33474409423432117,942,unconscious,rh-rostralmiddlefrontal,308,116024.75,695100
942,0.1,0.12535121575375602,0.5588455603936309,943,unconscious,rh-rostralmiddlefrontal,250,116265.796875,695100
943,0.1,0.07956383539999498,0.4283850719703336,944,unconscious,rh-rostralmiddlefrontal,437,115947.0,695100
944,0.1,0.06569254473632934,0.32972684019419374,945,unconscious,rh-rostralmiddlefrontal,410,115868.671875,695100
945,0.1,0.11661640143748384,0.7353955296924877,946,unconscious,rh-rostralmiddlefrontal,368,116043.6484375,695100
946,0.1,0.101264924363297,0.45817279693982715,947,unconscious,rh-rostralmiddlefrontal,443,115677.5234375,695100
947,0.1,0.06391358121403032,0.36827117966359846,948,unconscious,rh-rostralmiddlefrontal,318,115791.7734375,695100
948,0.1,0.10745804872339006,0.5987509973885018,949,unconscious,rh-rostralmiddlefrontal,297,116153.3125,695100
949,0.1,0.10635513441310758,0.5130193390482749,950,unconscious,rh-rostralmiddlefrontal,246,116467.421875,695100
950,0.1,0.11925277441543888,0.7356277723408793,951,unconscious,rh-rostralmiddlefrontal,248,116181.5546875,695100
951,0.1,0.1086423875560756,0.3840972447013752,952,unconscious,rh-rostralmiddlefrontal,213,117618.1328125,695100
952,0.1,0.07491849513828638,0.41950035638256955,953,unconscious,rh-rostralmiddlefrontal,348,116062.109375,695100
953,0.1,0.10100451321918505,0.4875966304810674,954,unconscious,rh-rostralmiddlefrontal,342,115629.3125,695100
954,0.1,0.1283084191939156,0.5682538932577668,955,unconscious,rh-rostralmiddlefrontal,379,116412.7109375,695100
955,0.1,0.0885366670540798,0.4808482014952786,956,unconscious,rh-rostralmiddlefrontal,479,115939.5859375,695100
956,0.1,0.09237216828020628,0.3779311852765219,957,unconscious,rh-rostralmiddlefrontal,368,115989.046875,695100
957,0.1,0.06778675030775065,0.35756251224090596,958,unconscious,rh-rostralmiddlefrontal,279,115877.9921875,695100
958,0.1,0.13240342093099547,0.5774910928332965,959,unconscious,rh-rostralmiddlefrontal,437,116033.40625,695100
959,0.1,0.1470540496492705,0.5865253511627486,960,unconscious,rh-rostralmiddlefrontal,503,116358.6875,695100
960,0.1,0.11569616130462353,0.46874797998930284,961,unconscious,rh-rostralmiddlefrontal,454,115837.65625,695100
961,0.1,0.06163376340569462,0.39032974125016284,962,unconscious,rh-rostralmiddlefrontal,388,115957.4296875,695100
962,0.1,0.06863535822127799,0.485606034278665,963,unconscious,rh-rostralmiddlefrontal,210,117126.1953125,695100
963,0.1,0.08185817394223613,0.3738017418079047,964,unconscious,rh-rostralmiddlefrontal,518,116048.109375,695100
964,0.1,0.11269251481464236,0.5147042183172084,965,unconscious,rh-rostralmiddlefrontal,280,115923.4453125,695100
965,0.1,0.12245376069239575,0.5442959312367357,966,unconscious,rh-rostralmiddlefrontal,746,115893.953125,695100
966,0.1,0.09605047666877971,0.4614492576693995,967,unconscious,rh-rostralmiddlefrontal,362,117385.390625,695100
967,0.1,0.10417865531044665,0.5049865443790695,968,unconscious,rh-rostralmiddlefrontal,532,115821.265625,695100
968,0.1,0.0718884043082345,0.4147333686887069,969,unconscious,rh-rostralmiddlefrontal,549,115664.359375,695100
969,0.1,0.07502343467489696,0.30570371953122344,970,unconscious,rh-rostralmiddlefrontal,568,115976.171875,695100
970,0.1,0.08927465957106707,0.34979928788528336,971,unconscious,rh-rostralmiddlefrontal,385,116216.1640625,695100
971,0.1,0.0982389657499156,0.4424640975537997,972,unconscious,rh-rostralmiddlefrontal,328,116197.0859375,695100
972,0.1,0.07149067011517495,0.3062663070432128,973,unconscious,rh-rostralmiddlefrontal,588,115870.0703125,695100
973,0.1,0.09562779764375215,0.4458738977963379,974,unconscious,rh-rostralmiddlefrontal,478,115675.09375,695100
974,0.1,0.07283555058894271,0.3896461211059964,975,unconscious,rh-rostralmiddlefrontal,481,115900.390625,695100
975,0.1,0.07861295251904128,0.42321951706574334,976,unconscious,rh-rostralmiddlefrontal,603,115567.3671875,695100
976,0.1,0.06803021264897408,0.4330914492711879,977,unconscious,rh-rostralmiddlefrontal,474,115707.5,695100
977,0.1,0.07739721933453679,0.30490437193113706,978,unconscious,rh-rostralmiddlefrontal,423,116963.71875,695100
978,0.1,0.0764320573426305,0.3829865247587525,979,unconscious,rh-rostralmiddlefrontal,806,115816.078125,695100
979,0.1,0.07927738971215093,0.3786258191968198,980,unconscious,rh-rostralmiddlefrontal,449,115666.1328125,695100
980,0.1,0.08469905403891982,0.40025124613434204,981,unconscious,rh-rostralmiddlefrontal,347,115804.171875,695100
981,0.1,0.1063760949843661,0.5869851180563017,982,unconscious,rh-rostralmiddlefrontal,160,117562.6171875,695100
982,0.1,0.08354246702636887,0.34492456433744767,983,unconscious,rh-rostralmiddlefrontal,317,116393.4296875,695100
983,0.1,0.05995429818785374,0.2772822487491864,984,unconscious,rh-rostralmiddlefrontal,357,117003.046875,695100
984,0.1,0.08594683465268274,0.49383621597652205,985,unconscious,rh-rostralmiddlefrontal,470,115549.0,695100
985,0.1,0.056925878954314425,0.24833204999148217,986,unconscious,rh-rostralmiddlefrontal,476,116066.3515625,695100
986,0.1,0.06672869461592679,0.400495911000074,987,unconscious,rh-rostralmiddlefrontal,371,115972.671875,695100
