,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
698,1.0,0.067198725249757,0.3521612714027025,699,glimpse,lh-rostralmiddlefrontal,490,13824.03515625,881400
699,1.0,0.07601807185460363,0.5970452195143097,700,glimpse,lh-rostralmiddlefrontal,499,13868.2587890625,881400
700,1.0,0.06006797975324023,0.4268521647796155,701,glimpse,lh-rostralmiddlefrontal,654,13899.2939453125,881400
701,1.0,0.0953356944417946,0.7257855234975493,702,glimpse,lh-rostralmiddlefrontal,563,13791.7529296875,881400
702,1.0,0.0892390022172105,0.5194367594022229,703,glimpse,lh-rostralmiddlefrontal,549,13769.4541015625,881400
703,1.0,0.07954561747337215,0.4524435479470347,704,glimpse,lh-rostralmiddlefrontal,529,13870.9755859375,881400
704,1.0,0.08570800058001217,0.5760232927239974,705,glimpse,lh-rostralmiddlefrontal,506,13817.58984375,881400
705,1.0,0.09256927917302551,0.5130439930939334,706,glimpse,lh-rostralmiddlefrontal,578,13853.0263671875,881400
706,1.0,0.07816785422437013,0.6844062623151927,707,glimpse,lh-rostralmiddlefrontal,511,13868.486328125,881400
707,1.0,0.11573762432018404,0.6170639817930845,708,glimpse,lh-rostralmiddlefrontal,565,13822.55859375,881400
708,1.0,0.15334582300430738,0.8034562777113652,709,glimpse,lh-rostralmiddlefrontal,613,13789.4541015625,881400
709,1.0,0.0893768307958951,0.4717696927306676,710,glimpse,lh-rostralmiddlefrontal,581,13865.8974609375,881400
710,1.0,0.13529281805123236,0.6657173388094714,711,glimpse,lh-rostralmiddlefrontal,555,13816.2646484375,881400
711,1.0,0.09118770107308935,0.510372695931294,712,glimpse,lh-rostralmiddlefrontal,517,13827.8427734375,881400
712,1.0,0.12227362881501604,0.6911370404791313,713,glimpse,lh-rostralmiddlefrontal,491,13830.4189453125,881400
713,1.0,0.12577266398850884,0.6703651595647935,714,glimpse,lh-rostralmiddlefrontal,583,13798.6328125,881400
714,1.0,0.10126668823877828,0.5845869972342717,715,glimpse,lh-rostralmiddlefrontal,444,13843.669921875,881400
715,1.0,0.098223013953134,0.4405985060920502,716,glimpse,lh-rostralmiddlefrontal,500,13834.0009765625,881400
716,1.0,0.10202743068083069,0.5610009689673392,717,glimpse,lh-rostralmiddlefrontal,744,13826.2255859375,881400
717,1.0,0.09724229619461343,0.4833559163866512,718,glimpse,lh-rostralmiddlefrontal,599,13852.5703125,881400
718,1.0,0.15763556423665898,0.8375663460619358,719,glimpse,lh-rostralmiddlefrontal,505,13805.7216796875,881400
719,1.0,0.07670613341604564,0.39669670636591914,720,glimpse,lh-rostralmiddlefrontal,598,13851.6591796875,881400
720,1.0,0.1028249748425628,0.5638639145769407,721,glimpse,lh-rostralmiddlefrontal,542,13847.08984375,881400
721,1.0,0.0975520997190522,0.6233049557057366,722,glimpse,lh-rostralmiddlefrontal,690,13935.14453125,881400
722,1.0,0.11819314625501304,0.6177319083496123,723,glimpse,lh-rostralmiddlefrontal,662,13804.169921875,881400
723,1.0,0.10791686664314812,0.5540901502839881,724,glimpse,lh-rostralmiddlefrontal,555,13811.8271484375,881400
724,1.0,0.12522389673884754,0.7256111930363955,725,glimpse,lh-rostralmiddlefrontal,474,13851.208984375,881400
725,1.0,0.11333679783245883,0.5375821346314154,726,glimpse,lh-rostralmiddlefrontal,419,13775.345703125,881400
726,1.0,0.0875928367829344,0.5517533579850118,727,glimpse,lh-rostralmiddlefrontal,552,13833.802734375,881400
727,1.0,0.10581512959523756,0.4312713854013229,728,glimpse,lh-rostralmiddlefrontal,561,13827.6484375,881400
728,1.0,0.10836309228454011,0.5311451774230956,729,glimpse,lh-rostralmiddlefrontal,489,13867.9794921875,881400
729,1.0,0.13799694343504404,0.7079057585727712,730,glimpse,lh-rostralmiddlefrontal,500,13820.7666015625,881400
730,1.0,0.13712997140634112,0.7463678015534762,731,glimpse,lh-rostralmiddlefrontal,670,13762.1005859375,881400
731,1.0,0.1046904212946766,0.47363603666717824,732,glimpse,lh-rostralmiddlefrontal,648,13853.7978515625,881400
732,1.0,0.09273441228037198,0.5628481543402173,733,glimpse,lh-rostralmiddlefrontal,638,13811.4208984375,881400
733,1.0,0.15278961821600648,0.7565407924570571,734,glimpse,lh-rostralmiddlefrontal,375,13782.669921875,881400
734,1.0,0.08781570152154829,0.6439516029867073,735,glimpse,lh-rostralmiddlefrontal,551,13831.779296875,881400
735,1.0,0.1178447019006083,0.6412444831078432,736,glimpse,lh-rostralmiddlefrontal,454,13828.40625,881400
736,1.0,0.08625634645435566,0.6178638864952547,737,glimpse,lh-rostralmiddlefrontal,650,13792.646484375,881400
737,1.0,0.08086857640931819,0.46622060998789894,738,glimpse,lh-rostralmiddlefrontal,479,13939.4150390625,881400
738,1.0,0.09210219559315073,0.46203311726187246,739,glimpse,lh-rostralmiddlefrontal,575,13828.685546875,881400
739,1.0,0.06835129952228737,0.4202282223737688,740,glimpse,lh-rostralmiddlefrontal,473,13881.54296875,881400
740,1.0,0.09377140090940127,0.5966856367014217,741,glimpse,lh-rostralmiddlefrontal,538,13854.83984375,881400
741,1.0,0.12363107852232673,0.5457733093060588,742,glimpse,lh-rostralmiddlefrontal,641,13892.4072265625,881400
742,1.0,0.07003245588603116,0.4113756119717167,743,glimpse,lh-rostralmiddlefrontal,469,13825.4765625,881400
743,1.0,0.10863236845185195,0.715536991831675,744,glimpse,lh-rostralmiddlefrontal,746,13840.73046875,881400
744,1.0,0.14450485432301635,0.717733893662035,745,glimpse,lh-rostralmiddlefrontal,571,13828.0615234375,881400
745,1.0,0.07586962937054262,0.3654670728993934,746,glimpse,lh-rostralmiddlefrontal,424,13827.1435546875,881400
746,1.0,0.0954383037958422,0.43197668049853044,747,glimpse,lh-rostralmiddlefrontal,532,13868.7177734375,881400
747,1.0,0.07132320258335911,0.5498817773950212,748,glimpse,lh-rostralmiddlefrontal,794,13900.916015625,881400
748,1.0,0.17335483077731684,0.8885072357541004,749,glimpse,lh-rostralmiddlefrontal,607,13793.6015625,881400
749,1.0,0.13413764156475558,0.6757299964935854,750,glimpse,lh-rostralmiddlefrontal,614,13772.9912109375,881400
750,1.0,0.10720509622551853,0.48761858248918155,751,glimpse,lh-rostralmiddlefrontal,479,13875.4716796875,881400
751,1.0,0.1274281980264409,0.7099358620796081,752,glimpse,lh-rostralmiddlefrontal,567,13818.6640625,881400
752,1.0,0.07535176089440089,0.5355244396605903,753,glimpse,lh-rostralmiddlefrontal,654,13880.4248046875,881400
753,1.0,0.06928790316160838,0.34749044888823766,754,glimpse,lh-rostralmiddlefrontal,595,13899.53515625,881400
754,1.0,0.09409296237535916,0.38969013465587776,755,glimpse,lh-rostralmiddlefrontal,551,13856.662109375,881400
755,1.0,0.10379584129477218,0.6967497623205875,756,glimpse,lh-rostralmiddlefrontal,626,13823.552734375,881400
756,1.0,0.07251607738397016,0.37873034761311886,757,glimpse,lh-rostralmiddlefrontal,506,13902.8359375,881400
757,1.0,0.10038577369780217,0.5595348390556399,758,glimpse,lh-rostralmiddlefrontal,613,13849.9873046875,881400
758,0.1,0.14468111692482086,0.643298658732095,759,glimpse,lh-rostralmiddlefrontal,183,48513.84375,881400
759,1.0,0.09419995530985655,0.5767848959606205,760,glimpse,lh-rostralmiddlefrontal,594,13863.84375,881400
760,1.0,0.09573902071939695,0.5361817719296661,761,glimpse,lh-rostralmiddlefrontal,625,13830.13671875,881400
761,1.0,0.0842204100104124,0.416236727176198,762,glimpse,lh-rostralmiddlefrontal,489,13877.1923828125,881400
762,1.0,0.08086402984413979,0.5526616261904268,763,glimpse,lh-rostralmiddlefrontal,532,13861.7802734375,881400
763,1.0,0.08229689422828833,0.4094269062160639,764,glimpse,lh-rostralmiddlefrontal,706,13859.79296875,881400
764,1.0,0.09060540603374095,0.5026450179934199,765,glimpse,lh-rostralmiddlefrontal,723,13885.73828125,881400
765,1.0,0.11162524995843619,0.5037269065050279,766,glimpse,lh-rostralmiddlefrontal,589,13839.82421875,881400
766,1.0,0.06823513594396058,0.3424632992950166,767,glimpse,lh-rostralmiddlefrontal,595,13881.7900390625,881400
767,1.0,0.09139358074751981,0.42351399233514986,768,glimpse,lh-rostralmiddlefrontal,593,13878.669921875,881400
768,1.0,0.08003182025698968,0.45120772219987304,769,glimpse,lh-rostralmiddlefrontal,660,13970.4990234375,881400
769,1.0,0.10333161418286388,0.4689228939462342,770,glimpse,lh-rostralmiddlefrontal,706,13837.3896484375,881400
770,1.0,0.09469820108534015,0.46925709876567534,771,glimpse,lh-rostralmiddlefrontal,658,13841.935546875,881400
771,1.0,0.1015964858966559,0.6563739528764927,772,glimpse,lh-rostralmiddlefrontal,522,13886.0048828125,881400
772,1.0,0.10330075656734927,0.5543174270290137,773,glimpse,lh-rostralmiddlefrontal,441,13808.7421875,881400
773,1.0,0.08070345681670568,0.49509051400043846,774,glimpse,lh-rostralmiddlefrontal,608,13866.8173828125,881400
774,1.0,0.08085236649546326,0.5370164075320003,775,glimpse,lh-rostralmiddlefrontal,611,13865.158203125,881400
775,1.0,0.08986926711085656,0.5264511867762574,776,glimpse,lh-rostralmiddlefrontal,553,13900.0556640625,881400
776,1.0,0.10906055289613807,0.5390048462790354,777,glimpse,lh-rostralmiddlefrontal,636,13854.2333984375,881400
777,1.0,0.1059748509823801,0.47513162984923474,778,glimpse,lh-rostralmiddlefrontal,669,13795.37109375,881400
778,1.0,0.08301247893328997,0.49064660549181494,779,glimpse,lh-rostralmiddlefrontal,609,13884.541015625,881400
779,1.0,0.07964929117464062,0.4196128136230668,780,glimpse,lh-rostralmiddlefrontal,712,13846.283203125,881400
780,1.0,0.10665081744536056,0.5507193907154746,781,glimpse,lh-rostralmiddlefrontal,556,13814.287109375,881400
781,1.0,0.07234231983728505,0.40790148898700285,782,glimpse,lh-rostralmiddlefrontal,561,13863.9287109375,881400
782,1.0,0.09061252729249276,0.5109288942542531,783,glimpse,lh-rostralmiddlefrontal,509,13864.173828125,881400
783,1.0,0.0713248830480502,0.4107319599012692,784,glimpse,lh-rostralmiddlefrontal,663,13827.087890625,881400
784,1.0,0.07058688651590439,0.4492845997194601,785,glimpse,lh-rostralmiddlefrontal,510,13971.44140625,881400
785,1.0,0.07475840267751133,0.3510991039144066,786,glimpse,lh-rostralmiddlefrontal,635,13862.091796875,881400
786,1.0,0.0640694772776922,0.36819189663019447,787,glimpse,lh-rostralmiddlefrontal,515,13911.73046875,881400
787,1.0,0.0789917769315798,0.31488652596396816,788,glimpse,lh-rostralmiddlefrontal,544,13890.5537109375,881400
788,1.0,0.08857700031012801,0.49994020248310556,789,glimpse,lh-rostralmiddlefrontal,510,13925.5224609375,881400
789,1.0,0.06322910024419319,0.2822825340704842,790,glimpse,lh-rostralmiddlefrontal,556,13855.2353515625,881400
790,1.0,0.08440442081956694,0.39950923088475265,791,glimpse,lh-rostralmiddlefrontal,705,13876.7236328125,881400
791,1.0,0.11103271393909238,0.5916597026614462,792,glimpse,lh-rostralmiddlefrontal,614,13863.1455078125,881400
792,1.0,0.06993742223689978,0.41402215095484574,793,glimpse,lh-rostralmiddlefrontal,585,13858.6767578125,881400
793,1.0,0.07970667408943358,0.3906518733529062,794,glimpse,lh-rostralmiddlefrontal,526,13904.705078125,881400
794,1.0,0.062054785536721696,0.29327614691880555,795,glimpse,lh-rostralmiddlefrontal,800,13933.3134765625,881400
795,1.0,0.11240757629302903,0.561929781954283,796,glimpse,lh-rostralmiddlefrontal,703,13826.681640625,881400
796,1.0,0.10011199666994135,0.44225759336691783,797,glimpse,lh-rostralmiddlefrontal,659,13805.6279296875,881400
797,1.0,0.07586525837632455,0.39319574737582297,798,glimpse,lh-rostralmiddlefrontal,559,13908.7001953125,881400
798,1.0,0.09607029201653183,0.5895293921623289,799,glimpse,lh-rostralmiddlefrontal,641,13852.53515625,881400
799,1.0,0.08352220994133651,0.5671039289484321,800,glimpse,lh-rostralmiddlefrontal,570,13838.7900390625,881400
800,1.0,0.09044904704873957,0.4963089163215004,801,glimpse,lh-rostralmiddlefrontal,543,13853.5029296875,881400
801,1.0,0.12084266525623584,0.6065106127543372,802,glimpse,lh-rostralmiddlefrontal,665,13807.6318359375,881400
802,1.0,0.16247693379667327,0.7306121474390004,803,glimpse,lh-rostralmiddlefrontal,708,13777.0654296875,881400
803,1.0,0.08536872591105985,0.4150015717640776,804,glimpse,lh-rostralmiddlefrontal,530,13852.4248046875,881400
804,1.0,0.14134360643660082,0.6086877324017967,805,glimpse,lh-rostralmiddlefrontal,669,13802.8583984375,881400
805,1.0,0.09434044266696599,0.44580235204165786,806,glimpse,lh-rostralmiddlefrontal,543,13815.984375,881400
806,1.0,0.12594690892530847,0.6806834573737772,807,glimpse,lh-rostralmiddlefrontal,569,13820.40625,881400
807,1.0,0.12239998175869682,0.6115816465997379,808,glimpse,lh-rostralmiddlefrontal,777,13783.6494140625,881400
808,1.0,0.10179124608061298,0.46975431938036916,809,glimpse,lh-rostralmiddlefrontal,532,13829.287109375,881400
809,1.0,0.09462068399452475,0.7051500734770266,810,glimpse,lh-rostralmiddlefrontal,578,13819.3466796875,881400
810,1.0,0.10590837797919393,0.4942216497950599,811,glimpse,lh-rostralmiddlefrontal,789,13812.6220703125,881400
811,1.0,0.10363539016725876,0.5520431177331859,812,glimpse,lh-rostralmiddlefrontal,619,13837.82421875,881400
812,1.0,0.16336954209132126,0.7890547544422876,813,glimpse,lh-rostralmiddlefrontal,585,13792.759765625,881400
813,1.0,0.08036863748822594,0.49431787598532295,814,glimpse,lh-rostralmiddlefrontal,626,13835.53515625,881400
814,1.0,0.11999927292105678,0.5749120273900341,815,glimpse,lh-rostralmiddlefrontal,620,13834.064453125,881400
815,1.0,0.11013390973633673,0.5746436190681308,816,glimpse,lh-rostralmiddlefrontal,770,13922.314453125,881400
816,1.0,0.13816333519868768,0.8609865533723609,817,glimpse,lh-rostralmiddlefrontal,688,13790.4091796875,881400
817,1.0,0.13136273423491865,0.587077145333539,818,glimpse,lh-rostralmiddlefrontal,708,13799.6064453125,881400
818,1.0,0.12648826173312563,0.6070896122616615,819,glimpse,lh-rostralmiddlefrontal,566,13838.361328125,881400
819,1.0,0.11147481449362937,0.6938042978575061,820,glimpse,lh-rostralmiddlefrontal,469,13761.82421875,881400
820,1.0,0.08806224886503512,0.4602867515605452,821,glimpse,lh-rostralmiddlefrontal,568,13819.2666015625,881400
821,1.0,0.10891762653409305,0.5285455189112958,822,glimpse,lh-rostralmiddlefrontal,622,13814.658203125,881400
822,1.0,0.11197165276945104,0.44506417692724376,823,glimpse,lh-rostralmiddlefrontal,577,13856.361328125,881400
823,1.0,0.1308176618669366,0.6488471821762484,824,glimpse,lh-rostralmiddlefrontal,550,13806.625,881400
824,1.0,0.15159255732747712,0.8291150486614186,825,glimpse,lh-rostralmiddlefrontal,818,13749.3232421875,881400
825,1.0,0.10423187341482755,0.5708413635125189,826,glimpse,lh-rostralmiddlefrontal,663,13840.1171875,881400
826,1.0,0.0998678627371356,0.7385180030918536,827,glimpse,lh-rostralmiddlefrontal,713,13797.7783203125,881400
827,1.0,0.14619741211330528,0.6966754713772532,828,glimpse,lh-rostralmiddlefrontal,440,13767.9365234375,881400
828,1.0,0.09398210370179044,0.5358840481771507,829,glimpse,lh-rostralmiddlefrontal,631,13819.552734375,881400
829,1.0,0.12170649086243944,0.5314800685984473,830,glimpse,lh-rostralmiddlefrontal,553,13817.521484375,881400
830,1.0,0.09619137135445652,0.5187436502696354,831,glimpse,lh-rostralmiddlefrontal,816,13775.5810546875,881400
831,1.0,0.07568572665629626,0.5259263198544388,832,glimpse,lh-rostralmiddlefrontal,434,13930.203125,881400
832,1.0,0.09533026880066428,0.5170165956519321,833,glimpse,lh-rostralmiddlefrontal,682,13815.5947265625,881400
833,1.0,0.08232436416734933,0.48839045619846266,834,glimpse,lh-rostralmiddlefrontal,549,13866.6728515625,881400
834,1.0,0.08865992064864124,0.47520837001956995,835,glimpse,lh-rostralmiddlefrontal,479,13841.009765625,881400
835,1.0,0.10283926284269049,0.6256217582120052,836,glimpse,lh-rostralmiddlefrontal,655,13879.0048828125,881400
836,1.0,0.06867281815979166,0.429507897573544,837,glimpse,lh-rostralmiddlefrontal,495,13812.59375,881400
837,1.0,0.11805080092460425,0.5916643846881628,838,glimpse,lh-rostralmiddlefrontal,832,13823.9794921875,881400
838,1.0,0.147482677474486,0.7951445801763697,839,glimpse,lh-rostralmiddlefrontal,637,13814.3291015625,881400
839,1.0,0.08108302223279353,0.46986725851352995,840,glimpse,lh-rostralmiddlefrontal,448,13814.38671875,881400
840,1.0,0.09128487196137357,0.490799751370278,841,glimpse,lh-rostralmiddlefrontal,583,13855.0439453125,881400
841,1.0,0.0726875526986519,0.30660424795198116,842,glimpse,lh-rostralmiddlefrontal,760,13886.2314453125,881400
842,1.0,0.15997945783536152,0.7251194416005182,843,glimpse,lh-rostralmiddlefrontal,726,13780.1044921875,881400
843,1.0,0.11554327734521232,0.7408365621477381,844,glimpse,lh-rostralmiddlefrontal,633,13759.271484375,881400
844,1.0,0.11228331038676226,0.4914108541288055,845,glimpse,lh-rostralmiddlefrontal,524,13861.37890625,881400
845,1.0,0.10977323876793016,0.5194198372729045,846,glimpse,lh-rostralmiddlefrontal,661,13807.1865234375,881400
846,1.0,0.06917739997687385,0.44973631216322874,847,glimpse,lh-rostralmiddlefrontal,484,13975.390625,881400
847,1.0,0.062268575872444214,0.3222127500725276,848,glimpse,lh-rostralmiddlefrontal,402,13992.904296875,881400
848,1.0,0.08183065627578032,0.44734647168254504,849,glimpse,lh-rostralmiddlefrontal,371,13950.1484375,881400
849,1.0,0.07910673045588387,0.5115127495084056,850,glimpse,lh-rostralmiddlefrontal,424,13914.5830078125,881400
850,1.0,0.06899513910446735,0.4328568299481589,851,glimpse,lh-rostralmiddlefrontal,412,13994.0400390625,881400
851,1.0,0.08399819050390142,0.5834751733332575,852,glimpse,lh-rostralmiddlefrontal,447,13942.416015625,881400
852,1.0,0.06679389306881829,0.40557425110482137,853,glimpse,lh-rostralmiddlefrontal,436,13952.17578125,881400
853,1.0,0.0895937330919055,0.4453687715454909,854,glimpse,lh-rostralmiddlefrontal,451,13955.5224609375,881400
854,1.0,0.08332811654226532,0.4222593457040471,855,glimpse,lh-rostralmiddlefrontal,421,13922.9365234375,881400
855,1.0,0.0713354508480456,0.5398877048221082,856,glimpse,lh-rostralmiddlefrontal,416,13970.0546875,881400
856,1.0,0.07618308098803933,0.37495881305837364,857,glimpse,lh-rostralmiddlefrontal,437,13960.552734375,881400
857,1.0,0.07182858912051866,0.428459186949395,858,glimpse,lh-rostralmiddlefrontal,548,13949.7587890625,881400
858,1.0,0.07313290809320248,0.564316696248315,859,glimpse,lh-rostralmiddlefrontal,538,13979.81640625,881400
859,1.0,0.08262272077391077,0.5380962139869719,860,glimpse,lh-rostralmiddlefrontal,402,13930.6103515625,881400
860,1.0,0.0632079372687662,0.3846688224534076,861,glimpse,lh-rostralmiddlefrontal,439,13978.474609375,881400
861,1.0,0.07842620210675669,0.550268309846836,862,glimpse,lh-rostralmiddlefrontal,374,13969.70703125,881400
862,1.0,0.05903620309227768,0.3282026753746998,863,glimpse,lh-rostralmiddlefrontal,387,14062.9267578125,881400
863,1.0,0.07850042540250543,0.5539254881239899,864,glimpse,lh-rostralmiddlefrontal,470,13930.5771484375,881400
864,1.0,0.0743171543402602,0.4482077102889146,865,glimpse,lh-rostralmiddlefrontal,433,13935.806640625,881400
865,1.0,0.0880820288155415,0.5929843556518031,866,glimpse,lh-rostralmiddlefrontal,395,13977.49609375,881400
866,1.0,0.07202568041156189,0.4750745499225988,867,glimpse,lh-rostralmiddlefrontal,361,13901.3447265625,881400
867,1.0,0.07066273199796737,0.36588411420134204,868,glimpse,lh-rostralmiddlefrontal,431,13964.5263671875,881400
868,1.0,0.07895477472573231,0.7609567790003884,869,glimpse,lh-rostralmiddlefrontal,450,13955.7431640625,881400
