,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
768,1.0,0.07304650414531359,0.3281025132209743,769,conscious,rh-inferiorparietal,306,10744.8837890625,667500
769,1.0,0.06046399685370355,0.35563979322523476,770,conscious,rh-inferiorparietal,250,10823.9384765625,667500
770,1.0,0.07307471260854344,0.29189828364810366,771,conscious,rh-inferiorparietal,263,10648.5654296875,667500
771,1.0,0.0907137191105042,0.4579564329762962,772,conscious,rh-inferiorparietal,241,10724.40625,667500
772,1.0,0.07720478079392609,0.34661287440432165,773,conscious,rh-inferiorparietal,261,10727.51953125,667500
773,1.0,0.09792943242038882,0.3726448277862163,774,conscious,rh-inferiorparietal,321,10715.2158203125,667500
774,1.0,0.06066744744951773,0.43558536084175037,775,conscious,rh-inferiorparietal,254,10741.974609375,667500
775,1.0,0.06890063117779716,0.3819213694523924,776,conscious,rh-inferiorparietal,241,10767.97265625,667500
776,1.0,0.07157621559653009,0.4605343113602758,777,conscious,rh-inferiorparietal,275,10762.4599609375,667500
777,1.0,0.1108015519537743,0.5077864798880991,778,conscious,rh-inferiorparietal,362,10685.40625,667500
778,1.0,0.056101354606212066,0.30133617158210035,779,conscious,rh-inferiorparietal,227,10803.7451171875,667500
779,1.0,0.11534868702717284,0.5510334941135078,780,conscious,rh-inferiorparietal,326,10719.3603515625,667500
780,1.0,0.06134928244510613,0.3638558569882413,781,conscious,rh-inferiorparietal,265,10703.61328125,667500
781,1.0,0.0561291750185018,0.2665264437444165,782,conscious,rh-inferiorparietal,285,10783.45703125,667500
782,1.0,0.05622405528602087,0.40114743288433874,783,conscious,rh-inferiorparietal,300,10813.3759765625,667500
783,1.0,0.0785135259197312,0.5261062394978323,784,conscious,rh-inferiorparietal,287,10745.0869140625,667500
784,1.0,0.08144937301244592,0.40887563675533967,785,conscious,rh-inferiorparietal,319,10692.513671875,667500
785,1.0,0.06673974390540863,0.35667571624185235,786,conscious,rh-inferiorparietal,313,10741.1611328125,667500
786,1.0,0.05504041307573018,0.3673008992537291,787,conscious,rh-inferiorparietal,257,10753.9951171875,667500
787,1.0,0.05446438128436792,0.25215771649691077,788,conscious,rh-inferiorparietal,326,10764.1640625,667500
788,1.0,0.06830377298562523,0.4103779957235114,789,conscious,rh-inferiorparietal,323,10695.9697265625,667500
789,1.0,0.054101343678817825,0.2949085392277355,790,conscious,rh-inferiorparietal,283,10788.2578125,667500
790,1.0,0.05759585975812314,0.2995313142025793,791,conscious,rh-inferiorparietal,264,10748.0234375,667500
791,1.0,0.08561916156063375,0.5448062453314186,792,conscious,rh-inferiorparietal,384,10724.74609375,667500
792,1.0,0.07639458402574341,0.3437720598193461,793,conscious,rh-inferiorparietal,308,10744.892578125,667500
793,1.0,0.061703753719890675,0.2994874128387873,794,conscious,rh-inferiorparietal,250,10756.91796875,667500
794,1.0,0.07530040531300575,0.39263919359349597,795,conscious,rh-inferiorparietal,258,10703.26953125,667500
795,1.0,0.06109453530810922,0.27359605413546906,796,conscious,rh-inferiorparietal,342,10825.646484375,667500
796,1.0,0.07569155304441189,0.38465606042654854,797,conscious,rh-inferiorparietal,307,10673.0693359375,667500
797,1.0,0.05727263900384617,0.3196293188034992,798,conscious,rh-inferiorparietal,335,10729.1982421875,667500
798,1.0,0.07372079232635848,0.36054586119426046,799,conscious,rh-inferiorparietal,312,10751.5751953125,667500
799,1.0,0.07757985281648865,0.3794066781562986,800,conscious,rh-inferiorparietal,306,10684.98046875,667500
800,1.0,0.06343582603571976,0.30769735461128644,801,conscious,rh-inferiorparietal,262,10725.9423828125,667500
801,1.0,0.05415036492972719,0.3982884545158347,802,conscious,rh-inferiorparietal,341,10767.705078125,667500
802,1.0,0.04950271321357302,0.20484767700779083,803,conscious,rh-inferiorparietal,302,10797.1962890625,667500
803,1.0,0.0674928404342547,0.3482261400005088,804,conscious,rh-inferiorparietal,222,10747.9462890625,667500
804,1.0,0.053712232584556215,0.21575942588313723,805,conscious,rh-inferiorparietal,295,10719.88671875,667500
805,1.0,0.054502149917388436,0.2923633884586275,806,conscious,rh-inferiorparietal,242,10779.330078125,667500
806,1.0,0.05284759435039582,0.24285078600515386,807,conscious,rh-inferiorparietal,262,10758.48046875,667500
807,1.0,0.07280621326763662,0.4119089303280149,808,conscious,rh-inferiorparietal,305,10705.33203125,667500
808,1.0,0.060596836739431885,0.3790471196481515,809,conscious,rh-inferiorparietal,279,10784.6865234375,667500
809,1.0,0.042071000603778094,0.2666859151342904,810,conscious,rh-inferiorparietal,284,10831.1728515625,667500
810,1.0,0.07486616609997757,0.4318246440688899,811,conscious,rh-inferiorparietal,299,10726.115234375,667500
811,1.0,0.05819180446640213,0.3495394541977277,812,conscious,rh-inferiorparietal,233,10754.251953125,667500
812,1.0,0.06988589864456352,0.49259871669550026,813,conscious,rh-inferiorparietal,275,10707.3818359375,667500
813,1.0,0.06261422258449709,0.3551706483352727,814,conscious,rh-inferiorparietal,275,10715.8056640625,667500
814,1.0,0.05565987383145704,0.3475510718528336,815,conscious,rh-inferiorparietal,323,10739.0849609375,667500
815,1.0,0.050766525996774864,0.29283292101575353,816,conscious,rh-inferiorparietal,254,10822.580078125,667500
816,1.0,0.06637985179001664,0.26188660148298404,817,conscious,rh-inferiorparietal,297,10646.796875,667500
817,1.0,0.06139797203733482,0.4021410527275793,818,conscious,rh-inferiorparietal,292,10720.5380859375,667500
818,1.0,0.07088341055210869,0.47558085567374087,819,conscious,rh-inferiorparietal,281,10722.0048828125,667500
819,1.0,0.07402842848723505,0.5036753571637992,820,conscious,rh-inferiorparietal,278,10713.2138671875,667500
820,1.0,0.06201208147850965,0.34076733092326394,821,conscious,rh-inferiorparietal,342,10737.775390625,667500
821,1.0,0.05585267419853246,0.29183717232889916,822,conscious,rh-inferiorparietal,246,10768.740234375,667500
822,1.0,0.06377148504923699,0.48731054761019066,823,conscious,rh-inferiorparietal,345,10761.3212890625,667500
823,1.0,0.07819019877332065,0.3294698122378742,824,conscious,rh-inferiorparietal,323,10684.3427734375,667500
824,1.0,0.055190164846790284,0.28998556847137236,825,conscious,rh-inferiorparietal,234,10801.3330078125,667500
825,1.0,0.07162593443009835,0.453210629142203,826,conscious,rh-inferiorparietal,347,10716.880859375,667500
826,1.0,0.05325502992308853,0.31491692279396466,827,conscious,rh-inferiorparietal,274,10697.3134765625,667500
827,1.0,0.0544272884851045,0.2483402389780457,828,conscious,rh-inferiorparietal,255,10784.4462890625,667500
828,1.0,0.05438181496188417,0.30306144693785453,829,conscious,rh-inferiorparietal,472,10767.14453125,667500
829,1.0,0.10428487905980004,0.5207672233920637,830,conscious,rh-inferiorparietal,424,10702.8671875,667500
830,1.0,0.1463378593381126,0.6558870873077336,831,conscious,rh-inferiorparietal,448,10650.26171875,667500
831,1.0,0.08483698910844735,0.43676951853645385,832,conscious,rh-inferiorparietal,361,10704.6572265625,667500
832,1.0,0.07354712373103703,0.3841400741021054,833,conscious,rh-inferiorparietal,459,10709.5185546875,667500
833,1.0,0.06384673074034725,0.4632281496169086,834,conscious,rh-inferiorparietal,479,10720.7060546875,667500
834,1.0,0.10492309035899837,0.45490440431290724,835,conscious,rh-inferiorparietal,525,10653.2431640625,667500
835,1.0,0.06346986797363709,0.36673999971327886,836,conscious,rh-inferiorparietal,436,10743.001953125,667500
836,1.0,0.09249828353736678,0.49855722641184597,837,conscious,rh-inferiorparietal,441,10705.48046875,667500
837,1.0,0.13264398037209504,0.5898468634587484,838,conscious,rh-inferiorparietal,515,10683.9609375,667500
838,1.0,0.09567047023396819,0.5456648518524562,839,conscious,rh-inferiorparietal,459,10702.4794921875,667500
839,1.0,0.08268071068442129,0.4707949421964479,840,conscious,rh-inferiorparietal,425,10714.55078125,667500
840,1.0,0.1576872779493543,0.9000060090428748,841,conscious,rh-inferiorparietal,398,10659.212890625,667500
841,1.0,0.05655516447343989,0.4622364148540199,842,conscious,rh-inferiorparietal,481,10781.5048828125,667500
842,1.0,0.13124811181159124,0.818324106869359,843,conscious,rh-inferiorparietal,449,10628.7138671875,667500
843,1.0,0.06775545150468741,0.37028174476217457,844,conscious,rh-inferiorparietal,513,10686.48828125,667500
844,1.0,0.09499773611773611,0.42172747351872353,845,conscious,rh-inferiorparietal,397,10701.62890625,667500
845,1.0,0.15841761309113342,0.7161323676990287,846,conscious,rh-inferiorparietal,531,10641.6962890625,667500
846,1.0,0.10553058921808309,0.44670788175343756,847,conscious,rh-inferiorparietal,324,10681.861328125,667500
847,1.0,0.06893483660759545,0.37386543888324464,848,conscious,rh-inferiorparietal,509,10723.357421875,667500
848,1.0,0.05301561618043831,0.2545697476466977,849,conscious,rh-inferiorparietal,404,10746.7724609375,667500
849,1.0,0.0943041549630366,0.5956020881275885,850,conscious,rh-inferiorparietal,309,10703.9384765625,667500
850,1.0,0.0718426706821034,0.5496718564335887,851,conscious,rh-inferiorparietal,398,10678.951171875,667500
851,1.0,0.06472983753613001,0.4278296777026461,852,conscious,rh-inferiorparietal,288,10735.98828125,667500
852,1.0,0.08945527077652807,0.4119015926994569,853,conscious,rh-inferiorparietal,433,10712.998046875,667500
853,1.0,0.10332346472165875,0.6620990953245289,854,conscious,rh-inferiorparietal,423,10664.1708984375,667500
854,1.0,0.07665964938086985,0.3634066506405278,855,conscious,rh-inferiorparietal,340,10745.2919921875,667500
855,1.0,0.045904578164856054,0.2593425553980534,856,conscious,rh-inferiorparietal,430,10787.7255859375,667500
856,1.0,0.09724918687848824,0.4164513475604499,857,conscious,rh-inferiorparietal,322,10684.09375,667500
857,1.0,0.06922832895815031,0.4146762655194326,858,conscious,rh-inferiorparietal,419,10712.263671875,667500
858,1.0,0.11301896035541345,0.7540384723344355,859,conscious,rh-inferiorparietal,465,10663.43359375,667500
859,1.0,0.11183527634491046,0.5632524504084995,860,conscious,rh-inferiorparietal,337,10671.6884765625,667500
860,1.0,0.07781528312176854,0.4090741910318352,861,conscious,rh-inferiorparietal,509,10693.515625,667500
861,1.0,0.06675492148225005,0.5143572150513117,862,conscious,rh-inferiorparietal,419,10776.1865234375,667500
862,1.0,0.08825410658527172,0.6190315397640683,863,conscious,rh-inferiorparietal,379,10606.1298828125,667500
863,1.0,0.08787824894764783,0.5860514664205296,864,conscious,rh-inferiorparietal,358,10679.1123046875,667500
864,1.0,0.0891468201632812,0.5961100342972372,865,conscious,rh-inferiorparietal,400,10680.3271484375,667500
865,1.0,0.10974666848761734,0.5364122983058474,866,conscious,rh-inferiorparietal,413,10666.7392578125,667500
866,1.0,0.06676734265839195,0.47444030045828334,867,conscious,rh-inferiorparietal,351,10695.814453125,667500
867,1.0,0.0741535442373654,0.4043940198837901,868,conscious,rh-inferiorparietal,360,10721.439453125,667500
868,1.0,0.08510022734561737,0.3939072061309128,869,conscious,rh-inferiorparietal,392,10719.576171875,667500
869,1.0,0.1514796189961269,0.9167373466380327,870,conscious,rh-inferiorparietal,446,10640.8212890625,667500
870,1.0,0.05272804210711718,0.2849272496831724,871,conscious,rh-inferiorparietal,330,10754.8271484375,667500
871,1.0,0.12393226316048996,0.5824071780872413,872,conscious,rh-inferiorparietal,580,10671.6123046875,667500
872,1.0,0.06493945797696013,0.4606531451593965,873,conscious,rh-inferiorparietal,402,10655.875,667500
873,1.0,0.05678625615650829,0.47814207707047784,874,conscious,rh-inferiorparietal,344,10738.576171875,667500
874,1.0,0.058171687509960504,0.33367048057317905,875,conscious,rh-inferiorparietal,336,10785.470703125,667500
875,1.0,0.08676822614058732,0.5012931462468293,876,conscious,rh-inferiorparietal,358,10718.1640625,667500
876,1.0,0.0902773538010819,0.4813522096596683,877,conscious,rh-inferiorparietal,325,10664.5087890625,667500
877,1.0,0.07980688606034596,0.45973400931563346,878,conscious,rh-inferiorparietal,326,10718.9931640625,667500
878,1.0,0.07961280435666288,0.38225506015444444,879,conscious,rh-inferiorparietal,333,10725.8037109375,667500
879,1.0,0.06672837617661193,0.3539521505970965,880,conscious,rh-inferiorparietal,397,10735.349609375,667500
880,1.0,0.0777009518984937,0.3646479907034953,881,conscious,rh-inferiorparietal,375,10667.64453125,667500
881,1.0,0.059813198212335904,0.3197301022550657,882,conscious,rh-inferiorparietal,320,10760.892578125,667500
882,1.0,0.07065403238114407,0.37266324773313353,883,conscious,rh-inferiorparietal,400,10718.0537109375,667500
883,1.0,0.1033567470608845,0.5327918537176983,884,conscious,rh-inferiorparietal,413,10699.58203125,667500
884,1.0,0.08573049571020902,0.5309798672961776,885,conscious,rh-inferiorparietal,334,10720.265625,667500
885,1.0,0.07976450206667222,0.4792448384589175,886,conscious,rh-inferiorparietal,368,10727.9501953125,667500
886,1.0,0.08601047206971348,0.3506704986773931,887,conscious,rh-inferiorparietal,324,10673.083984375,667500
887,1.0,0.05904254800350165,0.3798581668711537,888,conscious,rh-inferiorparietal,349,10796.9892578125,667500
888,1.0,0.08751262173148898,0.557225202799219,889,conscious,rh-inferiorparietal,348,10641.8818359375,667500
889,1.0,0.06546580816185699,0.43295209165059556,890,conscious,rh-inferiorparietal,441,10700.90234375,667500
890,1.0,0.09267693468861841,0.45023987759808215,891,conscious,rh-inferiorparietal,335,10718.490234375,667500
891,1.0,0.10242412606614015,0.5690711973080119,892,conscious,rh-inferiorparietal,336,10656.4306640625,667500
892,1.0,0.07554091715667846,0.3752218925049684,893,conscious,rh-inferiorparietal,331,10696.296875,667500
893,1.0,0.06793994784613423,0.4222825724400624,894,conscious,rh-inferiorparietal,480,10738.2763671875,667500
894,1.0,0.05288633913415479,0.30725312400444793,895,conscious,rh-inferiorparietal,351,10760.767578125,667500
895,1.0,0.08475820372911372,0.4363117857649401,896,conscious,rh-inferiorparietal,329,10713.9873046875,667500
896,1.0,0.06822124824154087,0.3703208025880086,897,conscious,rh-inferiorparietal,309,10692.44921875,667500
897,1.0,0.05902108617838989,0.2512246212040614,898,conscious,rh-inferiorparietal,281,10753.0126953125,667500
898,1.0,0.07364633942739404,0.46620758026904385,899,conscious,rh-inferiorparietal,391,10727.5537109375,667500
899,1.0,0.09209396140850849,0.5654470784072425,900,conscious,rh-inferiorparietal,396,10679.4912109375,667500
900,1.0,0.06976332727149828,0.3774164067896062,901,conscious,rh-inferiorparietal,339,10757.8330078125,667500
901,1.0,0.04881610101849233,0.2456214280727873,902,conscious,rh-inferiorparietal,298,10801.78515625,667500
902,1.0,0.07806353334977302,0.4405762617547688,903,conscious,rh-inferiorparietal,259,10701.5791015625,667500
903,1.0,0.06233214466889606,0.29288154509441566,904,conscious,rh-inferiorparietal,291,10724.7939453125,667500
904,1.0,0.07821981494139026,0.45102275993681507,905,conscious,rh-inferiorparietal,321,10677.564453125,667500
905,1.0,0.08542219617482609,0.49131070477002836,906,conscious,rh-inferiorparietal,329,10686.060546875,667500
906,1.0,0.07082416123981562,0.337872720759648,907,conscious,rh-inferiorparietal,372,10707.560546875,667500
907,1.0,0.061778011640949065,0.3103427978461041,908,conscious,rh-inferiorparietal,310,10790.3935546875,667500
908,1.0,0.06592068073671736,0.3816818274124586,909,conscious,rh-inferiorparietal,294,10620.673828125,667500
909,1.0,0.07445895698975297,0.31253665192001423,910,conscious,rh-inferiorparietal,280,10693.4462890625,667500
910,1.0,0.07058518401913605,0.43300068760327426,911,conscious,rh-inferiorparietal,370,10695.544921875,667500
911,1.0,0.0953091929411797,0.5953022437749732,912,conscious,rh-inferiorparietal,395,10684.0361328125,667500
912,1.0,0.061936077122906434,0.4939674019760114,913,conscious,rh-inferiorparietal,321,10710.072265625,667500
913,1.0,0.07496345545260882,0.41728563502492666,914,conscious,rh-inferiorparietal,340,10736.427734375,667500
914,1.0,0.07300377304397056,0.42422366744064055,915,conscious,rh-inferiorparietal,371,10733.5546875,667500
915,1.0,0.10343371446768632,0.47358761054980736,916,conscious,rh-inferiorparietal,431,10654.48046875,667500
916,1.0,0.058607998429336165,0.4467237942648208,917,conscious,rh-inferiorparietal,332,10769.1201171875,667500
917,1.0,0.09369512933051706,0.6247109898260024,918,conscious,rh-inferiorparietal,339,10687.8623046875,667500
918,1.0,0.050039454526919,0.38809657956177956,919,conscious,rh-inferiorparietal,361,10670.142578125,667500
919,1.0,0.05458772444394668,0.2540313244022854,920,conscious,rh-inferiorparietal,300,10752.755859375,667500
920,1.0,0.0558801246280376,0.279093932892137,921,conscious,rh-inferiorparietal,494,10757.224609375,667500
921,1.0,0.09631978587215323,0.5015081049412127,922,conscious,rh-inferiorparietal,418,10691.5849609375,667500
922,1.0,0.12198217973294569,0.6243862785789809,923,conscious,rh-inferiorparietal,470,10640.0107421875,667500
