,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
760,0.1,0.14731228518190714,0.622407148968685,761,glimpse,lh-lateraloccipital,335,133749.75,681300
761,0.1,0.12294335184146342,0.6479156020321719,762,glimpse,lh-lateraloccipital,364,133964.640625,681300
762,0.1,0.12994046450530422,0.6987556842528072,763,glimpse,lh-lateraloccipital,247,135382.390625,681300
763,0.1,0.11863954505751331,0.6047159760590112,764,glimpse,lh-lateraloccipital,246,134578.875,681300
764,0.1,0.10487236235795963,0.4734417406572793,765,glimpse,lh-lateraloccipital,412,133917.5,681300
765,0.1,0.1504513227388374,0.831837858638066,766,glimpse,lh-lateraloccipital,424,133766.984375,681300
766,0.1,0.09283534814345623,0.5066625924533235,767,glimpse,lh-lateraloccipital,358,133824.1875,681300
767,0.1,0.12427881227530742,0.7530699000004559,768,glimpse,lh-lateraloccipital,373,134057.59375,681300
768,0.1,0.09608106084589241,0.4323654839084077,769,glimpse,lh-lateraloccipital,280,133987.59375,681300
769,0.1,0.13793912096054017,0.7033708299420349,770,glimpse,lh-lateraloccipital,568,133581.609375,681300
770,0.1,0.10880427326725063,0.48449400864439607,771,glimpse,lh-lateraloccipital,407,133781.359375,681300
771,0.1,0.1405963033172308,0.6506356020492836,772,glimpse,lh-lateraloccipital,364,133955.890625,681300
772,0.1,0.15041138140492544,0.6508916575286127,773,glimpse,lh-lateraloccipital,430,133779.0,681300
773,0.1,0.14272032581521463,0.4814857450383828,774,glimpse,lh-lateraloccipital,192,136297.828125,681300
774,0.1,0.14002297381837392,0.5752964441289088,775,glimpse,lh-lateraloccipital,290,133863.390625,681300
775,0.1,0.13217871181276278,0.6021633367882044,776,glimpse,lh-lateraloccipital,400,134084.6875,681300
776,0.1,0.15098828603201375,0.6958828918567783,777,glimpse,lh-lateraloccipital,373,133895.765625,681300
777,0.1,0.14412265464335933,0.7056558810557356,778,glimpse,lh-lateraloccipital,421,133648.359375,681300
778,0.1,0.1129256491153031,0.4604763325444372,779,glimpse,lh-lateraloccipital,378,134041.109375,681300
779,0.1,0.13515957648282712,0.6718485477081801,780,glimpse,lh-lateraloccipital,278,134773.484375,681300
780,0.1,0.17654038146756626,0.7416438144147205,781,glimpse,lh-lateraloccipital,431,133862.03125,681300
781,0.1,0.12160658110339563,0.5239296658736523,782,glimpse,lh-lateraloccipital,439,134402.40625,681300
782,0.1,0.14922956793718983,0.6128254640629582,783,glimpse,lh-lateraloccipital,433,133992.640625,681300
783,0.1,0.11018605436075388,0.4415071116709275,784,glimpse,lh-lateraloccipital,349,133705.4375,681300
784,0.1,0.10502836283289033,0.5229809766956406,785,glimpse,lh-lateraloccipital,389,134253.671875,681300
785,0.1,0.11088604817517293,0.494683833626129,786,glimpse,lh-lateraloccipital,330,134948.90625,681300
786,0.1,0.0961465665089965,0.4287710868284442,787,glimpse,lh-lateraloccipital,444,134087.46875,681300
787,0.1,0.12209020614042303,0.5888350879898564,788,glimpse,lh-lateraloccipital,338,134705.40625,681300
788,0.1,0.14916866215148397,0.5446693638488457,789,glimpse,lh-lateraloccipital,315,134631.140625,681300
789,0.1,0.12678083122049355,0.5378451696464062,790,glimpse,lh-lateraloccipital,403,135275.5625,681300
790,0.1,0.1424304199987318,0.6353174030328187,791,glimpse,lh-lateraloccipital,260,135243.21875,681300
791,0.1,0.14794745541823726,0.780143504901314,792,glimpse,lh-lateraloccipital,342,133887.8125,681300
792,0.1,0.100372880027865,0.4860940794995826,793,glimpse,lh-lateraloccipital,341,134315.46875,681300
793,0.1,0.13058987694121063,0.5499667684651637,794,glimpse,lh-lateraloccipital,282,135296.265625,681300
794,0.1,0.09789096989002553,0.3837096136922882,795,glimpse,lh-lateraloccipital,341,133937.703125,681300
795,0.1,0.1658070908446449,0.8019109387893534,796,glimpse,lh-lateraloccipital,420,133689.421875,681300
796,0.1,0.13880085688793736,0.703277122519397,797,glimpse,lh-lateraloccipital,401,133489.859375,681300
797,0.1,0.12939925068586824,0.5675310668520512,798,glimpse,lh-lateraloccipital,347,134409.46875,681300
798,0.1,0.15841198238770154,0.6178368210497572,799,glimpse,lh-lateraloccipital,317,134592.640625,681300
799,0.1,0.15559257567243706,0.7469888007972023,800,glimpse,lh-lateraloccipital,290,135590.25,681300
800,0.1,0.09752297298968562,0.5311531905455346,801,glimpse,lh-lateraloccipital,353,134027.65625,681300
801,0.1,0.1493087979521485,0.6757867030322761,802,glimpse,lh-lateraloccipital,359,134100.625,681300
802,0.1,0.17554898355578805,0.8123561484848144,803,glimpse,lh-lateraloccipital,383,133806.75,681300
803,0.1,0.12473282317526689,0.5049140160099632,804,glimpse,lh-lateraloccipital,212,135923.15625,681300
804,0.1,0.14111038101407727,0.8263177111689406,805,glimpse,lh-lateraloccipital,293,133797.15625,681300
805,0.1,0.13436815655364015,0.5654560704900582,806,glimpse,lh-lateraloccipital,325,134519.890625,681300
806,0.1,0.15446492027742414,0.7682754351929431,807,glimpse,lh-lateraloccipital,225,134262.96875,681300
807,0.1,0.1381712084359572,0.6853765147421798,808,glimpse,lh-lateraloccipital,286,133813.5,681300
808,0.1,0.12489424851801892,0.6446439199366116,809,glimpse,lh-lateraloccipital,317,133993.0625,681300
809,0.1,0.1526147659725918,0.6558529415614407,810,glimpse,lh-lateraloccipital,208,135442.3125,681300
810,0.1,0.10302411554801923,0.523848097168228,811,glimpse,lh-lateraloccipital,263,134624.953125,681300
811,0.1,0.09958687140118345,0.5875181540193049,812,glimpse,lh-lateraloccipital,261,133945.03125,681300
812,0.1,0.1572435135607122,0.794199195634219,813,glimpse,lh-lateraloccipital,311,133828.484375,681300
813,0.1,0.08942804432279047,0.4278415609112589,814,glimpse,lh-lateraloccipital,277,134002.859375,681300
814,0.1,0.10404897107615001,0.5303804430196488,815,glimpse,lh-lateraloccipital,248,134146.828125,681300
815,0.1,0.08882359339614189,0.3199819145399807,816,glimpse,lh-lateraloccipital,273,134018.734375,681300
816,0.1,0.13188931730347442,0.5329867916625005,817,glimpse,lh-lateraloccipital,400,133596.375,681300
817,0.1,0.09044396386660922,0.6459193218918443,818,glimpse,lh-lateraloccipital,248,133853.171875,681300
818,0.1,0.1250006380636445,0.7396620862946071,819,glimpse,lh-lateraloccipital,279,133962.359375,681300
819,0.1,0.14407503533983168,0.7331553903550121,820,glimpse,lh-lateraloccipital,378,133803.1875,681300
820,0.1,0.15428877074184216,0.5016716233029499,821,glimpse,lh-lateraloccipital,184,136260.875,681300
821,0.1,0.12726232481947247,0.5804120686872396,822,glimpse,lh-lateraloccipital,274,133908.640625,681300
822,0.1,0.13782818383743875,0.6340956092291723,823,glimpse,lh-lateraloccipital,333,134060.265625,681300
823,0.1,0.14333533847715826,0.639133515562424,824,glimpse,lh-lateraloccipital,317,133956.046875,681300
824,0.1,0.12732293127787522,0.6209203136580361,825,glimpse,lh-lateraloccipital,361,133716.609375,681300
825,0.1,0.09296570207906314,0.4724124002887303,826,glimpse,lh-lateraloccipital,290,134083.390625,681300
826,0.1,0.13375686862252026,0.858411540614172,827,glimpse,lh-lateraloccipital,239,134748.890625,681300
827,0.1,0.23028098150970752,0.8782987431110394,828,glimpse,lh-lateraloccipital,391,133941.546875,681300
828,0.1,0.11663354840963815,0.5551855791550082,829,glimpse,lh-lateraloccipital,360,134400.140625,681300
829,0.1,0.15567546354721548,0.6751100142899926,830,glimpse,lh-lateraloccipital,284,134024.53125,681300
830,0.1,0.09581812157393776,0.618623392555393,831,glimpse,lh-lateraloccipital,299,133724.71875,681300
831,0.1,0.07811388370908118,0.45470930349637184,832,glimpse,lh-lateraloccipital,307,134265.03125,681300
832,0.1,0.1136651987181824,0.6724291064861778,833,glimpse,lh-lateraloccipital,310,134930.53125,681300
833,0.1,0.08056324168413731,0.4680337413996668,834,glimpse,lh-lateraloccipital,289,134133.125,681300
834,0.1,0.11463761789283096,0.5446439757738355,835,glimpse,lh-lateraloccipital,279,134724.453125,681300
835,0.1,0.14171002714929373,0.6001402896043563,836,glimpse,lh-lateraloccipital,291,134633.6875,681300
836,0.1,0.12396088513322125,0.4673702662743747,837,glimpse,lh-lateraloccipital,372,135340.859375,681300
837,0.1,0.13257746183758515,0.5569721524536546,838,glimpse,lh-lateraloccipital,288,135235.375,681300
838,0.1,0.1540560232302398,0.645330468080205,839,glimpse,lh-lateraloccipital,290,133911.6875,681300
839,0.1,0.10551868327167134,0.614176581708225,840,glimpse,lh-lateraloccipital,226,134346.265625,681300
840,0.1,0.14421616107333618,0.5773085994570608,841,glimpse,lh-lateraloccipital,240,135290.890625,681300
841,0.1,0.10268671631697478,0.5208114121196431,842,glimpse,lh-lateraloccipital,352,134070.359375,681300
842,0.1,0.13304579345211887,0.8642025578762668,843,glimpse,lh-lateraloccipital,285,133734.78125,681300
843,0.1,0.13743912776709585,0.655671372060731,844,glimpse,lh-lateraloccipital,272,133556.921875,681300
844,0.1,0.15130650601315862,0.6651334978997234,845,glimpse,lh-lateraloccipital,268,134487.6875,681300
845,0.1,0.14821137764253955,0.6191869963461722,846,glimpse,lh-lateraloccipital,268,134578.421875,681300
846,0.1,0.12265830593295435,0.5145041326615174,847,glimpse,lh-lateraloccipital,308,135467.71875,681300
847,0.1,0.09632197179771289,0.4894032996361979,848,glimpse,lh-lateraloccipital,421,133902.671875,681300
848,0.1,0.1373955335367422,0.667157807265597,849,glimpse,lh-lateraloccipital,357,134008.515625,681300
849,0.1,0.12451612237749728,0.532101771659975,850,glimpse,lh-lateraloccipital,443,133711.015625,681300
850,1.0,0.06410198854920227,0.36805306810565797,851,glimpse,lh-lateraloccipital,405,33313.35546875,681300
851,0.1,0.10962430288986236,0.4902243494249715,852,glimpse,lh-lateraloccipital,348,133676.578125,681300
852,0.1,0.1088184710099226,0.531441188117773,853,glimpse,lh-lateraloccipital,300,134455.96875,681300
853,0.1,0.11817579836203312,0.4774014099693389,854,glimpse,lh-lateraloccipital,242,134158.734375,681300
854,0.1,0.11189204472329986,0.44187688455802776,855,glimpse,lh-lateraloccipital,253,133746.890625,681300
855,0.1,0.0837433316448868,0.46141992011511623,856,glimpse,lh-lateraloccipital,348,133896.515625,681300
856,0.1,0.12649743672331712,0.5022729247513754,857,glimpse,lh-lateraloccipital,217,135363.546875,681300
857,0.1,0.10987931097749412,0.5903581101292301,858,glimpse,lh-lateraloccipital,233,134603.125,681300
858,0.1,0.08986384128414314,0.3838401794842875,859,glimpse,lh-lateraloccipital,318,133881.515625,681300
859,0.1,0.11612024866237915,0.6831520202793393,860,glimpse,lh-lateraloccipital,385,133738.109375,681300
860,0.1,0.07724142164600308,0.27688097441447435,861,glimpse,lh-lateraloccipital,317,133857.734375,681300
861,0.1,0.09306715869973856,0.35482558143662923,862,glimpse,lh-lateraloccipital,303,134057.640625,681300
862,0.1,0.08775632826011065,0.39887022987071574,863,glimpse,lh-lateraloccipital,288,133887.6875,681300
863,0.1,0.12544569457175075,0.5195869351268811,864,glimpse,lh-lateraloccipital,464,133513.515625,681300
864,0.1,0.08600515492399155,0.38622826416444933,865,glimpse,lh-lateraloccipital,363,133710.546875,681300
865,0.1,0.10171994665329391,0.47944306641911705,866,glimpse,lh-lateraloccipital,341,133891.609375,681300
866,0.1,0.11743889864701228,0.6601920635381686,867,glimpse,lh-lateraloccipital,460,133703.140625,681300
867,0.1,0.10877838899065236,0.4499077869106992,868,glimpse,lh-lateraloccipital,165,136188.484375,681300
868,0.1,0.11934665687629975,0.49082583003706937,869,glimpse,lh-lateraloccipital,274,133785.15625,681300
869,0.1,0.11931293734930334,0.5423101159024242,870,glimpse,lh-lateraloccipital,345,133985.828125,681300
870,0.1,0.11619462484520718,0.4323871870739824,871,glimpse,lh-lateraloccipital,388,133822.078125,681300
871,0.1,0.11881196660919106,0.7640610400953118,872,glimpse,lh-lateraloccipital,390,133606.90625,681300
872,0.1,0.08817040055019881,0.4227436058424141,873,glimpse,lh-lateraloccipital,321,133963.265625,681300
873,0.1,0.10421244712546456,0.4589500213202421,874,glimpse,lh-lateraloccipital,255,134666.03125,681300
874,0.1,0.17100001055425565,0.7771306258724888,875,glimpse,lh-lateraloccipital,468,133791.734375,681300
875,0.1,0.1090731327054045,0.4131549751739563,876,glimpse,lh-lateraloccipital,421,134319.359375,681300
876,0.1,0.11393880651181207,0.7208653744733735,877,glimpse,lh-lateraloccipital,299,133913.765625,681300
877,0.1,0.09550772506009739,0.5151468807158127,878,glimpse,lh-lateraloccipital,266,133682.703125,681300
878,0.1,0.07477752696687293,0.34298587804450087,879,glimpse,lh-lateraloccipital,314,134190.8125,681300
879,0.1,0.09389126114213903,0.36825674544537423,880,glimpse,lh-lateraloccipital,308,134927.8125,681300
880,0.1,0.07011377574086454,0.29081369847951055,881,glimpse,lh-lateraloccipital,368,134082.703125,681300
881,0.1,0.10802261454616635,0.4947624981609551,882,glimpse,lh-lateraloccipital,345,134707.578125,681300
882,0.1,0.12556870725989933,0.5535018702623924,883,glimpse,lh-lateraloccipital,320,134602.390625,681300
883,0.1,0.09920826508858463,0.47450938905361906,884,glimpse,lh-lateraloccipital,392,135260.03125,681300
884,0.1,0.1197810717621176,0.5719033508737343,885,glimpse,lh-lateraloccipital,276,135136.5,681300
885,0.1,0.1110273882732896,0.5944250085629963,886,glimpse,lh-lateraloccipital,331,133806.96875,681300
886,0.1,0.08692389961454519,0.3280868714269115,887,glimpse,lh-lateraloccipital,264,134279.421875,681300
887,0.1,0.12131381902837116,0.49379877001965633,888,glimpse,lh-lateraloccipital,269,135196.546875,681300
888,0.1,0.09560559482575884,0.44394502063595076,889,glimpse,lh-lateraloccipital,349,133957.671875,681300
889,0.1,0.11591270392225927,0.591196151067694,890,glimpse,lh-lateraloccipital,340,133671.890625,681300
890,0.1,0.10500927041680402,0.5040741856040202,891,glimpse,lh-lateraloccipital,364,133440.609375,681300
891,0.1,0.11723454635681846,0.4719155149803105,892,glimpse,lh-lateraloccipital,283,134341.0625,681300
892,0.1,0.12832171294516095,0.8534602013880833,893,glimpse,lh-lateraloccipital,230,134494.90625,681300
893,0.1,0.1379053155474122,0.6912768230080434,894,glimpse,lh-lateraloccipital,305,135562.703125,681300
894,0.1,0.1115228521711545,0.5429117900130855,895,glimpse,lh-lateraloccipital,437,133974.75,681300
895,0.1,0.15946716842396647,0.6775738450789072,896,glimpse,lh-lateraloccipital,346,134081.703125,681300
896,0.1,0.14146269984233367,0.6982353322871688,897,glimpse,lh-lateraloccipital,366,133763.484375,681300
897,0.1,0.12833426390530447,0.4477820128608967,898,glimpse,lh-lateraloccipital,214,135953.546875,681300
898,0.1,0.12739982051657928,0.6564662931643557,899,glimpse,lh-lateraloccipital,355,133741.0625,681300
899,0.1,0.13097290785836643,0.5799428817997825,900,glimpse,lh-lateraloccipital,300,134559.3125,681300
900,0.1,0.15992521964860837,0.8005594243284161,901,glimpse,lh-lateraloccipital,241,134224.015625,681300
901,0.1,0.1384553939178587,0.6497795424815924,902,glimpse,lh-lateraloccipital,294,133782.46875,681300
902,0.1,0.11638885579020292,0.48090887164173346,903,glimpse,lh-lateraloccipital,351,133978.296875,681300
903,0.1,0.14599448026640086,0.6166413225491687,904,glimpse,lh-lateraloccipital,188,135393.234375,681300
904,0.1,0.11018444663563053,0.7124296479977755,905,glimpse,lh-lateraloccipital,271,134612.125,681300
905,0.1,0.0968924222609195,0.3829637757304444,906,glimpse,lh-lateraloccipital,328,133929.921875,681300
906,0.1,0.14800041099262437,0.7129173424530217,907,glimpse,lh-lateraloccipital,336,133828.921875,681300
907,0.1,0.0849625357596439,0.41517626384170425,908,glimpse,lh-lateraloccipital,340,133934.71875,681300
908,0.1,0.11457300629286732,0.41056832719941994,909,glimpse,lh-lateraloccipital,266,134126.125,681300
909,0.1,0.09815069707946499,0.5439608377277386,910,glimpse,lh-lateraloccipital,268,133963.671875,681300
910,0.1,0.12554821656214527,0.6966851583602593,911,glimpse,lh-lateraloccipital,465,133578.875,681300
911,0.1,0.1024419470433312,0.5577543571841932,912,glimpse,lh-lateraloccipital,377,133752.609375,681300
912,0.1,0.13324424516862127,0.6017327152099621,913,glimpse,lh-lateraloccipital,323,133951.984375,681300
913,0.1,0.13092176692040292,0.633100185803151,914,glimpse,lh-lateraloccipital,364,133810.953125,681300
914,0.1,0.13280131837171882,0.546005342890491,915,glimpse,lh-lateraloccipital,192,136193.59375,681300
915,0.1,0.14456538967648094,0.48138235468680335,916,glimpse,lh-lateraloccipital,301,133866.6875,681300
916,0.1,0.13822949988618324,0.6080423469873796,917,glimpse,lh-lateraloccipital,295,134066.46875,681300
917,0.1,0.1469759414046494,0.6317334180187164,918,glimpse,lh-lateraloccipital,310,133893.984375,681300
918,0.1,0.13016967192286158,0.6358917857675823,919,glimpse,lh-lateraloccipital,331,133685.375,681300
919,0.1,0.10037087288524553,0.5220840023803532,920,glimpse,lh-lateraloccipital,308,134068.890625,681300
920,0.1,0.12421779917169104,0.6274872992488817,921,glimpse,lh-lateraloccipital,235,134749.75,681300
921,0.1,0.19632918196000812,0.7070940675664756,922,glimpse,lh-lateraloccipital,393,133852.234375,681300
922,0.1,0.1013960847821044,0.4552273755493874,923,glimpse,lh-lateraloccipital,405,134369.3125,681300
923,0.1,0.1545766087025354,0.5860036620959614,924,glimpse,lh-lateraloccipital,301,133948.21875,681300
924,0.1,0.10510794474122324,0.4220231485457714,925,glimpse,lh-lateraloccipital,291,133675.828125,681300
925,0.1,0.09275889545620895,0.448263268144681,926,glimpse,lh-lateraloccipital,350,134273.3125,681300
926,0.1,0.12640845201027745,0.6301197316335201,927,glimpse,lh-lateraloccipital,309,135006.15625,681300
927,0.1,0.08627368729094476,0.4348479431394705,928,glimpse,lh-lateraloccipital,342,134128.515625,681300
928,0.1,0.118922961342724,0.43514500167101156,929,glimpse,lh-lateraloccipital,377,134689.046875,681300
929,0.1,0.14449990583250255,0.5970274058951079,930,glimpse,lh-lateraloccipital,340,134640.296875,681300
930,0.1,0.11589351593901039,0.44241573409906343,931,glimpse,lh-lateraloccipital,411,135253.890625,681300
931,0.1,0.12696247710625683,0.5444542623295485,932,glimpse,lh-lateraloccipital,242,135219.125,681300
932,0.1,0.1351871397587158,0.7760467846645076,933,glimpse,lh-lateraloccipital,283,133913.875,681300
933,0.1,0.09725869544598655,0.611342533962246,934,glimpse,lh-lateraloccipital,274,134331.5625,681300
