,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
730,1.0,0.13478802396878675,0.7620459816342582,731,glimpse,rh-superiorfrontal,596,14475.97265625,965100
731,1.0,0.09831793657389619,0.4255747133306699,732,glimpse,rh-superiorfrontal,604,14548.2236328125,965100
732,1.0,0.09676766995260717,0.455537658314378,733,glimpse,rh-superiorfrontal,629,14544.3486328125,965100
733,1.0,0.14728201423123832,0.8842114805399978,734,glimpse,rh-superiorfrontal,445,14475.734375,965100
734,1.0,0.08684008304454355,0.4259057058214415,735,glimpse,rh-superiorfrontal,501,14550.3427734375,965100
735,1.0,0.11531985081593335,0.7018081025273374,736,glimpse,rh-superiorfrontal,546,14526.5478515625,965100
736,1.0,0.07579797023560364,0.47261904744357075,737,glimpse,rh-superiorfrontal,523,14503.458984375,965100
737,1.0,0.08100683986231215,0.3953576328686632,738,glimpse,rh-superiorfrontal,660,14633.83984375,965100
738,1.0,0.08243130032700834,0.424963632001948,739,glimpse,rh-superiorfrontal,609,14541.474609375,965100
739,1.0,0.07178484794225057,0.3539723473227059,740,glimpse,rh-superiorfrontal,489,14601.8203125,965100
740,1.0,0.08599627950126194,0.6351585084812794,741,glimpse,rh-superiorfrontal,583,14570.0458984375,965100
741,1.0,0.10163055768551102,0.5968255448827177,742,glimpse,rh-superiorfrontal,629,14592.0458984375,965100
742,1.0,0.073713725846535,0.46552297126038344,743,glimpse,rh-superiorfrontal,604,14526.0126953125,965100
743,1.0,0.10468781784431876,0.5316030980531397,744,glimpse,rh-superiorfrontal,628,14563.5810546875,965100
744,1.0,0.1329316683988382,0.8373982492958909,745,glimpse,rh-superiorfrontal,663,14536.83203125,965100
745,0.1,0.1686902407338451,0.7752946907997501,746,glimpse,rh-superiorfrontal,382,50995.89453125,965100
746,1.0,0.09282155644652997,0.5542535825837729,747,glimpse,rh-superiorfrontal,613,14566.5791015625,965100
747,1.0,0.07392805679794912,0.41080421800419964,748,glimpse,rh-superiorfrontal,807,14601.2060546875,965100
748,1.0,0.17460208896143425,0.8839915949648159,749,glimpse,rh-superiorfrontal,745,14495.12890625,965100
749,1.0,0.12326535285612593,0.6385471431915314,750,glimpse,rh-superiorfrontal,777,14470.6591796875,965100
750,1.0,0.10072474972712382,0.5803151618595479,751,glimpse,rh-superiorfrontal,471,14566.4365234375,965100
751,1.0,0.12691008879338586,0.6898664062565187,752,glimpse,rh-superiorfrontal,613,14519.5556640625,965100
752,1.0,0.07970145078940882,0.43734246221085715,753,glimpse,rh-superiorfrontal,640,14608.0498046875,965100
753,1.0,0.07716491805737674,0.3626237698336876,754,glimpse,rh-superiorfrontal,591,14630.55078125,965100
754,1.0,0.09358678658305564,0.41384989816661355,755,glimpse,rh-superiorfrontal,447,14588.421875,965100
755,1.0,0.10738209672872093,0.5468784759902354,756,glimpse,rh-superiorfrontal,561,14548.2314453125,965100
756,1.0,0.079915519234066,0.395543971544972,757,glimpse,rh-superiorfrontal,551,14614.923828125,965100
757,1.0,0.11265951598324583,0.550308884403931,758,glimpse,rh-superiorfrontal,619,14575.087890625,965100
758,1.0,0.09275805210154897,0.4899907238759297,759,glimpse,rh-superiorfrontal,578,14580.4443359375,965100
759,1.0,0.1155426230084454,0.6154438673910891,760,glimpse,rh-superiorfrontal,552,14593.986328125,965100
760,1.0,0.11174890314255281,0.5025198292161538,761,glimpse,rh-superiorfrontal,627,14549.474609375,965100
761,1.0,0.09302429727653397,0.5588169434438358,762,glimpse,rh-superiorfrontal,618,14586.9560546875,965100
762,1.0,0.08238882364674031,0.45350036620859124,763,glimpse,rh-superiorfrontal,545,14603.220703125,965100
763,1.0,0.0827151069867673,0.440785673294798,764,glimpse,rh-superiorfrontal,582,14581.6953125,965100
764,1.0,0.10186936911054252,0.5608849660173778,765,glimpse,rh-superiorfrontal,782,14596.603515625,965100
765,1.0,0.11464820360151623,0.588540313050274,766,glimpse,rh-superiorfrontal,536,14560.9755859375,965100
766,1.0,0.07277036150936113,0.3136576630811342,767,glimpse,rh-superiorfrontal,657,14579.603515625,965100
767,1.0,0.09027835201724332,0.47081519677944716,768,glimpse,rh-superiorfrontal,530,14597.9765625,965100
768,1.0,0.08273278800677579,0.5114509248234834,769,glimpse,rh-superiorfrontal,571,14698.5087890625,965100
769,1.0,0.1144867276945012,0.5403928412693031,770,glimpse,rh-superiorfrontal,713,14570.07421875,965100
770,1.0,0.09601219819438916,0.5594085287292347,771,glimpse,rh-superiorfrontal,583,14565.8046875,965100
771,1.0,0.11268994041159089,0.5674613909359787,772,glimpse,rh-superiorfrontal,596,14609.775390625,965100
772,1.0,0.10466429161292749,0.569558909505929,773,glimpse,rh-superiorfrontal,525,14533.6416015625,965100
773,1.0,0.08021951447149323,0.3683046095661763,774,glimpse,rh-superiorfrontal,497,14612.7822265625,965100
774,1.0,0.08459251769637086,0.4082370096848801,775,glimpse,rh-superiorfrontal,633,14587.8486328125,965100
775,1.0,0.08876488386726694,0.5259030811717302,776,glimpse,rh-superiorfrontal,499,14642.482421875,965100
776,1.0,0.1112039360751587,0.6690701140743835,777,glimpse,rh-superiorfrontal,613,14583.8056640625,965100
777,1.0,0.1067859260473409,0.5561860150660467,778,glimpse,rh-superiorfrontal,619,14523.5966796875,965100
778,1.0,0.0844632109938885,0.3458659454033265,779,glimpse,rh-superiorfrontal,601,14597.236328125,965100
779,1.0,0.08843905763971954,0.5266249269249855,780,glimpse,rh-superiorfrontal,659,14593.6650390625,965100
780,1.0,0.12301906660086784,0.6134001354263505,781,glimpse,rh-superiorfrontal,556,14524.9716796875,965100
781,1.0,0.07744606856603725,0.3941529689627067,782,glimpse,rh-superiorfrontal,509,14598.0546875,965100
782,1.0,0.09521932260972818,0.4600777883169368,783,glimpse,rh-superiorfrontal,553,14575.6328125,965100
783,1.0,0.07362959433735411,0.28579872888715907,784,glimpse,rh-superiorfrontal,603,14552.44921875,965100
784,1.0,0.07433794416699742,0.4317060053617062,785,glimpse,rh-superiorfrontal,609,14681.2568359375,965100
785,1.0,0.08144396141545746,0.4164662271488958,786,glimpse,rh-superiorfrontal,559,14587.58203125,965100
786,1.0,0.06254408308580472,0.28751671095246834,787,glimpse,rh-superiorfrontal,478,14649.498046875,965100
787,1.0,0.0768641674287025,0.4757746478787571,788,glimpse,rh-superiorfrontal,521,14620.171875,965100
788,1.0,0.08565588037677922,0.38405536080548686,789,glimpse,rh-superiorfrontal,522,14637.1826171875,965100
789,1.0,0.06896809722607267,0.35120432559639225,790,glimpse,rh-superiorfrontal,550,14571.9384765625,965100
790,1.0,0.07981715456498342,0.4118865753422143,791,glimpse,rh-superiorfrontal,528,14611.4423828125,965100
791,1.0,0.11314223480024749,0.5824628342612461,792,glimpse,rh-superiorfrontal,580,14585.96875,965100
792,1.0,0.07271472840649197,0.38883690412466165,793,glimpse,rh-superiorfrontal,570,14586.0556640625,965100
793,1.0,0.08154526087697997,0.505000906852308,794,glimpse,rh-superiorfrontal,535,14616.505859375,965100
794,1.0,0.07015396924960758,0.36771393089594007,795,glimpse,rh-superiorfrontal,730,14648.1787109375,965100
795,1.0,0.12511703388832862,0.6086199577154457,796,glimpse,rh-superiorfrontal,736,14543.9189453125,965100
796,1.0,0.10486480116166533,0.503128859742473,797,glimpse,rh-superiorfrontal,741,14517.69140625,965100
797,1.0,0.08828132000820643,0.48147839994450636,798,glimpse,rh-superiorfrontal,484,14617.6708984375,965100
798,1.0,0.10343968842318807,0.5692839516913818,799,glimpse,rh-superiorfrontal,576,14570.7080078125,965100
799,1.0,0.08489884541080067,0.5293773118437498,800,glimpse,rh-superiorfrontal,571,14563.7880859375,965100
800,1.0,0.08269334447458429,0.5936250184112499,801,glimpse,rh-superiorfrontal,587,14582.4521484375,965100
801,1.0,0.1125720209741702,0.5762169227628264,802,glimpse,rh-superiorfrontal,510,14540.8974609375,965100
802,1.0,0.12448470614894809,0.7433385789933701,803,glimpse,rh-superiorfrontal,583,14501.3994140625,965100
803,1.0,0.0840525188407373,0.39784467300237414,804,glimpse,rh-superiorfrontal,482,14566.8486328125,965100
804,1.0,0.12316923549443388,0.6395017537832273,805,glimpse,rh-superiorfrontal,577,14528.056640625,965100
805,1.0,0.09017453234055103,0.4840947199278859,806,glimpse,rh-superiorfrontal,541,14534.1474609375,965100
806,1.0,0.11750193278080465,0.5929838941254961,807,glimpse,rh-superiorfrontal,594,14550.201171875,965100
807,1.0,0.1293425844403635,0.6018917362634628,808,glimpse,rh-superiorfrontal,730,14502.82421875,965100
808,1.0,0.10370024899318463,0.6065345180712919,809,glimpse,rh-superiorfrontal,573,14541.564453125,965100
809,1.0,0.08863590976539569,0.4830752787581801,810,glimpse,rh-superiorfrontal,542,14554.3095703125,965100
810,1.0,0.08777357501389677,0.47635342410656856,811,glimpse,rh-superiorfrontal,599,14535.6767578125,965100
811,1.0,0.09834489843694164,0.6663436649086538,812,glimpse,rh-superiorfrontal,631,14550.0634765625,965100
812,1.0,0.14132648775127163,0.7126695463508097,813,glimpse,rh-superiorfrontal,621,14514.693359375,965100
813,1.0,0.07670605698689974,0.406748291219309,814,glimpse,rh-superiorfrontal,685,14533.2568359375,965100
814,1.0,0.10524520738650966,0.5043245306188774,815,glimpse,rh-superiorfrontal,546,14553.890625,965100
815,1.0,0.07893484052103646,0.44000977904103056,816,glimpse,rh-superiorfrontal,515,14651.0205078125,965100
816,1.0,0.1267123113653157,0.6816281316055841,817,glimpse,rh-superiorfrontal,605,14523.46484375,965100
817,1.0,0.11182315946537738,0.5094459833815279,818,glimpse,rh-superiorfrontal,636,14520.4775390625,965100
818,1.0,0.1161906898683064,0.5970640010644896,819,glimpse,rh-superiorfrontal,562,14562.0458984375,965100
819,1.0,0.11564564893537124,0.578622404639545,820,glimpse,rh-superiorfrontal,495,14485.4453125,965100
820,0.1,0.15484726053168307,0.7208324431991485,821,glimpse,rh-superiorfrontal,215,51050.30078125,965100
821,0.1,0.16198017641539927,0.6635527653936615,822,glimpse,rh-superiorfrontal,319,51015.87109375,965100
822,0.1,0.18912570123440584,0.7494563846562137,823,glimpse,rh-superiorfrontal,299,51129.06640625,965100
823,1.0,0.12735915710145942,0.5815216431355386,824,glimpse,rh-superiorfrontal,613,14534.505859375,965100
824,1.0,0.1203970943657071,0.6132500728702489,825,glimpse,rh-superiorfrontal,630,14478.1015625,965100
825,1.0,0.08452258194845806,0.4720594268251217,826,glimpse,rh-superiorfrontal,575,14550.65625,965100
826,1.0,0.09751132472052136,0.5455992926614761,827,glimpse,rh-superiorfrontal,635,14544.43359375,965100
827,1.0,0.13702126060430608,0.7461865314989353,828,glimpse,rh-superiorfrontal,519,14475.85546875,965100
828,1.0,0.0803690039638307,0.41037076021965335,829,glimpse,rh-superiorfrontal,511,14547.302734375,965100
829,1.0,0.09915918618766639,0.5488747792223014,830,glimpse,rh-superiorfrontal,527,14526.6162109375,965100
830,1.0,0.08166898039712389,0.45034843291824733,831,glimpse,rh-superiorfrontal,724,14502.30078125,965100
831,1.0,0.08215391614142169,0.4536797826172284,832,glimpse,rh-superiorfrontal,533,14634.1171875,965100
832,1.0,0.08581051100792358,0.407579025993798,833,glimpse,rh-superiorfrontal,570,14540.4794921875,965100
833,1.0,0.07353744256963628,0.29767332123331325,834,glimpse,rh-superiorfrontal,491,14600.755859375,965100
834,1.0,0.08913881699705459,0.49077053588706077,835,glimpse,rh-superiorfrontal,523,14571.9619140625,965100
835,1.0,0.10008731495060862,0.4086613191387175,836,glimpse,rh-superiorfrontal,570,14592.00390625,965100
836,1.0,0.06959720099410492,0.4522473808373275,837,glimpse,rh-superiorfrontal,529,14529.9853515625,965100
837,1.0,0.09808556593377045,0.4533857734228893,838,glimpse,rh-superiorfrontal,561,14560.865234375,965100
838,1.0,0.1303053451534545,0.6599172766323795,839,glimpse,rh-superiorfrontal,597,14537.521484375,965100
839,1.0,0.07366771745501886,0.3889835267266919,840,glimpse,rh-superiorfrontal,452,14541.2275390625,965100
840,0.1,0.17110411619581156,0.7174486106592358,841,glimpse,rh-superiorfrontal,253,51074.6953125,965100
841,1.0,0.07044200490725204,0.3334807459856439,842,glimpse,rh-superiorfrontal,657,14599.2421875,965100
842,1.0,0.15245242737182363,0.7033455456709573,843,glimpse,rh-superiorfrontal,694,14496.4990234375,965100
843,1.0,0.11656934290211378,0.6421441236866874,844,glimpse,rh-superiorfrontal,703,14471.5087890625,965100
844,1.0,0.09401542994433401,0.4969939303361286,845,glimpse,rh-superiorfrontal,511,14565.4599609375,965100
845,1.0,0.12208845558871097,0.6070057936675188,846,glimpse,rh-superiorfrontal,589,14522.0400390625,965100
846,1.0,0.07098673102629902,0.4249241061480974,847,glimpse,rh-superiorfrontal,546,14702.3037109375,965100
847,1.0,0.06686007968362287,0.3718052375981351,848,glimpse,rh-superiorfrontal,471,14726.1259765625,965100
848,1.0,0.0767991913016506,0.3462913248705004,849,glimpse,rh-superiorfrontal,389,14685.2021484375,965100
849,1.0,0.07975736483380688,0.4737051466775837,850,glimpse,rh-superiorfrontal,449,14642.28125,965100
850,1.0,0.07111484035624874,0.49022910911745565,851,glimpse,rh-superiorfrontal,494,14711.02734375,965100
851,1.0,0.07816282645128941,0.5641615787536052,852,glimpse,rh-superiorfrontal,477,14671.1357421875,965100
852,1.0,0.07464149401415822,0.43369784300668934,853,glimpse,rh-superiorfrontal,538,14671.3134765625,965100
853,1.0,0.08405112954589063,0.5275403789002182,854,glimpse,rh-superiorfrontal,492,14685.654296875,965100
854,1.0,0.07825925332531788,0.46477803109072025,855,glimpse,rh-superiorfrontal,548,14645.888671875,965100
855,1.0,0.07435927909569816,0.4746127900048652,856,glimpse,rh-superiorfrontal,524,14683.3525390625,965100
856,1.0,0.07189538081293353,0.35547334803418906,857,glimpse,rh-superiorfrontal,423,14699.8251953125,965100
857,1.0,0.07487533845213029,0.4808795361681626,858,glimpse,rh-superiorfrontal,514,14675.94140625,965100
858,1.0,0.07670351851790223,0.49758914154395195,859,glimpse,rh-superiorfrontal,658,14693.11328125,965100
859,1.0,0.08068545025004521,0.5345203594883925,860,glimpse,rh-superiorfrontal,454,14654.98046875,965100
860,1.0,0.06561313872224586,0.36986918045768546,861,glimpse,rh-superiorfrontal,572,14678.4521484375,965100
861,1.0,0.07621446786515926,0.3291814976053745,862,glimpse,rh-superiorfrontal,468,14693.04296875,965100
862,1.0,0.06382594211489141,0.35797062201863417,863,glimpse,rh-superiorfrontal,471,14796.4345703125,965100
863,1.0,0.0787728746526735,0.5052310996777418,864,glimpse,rh-superiorfrontal,543,14665.3310546875,965100
864,1.0,0.07768098645575781,0.438393329808229,865,glimpse,rh-superiorfrontal,519,14661.2353515625,965100
865,1.0,0.09267354333692644,0.48970737864210345,866,glimpse,rh-superiorfrontal,520,14704.1142578125,965100
866,1.0,0.07580487963416956,0.4076683910341906,867,glimpse,rh-superiorfrontal,464,14627.6845703125,965100
867,1.0,0.07330924103384004,0.4556587490975721,868,glimpse,rh-superiorfrontal,465,14711.169921875,965100
868,1.0,0.07100661417564404,0.3495177747119136,869,glimpse,rh-superiorfrontal,558,14682.193359375,965100
869,1.0,0.08171701221026949,0.38761198606606484,870,glimpse,rh-superiorfrontal,415,14739.0615234375,965100
870,1.0,0.08729036677974547,0.4821309176927602,871,glimpse,rh-superiorfrontal,523,14679.2958984375,965100
871,1.0,0.08143067680176472,0.43573607159363215,872,glimpse,rh-superiorfrontal,488,14618.2314453125,965100
872,1.0,0.07730370215999118,0.47410486423813425,873,glimpse,rh-superiorfrontal,506,14692.14453125,965100
873,1.0,0.07354866703439604,0.48065570057395846,874,glimpse,rh-superiorfrontal,580,14687.6064453125,965100
874,1.0,0.07943522552402128,0.4630802959190493,875,glimpse,rh-superiorfrontal,439,14618.3603515625,965100
875,1.0,0.06679740508604172,0.3023436886313118,876,glimpse,rh-superiorfrontal,410,14695.3173828125,965100
876,1.0,0.06889242240703133,0.4477948551842723,877,glimpse,rh-superiorfrontal,468,14666.966796875,965100
877,1.0,0.06244187443530152,0.3642357980229184,878,glimpse,rh-superiorfrontal,494,14647.1875,965100
878,1.0,0.07011872165732613,0.5296400999851489,879,glimpse,rh-superiorfrontal,498,14776.5126953125,965100
879,1.0,0.06499521619550683,0.39989074762894794,880,glimpse,rh-superiorfrontal,479,14680.5751953125,965100
880,1.0,0.06046963689645143,0.316499178824054,881,glimpse,rh-superiorfrontal,391,14746.4453125,965100
881,1.0,0.07101755442072454,0.3511525072713704,882,glimpse,rh-superiorfrontal,462,14717.6845703125,965100
882,1.0,0.07874314105263065,0.5176895025387321,883,glimpse,rh-superiorfrontal,531,14731.97265625,965100
883,1.0,0.06048161167050537,0.33013165098505615,884,glimpse,rh-superiorfrontal,519,14671.251953125,965100
884,1.0,0.07279091068679712,0.3544634474863235,885,glimpse,rh-superiorfrontal,506,14706.2685546875,965100
885,1.0,0.08212230759184609,0.42874187344780235,886,glimpse,rh-superiorfrontal,468,14681.4306640625,965100
886,1.0,0.06272290259072355,0.5218693553383544,887,glimpse,rh-superiorfrontal,455,14680.1171875,965100
887,1.0,0.07508616186185592,0.39571371922337817,888,glimpse,rh-superiorfrontal,480,14713.8212890625,965100
888,1.0,0.058385810735677036,0.3326828388788905,889,glimpse,rh-superiorfrontal,608,14748.2109375,965100
889,1.0,0.09884427339298346,0.5852124639441338,890,glimpse,rh-superiorfrontal,618,14637.3857421875,965100
890,1.0,0.08237667740611888,0.49807367209178177,891,glimpse,rh-superiorfrontal,727,14610.009765625,965100
891,1.0,0.0731355596563772,0.4601254783827644,892,glimpse,rh-superiorfrontal,385,14709.9033203125,965100
892,1.0,0.08045186696690636,0.45098403909733586,893,glimpse,rh-superiorfrontal,571,14662.9501953125,965100
893,1.0,0.07815556443485291,0.5615379993653822,894,glimpse,rh-superiorfrontal,671,14588.216796875,965100
894,1.0,0.075214289724558,0.38246032356799553,895,glimpse,rh-superiorfrontal,623,14608.078125,965100
895,1.0,0.10147763311014737,0.5521619884103873,896,glimpse,rh-superiorfrontal,532,14567.701171875,965100
896,1.0,0.11524307257922561,0.5607039698360266,897,glimpse,rh-superiorfrontal,609,14524.138671875,965100
897,1.0,0.08245712411481221,0.5470655390670138,898,glimpse,rh-superiorfrontal,620,14589.75,965100
898,1.0,0.11821977290206503,0.6211833126719823,899,glimpse,rh-superiorfrontal,647,14554.52734375,965100
899,1.0,0.09527615209640165,0.471753824238782,900,glimpse,rh-superiorfrontal,696,14558.61328125,965100
900,1.0,0.10040877308536016,0.4838353341503785,901,glimpse,rh-superiorfrontal,483,14568.953125,965100
901,1.0,0.09686981873080402,0.6187706287850847,902,glimpse,rh-superiorfrontal,607,14528.2919921875,965100
902,1.0,0.11412118653839859,0.6554370115779796,903,glimpse,rh-superiorfrontal,752,14566.5869140625,965100
