,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
893,1.0,0.060257698679745356,0.39074531927356204,894,unconscious,rh-superiorfrontal,639,17996.341796875,965100
894,1.0,0.0657063647510798,0.38017272791141843,895,unconscious,rh-superiorfrontal,556,17990.3515625,965100
895,1.0,0.04161783577365789,0.3323492618910282,896,unconscious,rh-superiorfrontal,672,17970.09375,965100
896,1.0,0.08100944523865884,0.3582953692477381,897,unconscious,rh-superiorfrontal,848,18076.095703125,965100
897,1.0,0.05980640027431697,0.29634367560770136,898,unconscious,rh-superiorfrontal,630,17992.8203125,965100
898,1.0,0.06727041445257943,0.4791879157447472,899,unconscious,rh-superiorfrontal,686,17994.623046875,965100
899,1.0,0.045953170073791835,0.29602483418195435,900,unconscious,rh-superiorfrontal,500,18062.3984375,965100
900,1.0,0.0568183924839368,0.38630664797213166,901,unconscious,rh-superiorfrontal,584,17972.888671875,965100
901,1.0,0.05269298259075648,0.4541903113528635,902,unconscious,rh-superiorfrontal,520,18111.41015625,965100
902,1.0,0.07211959536195335,0.3751394867244918,903,unconscious,rh-superiorfrontal,655,17955.740234375,965100
903,1.0,0.04853919828401079,0.2868347598851896,904,unconscious,rh-superiorfrontal,650,18000.05078125,965100
904,1.0,0.053960635564046004,0.3601590398799426,905,unconscious,rh-superiorfrontal,512,18133.576171875,965100
905,1.0,0.07353234223749326,0.3535367957286537,906,unconscious,rh-superiorfrontal,651,18002.689453125,965100
906,1.0,0.069626629155238,0.3823808949892924,907,unconscious,rh-superiorfrontal,506,18009.732421875,965100
907,1.0,0.05693191633431655,0.2833204965030597,908,unconscious,rh-superiorfrontal,639,17987.046875,965100
908,1.0,0.062498970062785486,0.40312380106525547,909,unconscious,rh-superiorfrontal,626,18011.798828125,965100
909,1.0,0.052667201215768435,0.3394268560738998,910,unconscious,rh-superiorfrontal,504,18071.1953125,965100
910,1.0,0.0576174440948508,0.3024738671099937,911,unconscious,rh-superiorfrontal,519,17984.439453125,965100
911,1.0,0.06651470483659501,0.45332072014663116,912,unconscious,rh-superiorfrontal,715,17949.1953125,965100
912,1.0,0.08398401313168673,0.5251983798216435,913,unconscious,rh-superiorfrontal,484,17953.18359375,965100
913,0.1,0.11263080522078489,0.6143973125316083,914,unconscious,rh-superiorfrontal,443,65853.9765625,965100
914,1.0,0.04188534167553319,0.23349809898041518,915,unconscious,rh-superiorfrontal,564,18066.87109375,965100
915,1.0,0.07094240916839627,0.5016646135586106,916,unconscious,rh-superiorfrontal,812,17993.736328125,965100
916,1.0,0.09136307518135164,0.6449434024438188,917,unconscious,rh-superiorfrontal,526,17956.298828125,965100
917,1.0,0.06793759434681,0.42245929591188236,918,unconscious,rh-superiorfrontal,506,17988.810546875,965100
918,1.0,0.06292639935623522,0.5052133963521013,919,unconscious,rh-superiorfrontal,864,17945.705078125,965100
919,1.0,0.07841806823800224,0.4750522718344856,920,unconscious,rh-superiorfrontal,617,17981.845703125,965100
920,1.0,0.06478758162421779,0.38347367545709565,921,unconscious,rh-superiorfrontal,895,17925.982421875,965100
921,1.0,0.059689451322267426,0.3207168889149613,922,unconscious,rh-superiorfrontal,601,18021.71875,965100
922,1.0,0.0736996600624988,0.4084327359610962,923,unconscious,rh-superiorfrontal,547,17995.248046875,965100
923,1.0,0.059517677311538945,0.3155779232649567,924,unconscious,rh-superiorfrontal,574,17949.2578125,965100
924,1.0,0.0524046886440358,0.27382843615077435,925,unconscious,rh-superiorfrontal,548,18066.12109375,965100
925,0.1,0.14090253087839308,0.7216188711233311,926,unconscious,rh-superiorfrontal,518,65932.0859375,965100
926,0.1,0.11691267280352738,0.5195183834066203,927,unconscious,rh-superiorfrontal,488,66039.75,965100
927,0.1,0.12267560035390362,0.5812225557616368,928,unconscious,rh-superiorfrontal,373,65949.046875,965100
928,1.0,0.06152803065616559,0.33272193816656326,929,unconscious,rh-superiorfrontal,479,17999.66796875,965100
929,1.0,0.04775134909413492,0.24202327227815723,930,unconscious,rh-superiorfrontal,876,17982.927734375,965100
930,0.1,0.10420746729615685,0.4587917812148208,931,unconscious,rh-superiorfrontal,377,66176.3828125,965100
931,1.0,0.07860655956112887,0.5144089306186143,932,unconscious,rh-superiorfrontal,555,17992.8828125,965100
932,1.0,0.059887136253239624,0.42948263887755755,933,unconscious,rh-superiorfrontal,549,17993.958984375,965100
933,1.0,0.06854711707771553,0.42009143113023584,934,unconscious,rh-superiorfrontal,493,17993.07421875,965100
934,1.0,0.04560614119556032,0.3086505589899958,935,unconscious,rh-superiorfrontal,512,17984.9296875,965100
935,1.0,0.035532956052627476,0.20277546441169514,936,unconscious,rh-superiorfrontal,517,18034.63671875,965100
936,1.0,0.068827135373482,0.42444268238782457,937,unconscious,rh-superiorfrontal,547,17973.234375,965100
937,1.0,0.05055778710127404,0.2580060564902683,938,unconscious,rh-superiorfrontal,547,17953.38671875,965100
938,1.0,0.05988324543372126,0.3473800741894557,939,unconscious,rh-superiorfrontal,612,18011.76171875,965100
939,1.0,0.08545812577700684,0.5667591986519243,940,unconscious,rh-superiorfrontal,772,18061.447265625,965100
940,1.0,0.08526262732665363,0.6631551330594991,941,unconscious,rh-superiorfrontal,514,17936.705078125,965100
941,1.0,0.06856286262762833,0.485945851108483,942,unconscious,rh-superiorfrontal,674,17976.2734375,965100
942,1.0,0.07998277698447138,0.4160173747781235,943,unconscious,rh-superiorfrontal,626,17968.193359375,965100
943,1.0,0.04481219509446262,0.25731485654810227,944,unconscious,rh-superiorfrontal,772,17945.01171875,965100
944,1.0,0.08883031131275959,0.4965640802464182,945,unconscious,rh-superiorfrontal,941,18054.94921875,965100
945,1.0,0.07175090329629613,0.4735954285543136,946,unconscious,rh-superiorfrontal,661,17971.943359375,965100
946,0.1,0.16107881832810428,0.7445828467969503,947,unconscious,rh-superiorfrontal,586,65988.0390625,965100
947,0.1,0.08079918409499749,0.3584547978097421,948,unconscious,rh-superiorfrontal,261,66037.84375,965100
948,1.0,0.07156042766437752,0.36357783712491953,949,unconscious,rh-superiorfrontal,616,17953.71484375,965100
949,1.0,0.05743501614035656,0.3455554208532349,950,unconscious,rh-superiorfrontal,539,18090.212890625,965100
950,1.0,0.07960795707074125,0.5317167589709205,951,unconscious,rh-superiorfrontal,685,17933.04296875,965100
951,1.0,0.0494018131654566,0.3869613231743638,952,unconscious,rh-superiorfrontal,682,17977.55078125,965100
952,1.0,0.07194475597336748,0.5005419681007868,953,unconscious,rh-superiorfrontal,596,18108.71484375,965100
953,1.0,0.08564174162852396,0.4585349112403403,954,unconscious,rh-superiorfrontal,716,17979.138671875,965100
954,1.0,0.07239707129013198,0.4673007832436642,955,unconscious,rh-superiorfrontal,475,17984.68359375,965100
955,1.0,0.06359827947547475,0.407743074309468,956,unconscious,rh-superiorfrontal,740,17966.337890625,965100
956,1.0,0.07057077655559439,0.4011879877240634,957,unconscious,rh-superiorfrontal,656,17993.00390625,965100
957,1.0,0.06378132002555208,0.5086254556719565,958,unconscious,rh-superiorfrontal,596,18048.412109375,965100
958,1.0,0.06968788037343703,0.43192021892303967,959,unconscious,rh-superiorfrontal,594,17963.734375,965100
959,1.0,0.07423602990769387,0.4019521306473913,960,unconscious,rh-superiorfrontal,758,17927.923828125,965100
960,1.0,0.05352473602344417,0.2777539456685436,961,unconscious,rh-superiorfrontal,548,17992.341796875,965100
961,1.0,0.0453546585445701,0.35724048697280275,962,unconscious,rh-superiorfrontal,589,18047.498046875,965100
962,1.0,0.042232014405028766,0.23365021423433874,963,unconscious,rh-superiorfrontal,605,18102.75,965100
963,1.0,0.050813023424001895,0.35852558124694456,964,unconscious,rh-superiorfrontal,608,18033.13671875,965100
964,1.0,0.058450232239632395,0.4517671882874934,965,unconscious,rh-superiorfrontal,457,17995.1171875,965100
965,1.0,0.05096290824846266,0.35914903339337567,966,unconscious,rh-superiorfrontal,492,18025.45703125,965100
966,1.0,0.04584002971219356,0.2842613245014065,967,unconscious,rh-superiorfrontal,694,17984.08203125,965100
967,1.0,0.059776738617267594,0.3534532026596834,968,unconscious,rh-superiorfrontal,610,18017.662109375,965100
968,1.0,0.05255306516364009,0.36882902322191835,969,unconscious,rh-superiorfrontal,768,17959.08203125,965100
969,1.0,0.04429913757208552,0.28524061203366335,970,unconscious,rh-superiorfrontal,500,18057.54296875,965100
970,1.0,0.04817444707535234,0.27827542840509756,971,unconscious,rh-superiorfrontal,556,18035.056640625,965100
971,1.0,0.044670939734535696,0.35562741921176133,972,unconscious,rh-superiorfrontal,512,17988.71875,965100
972,1.0,0.04625227845073761,0.28597138526597654,973,unconscious,rh-superiorfrontal,457,18107.1640625,965100
973,1.0,0.05205439950505641,0.3236864393801696,974,unconscious,rh-superiorfrontal,646,18031.046875,965100
974,1.0,0.05761910969199194,0.24541793792426458,975,unconscious,rh-superiorfrontal,680,18021.212890625,965100
975,1.0,0.0455677400403049,0.2788676018417686,976,unconscious,rh-superiorfrontal,522,18031.572265625,965100
976,1.0,0.05203410070235846,0.37303342427688124,977,unconscious,rh-superiorfrontal,475,18040.43359375,965100
977,0.1,0.07646300368564599,0.4496890754323971,978,unconscious,rh-superiorfrontal,270,66366.875,965100
978,0.1,0.07660734107084614,0.3962453186960547,979,unconscious,rh-superiorfrontal,232,66418.3125,965100
979,1.0,0.06144190831778957,0.35477606842361875,980,unconscious,rh-superiorfrontal,478,18031.376953125,965100
980,1.0,0.05424277285391835,0.2580967853844146,981,unconscious,rh-superiorfrontal,526,18035.109375,965100
981,1.0,0.052093012903311954,0.3142315035331742,982,unconscious,rh-superiorfrontal,503,18033.796875,965100
982,1.0,0.04141860438788716,0.3958159226736858,983,unconscious,rh-superiorfrontal,475,18024.6875,965100
983,1.0,0.03477138544994219,0.30059865483743087,984,unconscious,rh-superiorfrontal,516,18074.767578125,965100
984,1.0,0.04155646098058153,0.3823709471071415,985,unconscious,rh-superiorfrontal,492,18012.869140625,965100
985,1.0,0.0382380084233993,0.24215365857362015,986,unconscious,rh-superiorfrontal,473,17997.744140625,965100
986,0.1,0.0856875376876128,0.3619625156148172,987,unconscious,rh-superiorfrontal,265,66289.5703125,965100
987,1.0,0.05174964210506268,0.40229421598760706,988,unconscious,rh-superiorfrontal,529,18097.759765625,965100
988,1.0,0.051976290139026604,0.29073023119740604,989,unconscious,rh-superiorfrontal,515,17974.9453125,965100
989,1.0,0.04704255028468032,0.39997030086990715,990,unconscious,rh-superiorfrontal,548,18015.484375,965100
990,1.0,0.04770984421020836,0.2240902054874695,991,unconscious,rh-superiorfrontal,539,18007.412109375,965100
991,1.0,0.04019113473818086,0.2333452719236061,992,unconscious,rh-superiorfrontal,598,17990.072265625,965100
992,1.0,0.0706594308351301,0.3873501230981592,993,unconscious,rh-superiorfrontal,791,18094.505859375,965100
993,1.0,0.05027193429442939,0.35847329358593893,994,unconscious,rh-superiorfrontal,532,18008.927734375,965100
994,1.0,0.05894517253883216,0.3377526552760214,995,unconscious,rh-superiorfrontal,619,18013.62890625,965100
995,1.0,0.04136862224500599,0.2196483601416943,996,unconscious,rh-superiorfrontal,418,18076.873046875,965100
996,1.0,0.04665980981477678,0.27731931723147707,997,unconscious,rh-superiorfrontal,496,17989.623046875,965100
997,1.0,0.050342748607184115,0.3993885215156623,998,unconscious,rh-superiorfrontal,472,18125.41015625,965100
998,1.0,0.05367528080185247,0.3308970263595459,999,unconscious,rh-superiorfrontal,624,17969.36328125,965100
999,1.0,0.04714801029728425,0.27743278773848234,1000,unconscious,rh-superiorfrontal,630,18017.939453125,965100
1000,1.0,0.04709850505919849,0.3316148995302747,1001,unconscious,rh-superiorfrontal,479,18151.384765625,965100
1001,1.0,0.059924613168208817,0.33773051974818,1002,unconscious,rh-superiorfrontal,601,18019.123046875,965100
1002,1.0,0.05366244920291834,0.4250764274517954,1003,unconscious,rh-superiorfrontal,507,18022.15234375,965100
1003,1.0,0.04925640242219585,0.3522652749627314,1004,unconscious,rh-superiorfrontal,622,18004.533203125,965100
1004,1.0,0.05268076277058336,0.4297671500832543,1005,unconscious,rh-superiorfrontal,505,18028.658203125,965100
1005,1.0,0.04405106404700155,0.34134257297629433,1006,unconscious,rh-superiorfrontal,459,18089.134765625,965100
1006,1.0,0.0455830815910585,0.3214479518525769,1007,unconscious,rh-superiorfrontal,500,17998.9296875,965100
1007,1.0,0.049608688309282195,0.28162333294787656,1008,unconscious,rh-superiorfrontal,599,17964.873046875,965100
1008,1.0,0.06640707875319898,0.4527574163619469,1009,unconscious,rh-superiorfrontal,617,17998.212890625,965100
1009,1.0,0.04732540623801535,0.306162915137159,1010,unconscious,rh-superiorfrontal,598,18052.9609375,965100
1010,1.0,0.04463467865189558,0.3084389283423532,1011,unconscious,rh-superiorfrontal,637,18110.30859375,965100
1011,1.0,0.04846922966054172,0.23447720448053044,1012,unconscious,rh-superiorfrontal,625,18040.599609375,965100
1012,1.0,0.05860102204321136,0.323700128686489,1013,unconscious,rh-superiorfrontal,573,17998.998046875,965100
1013,1.0,0.06138001924754785,0.2925540261900905,1014,unconscious,rh-superiorfrontal,613,18033.20703125,965100
1014,1.0,0.044214668259752864,0.20616800192702212,1015,unconscious,rh-superiorfrontal,630,17991.9375,965100
1015,1.0,0.06035245815471338,0.3456271094866141,1016,unconscious,rh-superiorfrontal,619,18025.615234375,965100
1016,1.0,0.05417460013307402,0.32767004914941045,1017,unconscious,rh-superiorfrontal,750,17965.8125,965100
1017,1.0,0.049481675573244066,0.2284937461652501,1018,unconscious,rh-superiorfrontal,559,18057.16015625,965100
1018,1.0,0.04668740632209119,0.28065598757973675,1019,unconscious,rh-superiorfrontal,512,18041.958984375,965100
1019,1.0,0.049876214297594285,0.24756514986624767,1020,unconscious,rh-superiorfrontal,602,17995.0546875,965100
1020,1.0,0.04324678867507162,0.2045770312058992,1021,unconscious,rh-superiorfrontal,494,18115.09765625,965100
1021,1.0,0.060536769798853356,0.43467712312898843,1022,unconscious,rh-superiorfrontal,710,18034.859375,965100
1022,1.0,0.05992345100553136,0.2860546590166859,1023,unconscious,rh-superiorfrontal,783,18023.984375,965100
1023,1.0,0.05273813076518058,0.22802412151004225,1024,unconscious,rh-superiorfrontal,555,18040.947265625,965100
1024,1.0,0.05885676003153564,0.2984133459000098,1025,unconscious,rh-superiorfrontal,503,18046.7265625,965100
1025,1.0,0.03920775122762183,0.2100143911770762,1026,unconscious,rh-superiorfrontal,691,18025.216796875,965100
1026,1.0,0.050673832542941846,0.2509531247802217,1027,unconscious,rh-superiorfrontal,640,18074.767578125,965100
1027,1.0,0.06567262462984114,0.32674965546912627,1028,unconscious,rh-superiorfrontal,678,18035.357421875,965100
1028,1.0,0.06332731451570557,0.2924433551204182,1029,unconscious,rh-superiorfrontal,697,18038.02734375,965100
1029,1.0,0.05473972989281982,0.34846047329362395,1030,unconscious,rh-superiorfrontal,579,18040.935546875,965100
1030,1.0,0.04309645272539715,0.19780378839828439,1031,unconscious,rh-superiorfrontal,579,18030.529296875,965100
1031,1.0,0.03647941508766116,0.21686171900457618,1032,unconscious,rh-superiorfrontal,582,18078.95703125,965100
1032,1.0,0.047180609964900234,0.25865143587936557,1033,unconscious,rh-superiorfrontal,531,18013.658203125,965100
1033,1.0,0.04104397525537705,0.21515292165024902,1034,unconscious,rh-superiorfrontal,551,18001.70703125,965100
1034,0.1,0.09256182281039634,0.40671263383896283,1035,unconscious,rh-superiorfrontal,227,66432.3984375,965100
1035,1.0,0.057895165113928275,0.3530831050467138,1036,unconscious,rh-superiorfrontal,566,18105.89453125,965100
1036,1.0,0.06715124543700299,0.33962696738754705,1037,unconscious,rh-superiorfrontal,624,17980.015625,965100
1037,1.0,0.04520357549092538,0.22329232100060892,1038,unconscious,rh-superiorfrontal,579,18018.875,965100
1038,1.0,0.053455680304871085,0.49443278409003766,1039,unconscious,rh-superiorfrontal,581,18011.681640625,965100
1039,1.0,0.041369280048309705,0.23540520253707597,1040,unconscious,rh-superiorfrontal,696,17990.0234375,965100
1040,1.0,0.06807019168544938,0.3356021649763907,1041,unconscious,rh-superiorfrontal,846,18099.6875,965100
1041,1.0,0.05744888540784206,0.2900297209786813,1042,unconscious,rh-superiorfrontal,583,18012.88671875,965100
1042,1.0,0.0597556706144745,0.3038963212690249,1043,unconscious,rh-superiorfrontal,673,18019.609375,965100
1043,1.0,0.04648162397465487,0.25876736928508215,1044,unconscious,rh-superiorfrontal,555,18082.083984375,965100
1044,1.0,0.049817291935315325,0.3179777227102616,1045,unconscious,rh-superiorfrontal,606,17992.71484375,965100
1045,1.0,0.05076173144648996,0.2322166062507608,1046,unconscious,rh-superiorfrontal,530,18130.423828125,965100
1046,1.0,0.05674933162953215,0.34644346403818216,1047,unconscious,rh-superiorfrontal,610,17975.388671875,965100
1047,1.0,0.050725407135776335,0.27827052197174396,1048,unconscious,rh-superiorfrontal,660,18021.03125,965100
1048,1.0,0.0487195828217527,0.26303428047884536,1049,unconscious,rh-superiorfrontal,514,18158.30859375,965100
