,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
770,0.1,0.1350926396493327,0.6141695964455389,771,conscious,rh-inferiorparietal,218,127146.5390625,667500
771,0.1,0.14961211187875578,0.535967239627666,772,conscious,rh-inferiorparietal,203,127080.109375,667500
772,0.1,0.14161950072713822,0.5807616997205658,773,conscious,rh-inferiorparietal,243,128195.0859375,667500
773,1.0,0.09863284327012518,0.44719002982485623,774,conscious,rh-inferiorparietal,303,31065.833984375,667500
774,0.1,0.08301135497806927,0.37351950771595455,775,conscious,rh-inferiorparietal,350,126282.5390625,667500
775,1.0,0.07692890831148545,0.3900454485973759,776,conscious,rh-inferiorparietal,370,31105.609375,667500
776,0.1,0.12476917698744817,0.6030956422110367,777,conscious,rh-inferiorparietal,153,127958.7421875,667500
777,0.1,0.16729375130851182,0.7961765236792554,778,conscious,rh-inferiorparietal,421,126571.53125,667500
778,0.1,0.087876022408355,0.49097894399108943,779,conscious,rh-inferiorparietal,280,127604.984375,667500
779,0.1,0.12334187967033297,0.7122786025365304,780,conscious,rh-inferiorparietal,232,127255.0390625,667500
780,0.1,0.09948817857334209,0.5888227413059575,781,conscious,rh-inferiorparietal,329,127100.1328125,667500
781,0.1,0.08778421427742533,0.3467788935088174,782,conscious,rh-inferiorparietal,173,128500.6640625,667500
782,0.1,0.08930682742087756,0.3891647272040858,783,conscious,rh-inferiorparietal,232,129497.015625,667500
783,0.1,0.1045292795096453,0.45700452046853124,784,conscious,rh-inferiorparietal,577,126478.65625,667500
784,0.1,0.11958196958945012,0.5050420976714527,785,conscious,rh-inferiorparietal,551,126508.5234375,667500
785,0.1,0.09448635538024538,0.4363539908304004,786,conscious,rh-inferiorparietal,386,126899.0625,667500
786,0.1,0.09439211246657193,0.4103546393804174,787,conscious,rh-inferiorparietal,301,128244.3203125,667500
787,0.1,0.0793737654830858,0.3566434770253656,788,conscious,rh-inferiorparietal,523,127239.1171875,667500
788,0.1,0.12638165035628507,0.6219249031514452,789,conscious,rh-inferiorparietal,500,127230.09375,667500
789,0.1,0.08805891438797261,0.45605090277402827,790,conscious,rh-inferiorparietal,199,127770.546875,667500
790,0.1,0.08773377657624282,0.40063788277557333,791,conscious,rh-inferiorparietal,305,127225.3359375,667500
791,0.1,0.10014077800937234,0.4667897632358943,792,conscious,rh-inferiorparietal,502,126661.015625,667500
792,0.1,0.09403325196037553,0.6451940424597187,793,conscious,rh-inferiorparietal,431,127266.453125,667500
793,0.1,0.10231828720706787,0.399928154936549,794,conscious,rh-inferiorparietal,268,127448.65625,667500
794,0.1,0.10651723969097295,0.5332321459865245,795,conscious,rh-inferiorparietal,587,126556.5625,667500
795,0.1,0.06163876289634461,0.2423998240778854,796,conscious,rh-inferiorparietal,248,127701.890625,667500
796,0.1,0.09262118047484813,0.4418824646788293,797,conscious,rh-inferiorparietal,443,126529.53125,667500
797,0.1,0.10556094575319533,0.4265650432514412,798,conscious,rh-inferiorparietal,657,126673.0546875,667500
798,1.0,0.04783916194419172,0.26002276019507453,799,conscious,rh-inferiorparietal,395,30800.51171875,667500
799,1.0,0.05192250420372112,0.34840634221225497,800,conscious,rh-inferiorparietal,427,30771.349609375,667500
800,1.0,0.03788120394273038,0.19155649070011382,801,conscious,rh-inferiorparietal,478,30778.6875,667500
801,0.1,0.08679926717481583,0.3694478925935176,802,conscious,rh-inferiorparietal,600,126336.8359375,667500
802,0.1,0.07544526181324279,0.3193755006532468,803,conscious,rh-inferiorparietal,347,127882.75,667500
803,1.0,0.06643888665670682,0.3826781843130068,804,conscious,rh-inferiorparietal,345,31352.083984375,667500
804,1.0,0.04505998787423782,0.3450814281527862,805,conscious,rh-inferiorparietal,473,30853.919921875,667500
805,1.0,0.046279516186723726,0.2276263753754978,806,conscious,rh-inferiorparietal,520,30915.849609375,667500
806,1.0,0.039200571472099384,0.2155464539771229,807,conscious,rh-inferiorparietal,417,30947.8671875,667500
807,0.1,0.09824679142038613,0.45066212145049467,808,conscious,rh-inferiorparietal,595,126493.2578125,667500
808,1.0,0.07325967676248371,0.33229961857928403,809,conscious,rh-inferiorparietal,678,30931.9140625,667500
809,1.0,0.03808770637503078,0.17477216447399224,810,conscious,rh-inferiorparietal,332,31489.185546875,667500
810,1.0,0.05139420740190804,0.25955502746794046,811,conscious,rh-inferiorparietal,448,30831.8671875,667500
811,0.1,0.08900096814067728,0.348835782710744,812,conscious,rh-inferiorparietal,247,127510.1484375,667500
812,1.0,0.048577512102522806,0.29003567461070434,813,conscious,rh-inferiorparietal,506,30760.98046875,667500
813,1.0,0.04381338545736074,0.1906186301822309,814,conscious,rh-inferiorparietal,424,30822.587890625,667500
814,0.1,0.08897292407521225,0.3556007959171056,815,conscious,rh-inferiorparietal,415,127062.3515625,667500
815,1.0,0.03641272995202191,0.1928300716664968,816,conscious,rh-inferiorparietal,522,30925.240234375,667500
816,1.0,0.05786588546832776,0.2852183013940378,817,conscious,rh-inferiorparietal,426,30814.1953125,667500
817,1.0,0.05189199340258816,0.24330594492795854,818,conscious,rh-inferiorparietal,395,30814.2421875,667500
818,1.0,0.0609983416921995,0.3456387826449562,819,conscious,rh-inferiorparietal,436,31193.1171875,667500
819,1.0,0.07520688045197031,0.43093298181103845,820,conscious,rh-inferiorparietal,414,30944.83984375,667500
820,0.1,0.07214945428815847,0.3736778437993884,821,conscious,rh-inferiorparietal,533,126060.0,667500
821,0.1,0.09158048565153663,0.4304859333148996,822,conscious,rh-inferiorparietal,381,127003.515625,667500
822,0.1,0.09604542942474713,0.5689604331112789,823,conscious,rh-inferiorparietal,222,127737.7578125,667500
823,0.1,0.12154562188733584,0.42836017299074636,824,conscious,rh-inferiorparietal,606,126370.65625,667500
824,0.1,0.0754368860844229,0.33444342449524733,825,conscious,rh-inferiorparietal,362,127276.4296875,667500
825,0.1,0.09911869860725142,0.3799768338587183,826,conscious,rh-inferiorparietal,327,127040.171875,667500
826,0.1,0.10193657066684067,0.5125870814290061,827,conscious,rh-inferiorparietal,423,126923.265625,667500
827,0.1,0.08052883191269708,0.4740180750487307,828,conscious,rh-inferiorparietal,318,128317.1015625,667500
828,0.1,0.10387590899719842,0.5642324031432137,829,conscious,rh-inferiorparietal,199,129728.3359375,667500
829,0.1,0.13699908220833193,0.5561432973234803,830,conscious,rh-inferiorparietal,448,126745.015625,667500
830,0.1,0.2398283434090962,0.9146780970723835,831,conscious,rh-inferiorparietal,351,126738.8203125,667500
831,0.1,0.13051831532610317,0.5647483261029269,832,conscious,rh-inferiorparietal,296,127154.4609375,667500
832,0.1,0.12892891615715812,0.6852573353339804,833,conscious,rh-inferiorparietal,278,128506.8828125,667500
833,0.1,0.0989618584020358,0.4268141471714829,834,conscious,rh-inferiorparietal,411,127514.4921875,667500
834,0.1,0.16249183627009717,0.6588750419470024,835,conscious,rh-inferiorparietal,460,127431.28125,667500
835,0.1,0.10987251964655112,0.48026845049033173,836,conscious,rh-inferiorparietal,183,128002.109375,667500
836,0.1,0.11541931061181114,0.5925282012360752,837,conscious,rh-inferiorparietal,259,127470.2734375,667500
837,0.1,0.14786152479569584,0.6213847374357764,838,conscious,rh-inferiorparietal,347,126924.984375,667500
838,0.1,0.14330099689577142,0.6608115340247274,839,conscious,rh-inferiorparietal,293,127481.3046875,667500
839,0.1,0.1310998230106102,0.5269718660254213,840,conscious,rh-inferiorparietal,211,127697.2109375,667500
840,0.1,0.1881491815238953,0.8216942690286619,841,conscious,rh-inferiorparietal,357,126791.7265625,667500
841,0.1,0.07753431234052864,0.29682768784225466,842,conscious,rh-inferiorparietal,173,127905.6328125,667500
842,0.1,0.16121786389011417,0.8077561886388676,843,conscious,rh-inferiorparietal,363,126779.328125,667500
843,0.1,0.14157642227453615,0.6668320712528406,844,conscious,rh-inferiorparietal,638,126885.546875,667500
844,0.1,0.1133997174909936,0.6035256248292705,845,conscious,rh-inferiorparietal,304,126845.671875,667500
845,0.1,0.19931111402748433,0.8860051326723893,846,conscious,rh-inferiorparietal,361,126704.5234375,667500
846,1.0,0.051159090773216724,0.27075737337345895,847,conscious,rh-inferiorparietal,312,30847.732421875,667500
847,1.0,0.04385618632176812,0.21038411621755881,848,conscious,rh-inferiorparietal,429,30751.59765625,667500
848,0.1,0.08030764524539241,0.31964303833674956,849,conscious,rh-inferiorparietal,247,128194.296875,667500
849,0.1,0.15009511513484824,0.6208650155183266,850,conscious,rh-inferiorparietal,193,128837.2109375,667500
850,0.1,0.1237059277246211,0.6402201599262477,851,conscious,rh-inferiorparietal,391,127070.4140625,667500
851,0.1,0.09363198754902934,0.351824882127835,852,conscious,rh-inferiorparietal,382,127273.2109375,667500
852,0.1,0.11008617284355451,0.4738851602984808,853,conscious,rh-inferiorparietal,266,127237.0390625,667500
853,1.0,0.07163935958210864,0.4318389957829736,854,conscious,rh-inferiorparietal,406,30845.5390625,667500
854,0.1,0.16221204204673997,0.704766505025354,855,conscious,rh-inferiorparietal,441,127764.1484375,667500
855,0.1,0.07917830359934604,0.31461875808822704,856,conscious,rh-inferiorparietal,164,129925.2734375,667500
856,0.1,0.11102364179548306,0.6296633146681153,857,conscious,rh-inferiorparietal,337,127113.6640625,667500
857,0.1,0.12239440386186472,0.525640795955564,858,conscious,rh-inferiorparietal,205,127783.3515625,667500
858,1.0,0.1089861597959987,0.605532356606324,859,conscious,rh-inferiorparietal,477,30833.72265625,667500
859,1.0,0.06810666526122915,0.3560133841271552,860,conscious,rh-inferiorparietal,349,30898.740234375,667500
860,1.0,0.0709793808892588,0.3889152230731424,861,conscious,rh-inferiorparietal,551,30932.828125,667500
861,1.0,0.0484444139785793,0.27589449896278784,862,conscious,rh-inferiorparietal,601,30996.64453125,667500
862,0.1,0.14122283806657213,0.7571755379269809,863,conscious,rh-inferiorparietal,254,127153.4921875,667500
863,0.1,0.16879249700586876,0.6343238928232078,864,conscious,rh-inferiorparietal,268,127090.9609375,667500
864,1.0,0.09826084666631557,0.4464927363852027,865,conscious,rh-inferiorparietal,384,31274.671875,667500
865,1.0,0.12570993630655777,0.504268260525507,866,conscious,rh-inferiorparietal,366,31014.19921875,667500
866,0.1,0.07310046871657536,0.33940200960957967,867,conscious,rh-inferiorparietal,398,126318.265625,667500
867,0.1,0.12796211211903263,0.5575605799233578,868,conscious,rh-inferiorparietal,298,127251.7109375,667500
868,0.1,0.12156914391465302,0.5096213528189097,869,conscious,rh-inferiorparietal,170,127983.0078125,667500
869,0.1,0.2051897421569209,0.8347404265089223,870,conscious,rh-inferiorparietal,396,126606.0625,667500
870,0.1,0.09083304140250173,0.41603268539711846,871,conscious,rh-inferiorparietal,310,127532.8203125,667500
871,0.1,0.14162769241245582,0.8007884411852865,872,conscious,rh-inferiorparietal,272,127297.3203125,667500
872,0.1,0.1209327892712984,0.5969670701237522,873,conscious,rh-inferiorparietal,379,127172.296875,667500
873,0.1,0.10787671668550755,0.4798384752712078,874,conscious,rh-inferiorparietal,234,128573.25,667500
874,0.1,0.10747294470307066,0.4124119946917716,875,conscious,rh-inferiorparietal,138,130282.1875,667500
875,0.1,0.12487572274047215,0.651237081757478,876,conscious,rh-inferiorparietal,322,127260.5859375,667500
876,0.1,0.1579123012869392,0.9035537355634816,877,conscious,rh-inferiorparietal,253,127276.03125,667500
877,0.1,0.10883239233836475,0.46145213413665476,878,conscious,rh-inferiorparietal,244,127696.3203125,667500
878,0.1,0.09837570167070857,0.500311609525395,879,conscious,rh-inferiorparietal,181,129176.140625,667500
879,1.0,0.05836015000260688,0.3888553341575033,880,conscious,rh-inferiorparietal,469,31184.62890625,667500
880,0.1,0.14368482707028563,0.4930005091165278,881,conscious,rh-inferiorparietal,327,128010.2421875,667500
881,0.1,0.09466640011284817,0.3979564878414972,882,conscious,rh-inferiorparietal,159,128529.484375,667500
882,0.1,0.0974187628271147,0.6417330496064316,883,conscious,rh-inferiorparietal,190,128053.0,667500
883,0.1,0.1338634070393326,0.5137462490791898,884,conscious,rh-inferiorparietal,283,127445.9921875,667500
884,0.1,0.10885382807341097,0.44292115619125993,885,conscious,rh-inferiorparietal,237,128031.734375,667500
885,0.1,0.12933568896583053,0.6516761251624299,886,conscious,rh-inferiorparietal,175,128253.9609375,667500
886,0.1,0.142035963599363,0.6709009229399873,887,conscious,rh-inferiorparietal,295,127327.359375,667500
887,0.1,0.0735620855107419,0.291267352512914,888,conscious,rh-inferiorparietal,142,128404.0859375,667500
888,0.1,0.13271704083150757,0.8283579566820057,889,conscious,rh-inferiorparietal,243,127288.2734375,667500
889,0.1,0.11964821311602884,0.5223620042380059,890,conscious,rh-inferiorparietal,463,127409.7734375,667500
890,1.0,0.07056486466088778,0.43237797721793114,891,conscious,rh-inferiorparietal,282,31065.02734375,667500
891,0.1,0.14726102779464095,0.6650386341608134,892,conscious,rh-inferiorparietal,269,127233.109375,667500
892,0.1,0.09705611561421452,0.5105260962186007,893,conscious,rh-inferiorparietal,330,127543.3515625,667500
893,0.1,0.08499814950096575,0.4139682838591854,894,conscious,rh-inferiorparietal,336,127189.1015625,667500
894,0.1,0.08326109544666468,0.4014933749798939,895,conscious,rh-inferiorparietal,205,128709.3671875,667500
895,0.1,0.13098258883375194,0.6007380211298258,896,conscious,rh-inferiorparietal,129,129448.1015625,667500
896,1.0,0.0645074606729054,0.52587469789882,897,conscious,rh-inferiorparietal,371,31111.607421875,667500
897,1.0,0.05744660317118983,0.2500407684654401,898,conscious,rh-inferiorparietal,460,31170.375,667500
898,0.1,0.09825131921690168,0.4910442314145258,899,conscious,rh-inferiorparietal,228,127749.5859375,667500
899,0.1,0.1133540467791635,0.754294395828359,900,conscious,rh-inferiorparietal,314,127253.2890625,667500
900,1.0,0.08738829997998912,0.3490955233462044,901,conscious,rh-inferiorparietal,578,31202.087890625,667500
901,0.1,0.08315415126024804,0.40534932746219887,902,conscious,rh-inferiorparietal,109,130477.8203125,667500
902,0.1,0.11790907604076199,0.6053677696891877,903,conscious,rh-inferiorparietal,219,127640.3203125,667500
903,0.1,0.10367318027655717,0.39433299246557685,904,conscious,rh-inferiorparietal,174,128343.0234375,667500
904,1.0,0.08623046914282755,0.6125106361833581,905,conscious,rh-inferiorparietal,422,31015.650390625,667500
905,1.0,0.0846678885157953,0.4398516865404707,906,conscious,rh-inferiorparietal,331,31078.1640625,667500
906,0.1,0.10986564320895961,0.4090622897433458,907,conscious,rh-inferiorparietal,223,127899.8203125,667500
907,0.1,0.07016321064144126,0.37398992508833817,908,conscious,rh-inferiorparietal,251,127890.3359375,667500
908,0.1,0.12328460448843427,0.6341401597102481,909,conscious,rh-inferiorparietal,175,127653.671875,667500
909,0.1,0.1302267798133598,0.5873031792972607,910,conscious,rh-inferiorparietal,189,127674.5546875,667500
910,0.1,0.1166654418889486,0.5339649255908794,911,conscious,rh-inferiorparietal,233,128770.4921875,667500
911,1.0,0.10032192989680606,0.5943313853707561,912,conscious,rh-inferiorparietal,306,31192.51953125,667500
912,0.1,0.08630887295810409,0.29041472257632084,913,conscious,rh-inferiorparietal,322,126840.53125,667500
913,0.1,0.10387213814984486,0.3795496511435993,914,conscious,rh-inferiorparietal,209,127773.84375,667500
914,0.1,0.11441099469699903,0.6275177269384078,915,conscious,rh-inferiorparietal,138,128602.765625,667500
915,0.1,0.16003346984538477,0.7479240200959706,916,conscious,rh-inferiorparietal,359,127148.796875,667500
916,0.1,0.07769518968541425,0.34798684362754595,917,conscious,rh-inferiorparietal,203,128147.5,667500
917,0.1,0.13087960374573437,0.4873841302482861,918,conscious,rh-inferiorparietal,184,127822.9921875,667500
918,0.1,0.11173648900013307,0.5515958370520382,919,conscious,rh-inferiorparietal,341,127734.0625,667500
919,0.1,0.10093351340859244,0.4803514444830925,920,conscious,rh-inferiorparietal,157,129092.859375,667500
920,0.1,0.10764267739201223,0.4947408495164113,921,conscious,rh-inferiorparietal,184,129799.71875,667500
921,1.0,0.07286846607693215,0.43261487070806315,922,conscious,rh-inferiorparietal,443,30857.201171875,667500
922,0.1,0.16780309600379287,0.8958308386796103,923,conscious,rh-inferiorparietal,305,126797.046875,667500
923,0.1,0.10799348252177687,0.6637641358630295,924,conscious,rh-inferiorparietal,218,127215.3515625,667500
924,0.1,0.11283541921146911,0.48198638302410934,925,conscious,rh-inferiorparietal,215,128604.1640625,667500
925,0.1,0.09321654628151287,0.4643436893662015,926,conscious,rh-inferiorparietal,344,127555.53125,667500
926,0.1,0.155197902205426,0.7171564817318032,927,conscious,rh-inferiorparietal,424,127548.125,667500
927,0.1,0.09762130221027687,0.5561036869084581,928,conscious,rh-inferiorparietal,178,128075.0546875,667500
