,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
798,1.0,0.04254031558839297,0.21755618884773686,799,unconscious,lh-parahippocampal,155,11247.2890625,283200
799,0.1,0.06314768660065685,0.2391125410856355,800,unconscious,lh-parahippocampal,141,44352.5390625,283200
800,1.0,0.041607720431730784,0.16548720261956185,801,unconscious,lh-parahippocampal,155,11372.6884765625,283200
801,1.0,0.05572031950103791,0.2977339339171664,802,unconscious,lh-parahippocampal,184,11274.3427734375,283200
802,0.1,0.08014668664890755,0.2592494313937286,803,unconscious,lh-parahippocampal,140,44512.19921875,283200
803,0.1,0.059482551342913,0.28356370988585855,804,unconscious,lh-parahippocampal,141,44405.03515625,283200
804,0.1,0.07185111101662588,0.35816311000390666,805,unconscious,lh-parahippocampal,127,44430.8203125,283200
805,0.1,0.057713627063958606,0.29649016991537935,806,unconscious,lh-parahippocampal,113,44448.29296875,283200
806,0.1,0.08980312072974152,0.4451912656598397,807,unconscious,lh-parahippocampal,162,44358.23828125,283200
807,0.1,0.08246734189231851,0.3248995732173082,808,unconscious,lh-parahippocampal,124,44651.0390625,283200
808,0.1,0.07268659757811681,0.3791835481739032,809,unconscious,lh-parahippocampal,138,44456.98828125,283200
809,0.1,0.0794713126312573,0.3784806769730438,810,unconscious,lh-parahippocampal,106,44474.8671875,283200
810,0.1,0.07735169069879973,0.3255559995897772,811,unconscious,lh-parahippocampal,131,44392.51953125,283200
811,0.1,0.07346230113807994,0.2807947181267908,812,unconscious,lh-parahippocampal,145,44465.7734375,283200
812,0.1,0.07233354202173034,0.3626891287343398,813,unconscious,lh-parahippocampal,124,44448.12109375,283200
813,0.1,0.06733779209329285,0.3402470832218253,814,unconscious,lh-parahippocampal,109,44941.28125,283200
814,0.1,0.07531199067464012,0.298168502879653,815,unconscious,lh-parahippocampal,115,44282.6171875,283200
815,0.1,0.07943387988598434,0.3330974609134352,816,unconscious,lh-parahippocampal,163,44488.19921875,283200
816,0.1,0.09569931491858144,0.4485504964242285,817,unconscious,lh-parahippocampal,152,44283.20703125,283200
817,0.1,0.06831485691338404,0.2843211921135992,818,unconscious,lh-parahippocampal,137,44585.21875,283200
818,0.1,0.07269561916297136,0.26815994664669096,819,unconscious,lh-parahippocampal,124,44445.859375,283200
819,0.1,0.07677353886206545,0.29162200476710565,820,unconscious,lh-parahippocampal,136,44281.95703125,283200
820,0.1,0.07838183907087332,0.4618799385432558,821,unconscious,lh-parahippocampal,153,44246.796875,283200
821,0.1,0.09001968015659995,0.3458926283644096,822,unconscious,lh-parahippocampal,128,44397.94140625,283200
822,0.1,0.07942237911053338,0.39318506512724105,823,unconscious,lh-parahippocampal,134,44614.4140625,283200
823,0.1,0.06983135071882847,0.2651857181932842,824,unconscious,lh-parahippocampal,132,44348.5703125,283200
824,0.1,0.08096477984122115,0.4187812860411311,825,unconscious,lh-parahippocampal,132,44469.5859375,283200
825,0.1,0.0762617495737904,0.27772779116819557,826,unconscious,lh-parahippocampal,109,44458.40625,283200
826,0.1,0.08265089575486773,0.3688616885192392,827,unconscious,lh-parahippocampal,147,44521.7734375,283200
827,0.1,0.07270453823249655,0.3842550493152872,828,unconscious,lh-parahippocampal,139,44328.94140625,283200
828,0.1,0.08062515286253695,0.25996554835936925,829,unconscious,lh-parahippocampal,111,44578.265625,283200
829,0.1,0.07939638114929609,0.35308087899093954,830,unconscious,lh-parahippocampal,177,44361.484375,283200
830,1.0,0.04447048342363007,0.38908087408909364,831,unconscious,lh-parahippocampal,198,11254.1982421875,283200
831,0.1,0.07290627966949953,0.33713556459281135,832,unconscious,lh-parahippocampal,145,44348.91796875,283200
832,0.1,0.07015691425347156,0.3284327420382186,833,unconscious,lh-parahippocampal,98,44600.03125,283200
833,0.1,0.06851091528072328,0.3865672217952565,834,unconscious,lh-parahippocampal,102,44601.12890625,283200
834,1.0,0.03770936230344068,0.2869733152584889,835,unconscious,lh-parahippocampal,182,11327.6708984375,283200
835,1.0,0.04739035616519698,0.3399924467981469,836,unconscious,lh-parahippocampal,176,11281.62109375,283200
836,0.1,0.07956389856868512,0.363337340569691,837,unconscious,lh-parahippocampal,137,44344.96484375,283200
837,0.1,0.10096741431768519,0.5103239154887333,838,unconscious,lh-parahippocampal,150,44447.55859375,283200
838,0.1,0.0831604520081214,0.3612339829873856,839,unconscious,lh-parahippocampal,145,44305.40625,283200
839,0.1,0.057283959861924305,0.20553668074640186,840,unconscious,lh-parahippocampal,160,44419.32421875,283200
840,1.0,0.04293468068701838,0.19604430506075832,841,unconscious,lh-parahippocampal,182,11231.5439453125,283200
841,1.0,0.03593774302719281,0.14383964558903872,842,unconscious,lh-parahippocampal,189,11283.162109375,283200
842,1.0,0.04686046720311226,0.21302994155502097,843,unconscious,lh-parahippocampal,199,11273.8544921875,283200
843,1.0,0.0387975164185003,0.1926603666037402,844,unconscious,lh-parahippocampal,193,11274.1748046875,283200
844,1.0,0.044769673213279786,0.2353135580912915,845,unconscious,lh-parahippocampal,183,11222.7890625,283200
845,0.1,0.07781146138192105,0.45290227339900824,846,unconscious,lh-parahippocampal,154,44410.71484375,283200
846,0.1,0.08301984783445363,0.3727934799268524,847,unconscious,lh-parahippocampal,124,44323.51171875,283200
847,0.1,0.06393262173313864,0.4052395467103339,848,unconscious,lh-parahippocampal,151,44283.59765625,283200
848,0.1,0.07233121788846249,0.36898436641678056,849,unconscious,lh-parahippocampal,118,44773.0703125,283200
849,0.1,0.08083792885652784,0.37408742661288086,850,unconscious,lh-parahippocampal,120,44390.6015625,283200
850,0.1,0.08579827760514938,0.40101960969865547,851,unconscious,lh-parahippocampal,140,44436.38671875,283200
851,0.1,0.07389740421316665,0.3149814098110306,852,unconscious,lh-parahippocampal,130,44338.00390625,283200
852,0.1,0.08813165184517963,0.3972060385017411,853,unconscious,lh-parahippocampal,116,44371.7734375,283200
853,0.1,0.07520737930944846,0.39706021180026796,854,unconscious,lh-parahippocampal,139,44374.13671875,283200
854,0.1,0.09058453366309203,0.4670589296394161,855,unconscious,lh-parahippocampal,150,44285.828125,283200
855,0.1,0.0848753125302311,0.40203230220425634,856,unconscious,lh-parahippocampal,109,44572.8671875,283200
856,0.1,0.07377911805405969,0.3178724405291812,857,unconscious,lh-parahippocampal,126,44399.8671875,283200
857,0.1,0.0812668909280852,0.30803562977253174,858,unconscious,lh-parahippocampal,138,44419.78515625,283200
858,0.1,0.07736983920962341,0.3139755093461438,859,unconscious,lh-parahippocampal,132,44320.1484375,283200
859,0.1,0.0791120500023551,0.4311858490125947,860,unconscious,lh-parahippocampal,143,44404.02734375,283200
860,0.1,0.08852704350883292,0.438469864022089,861,unconscious,lh-parahippocampal,127,44382.13671875,283200
861,0.1,0.0735681853138666,0.25838581079175327,862,unconscious,lh-parahippocampal,119,44866.66015625,283200
862,0.1,0.06645615172789734,0.25052388045749374,863,unconscious,lh-parahippocampal,128,44201.1171875,283200
863,0.1,0.09178967846567368,0.303783862523903,864,unconscious,lh-parahippocampal,130,44409.73046875,283200
864,0.1,0.1373780820338332,0.7230828001606359,865,unconscious,lh-parahippocampal,159,44071.8828125,283200
865,0.1,0.07591238592628533,0.28794203164802434,866,unconscious,lh-parahippocampal,120,44370.2421875,283200
866,0.1,0.07221099971504139,0.30568159782234816,867,unconscious,lh-parahippocampal,152,44230.7578125,283200
867,1.0,0.04538285567251071,0.23584643227458724,868,unconscious,lh-parahippocampal,172,11196.1796875,283200
868,0.1,0.10816974621092694,0.34259276114132264,869,unconscious,lh-parahippocampal,170,44033.1953125,283200
869,0.1,0.10394492686623359,0.49095244345717903,870,unconscious,lh-parahippocampal,153,44197.98046875,283200
870,0.1,0.0877313381839517,0.41633802771199757,871,unconscious,lh-parahippocampal,121,44397.42578125,283200
871,0.1,0.10117400205455504,0.4624350785382041,872,unconscious,lh-parahippocampal,168,44122.64453125,283200
872,0.1,0.07802430367807558,0.32041444796364627,873,unconscious,lh-parahippocampal,141,44252.85546875,283200
873,0.1,0.09091294066545823,0.46473159781801765,874,unconscious,lh-parahippocampal,131,44241.7890625,283200
874,0.1,0.10679331913384615,0.4303848157759652,875,unconscious,lh-parahippocampal,169,44307.34375,283200
875,0.1,0.08368019470821497,0.31698782160968597,876,unconscious,lh-parahippocampal,151,44121.53515625,283200
876,0.1,0.09286143819277846,0.3446708853287601,877,unconscious,lh-parahippocampal,133,44377.15625,283200
877,0.1,0.08417880519869837,0.49376375557600893,878,unconscious,lh-parahippocampal,187,44145.828125,283200
878,1.0,0.03892838780885354,0.2517679036053959,879,unconscious,lh-parahippocampal,177,11207.95703125,283200
879,0.1,0.1013450934156187,0.34909882931479386,880,unconscious,lh-parahippocampal,197,44128.58984375,283200
880,1.0,0.07152950825247653,0.2621687498426314,881,unconscious,lh-parahippocampal,171,11281.720703125,283200
881,0.1,0.05724731349268707,0.2647177667250842,882,unconscious,lh-parahippocampal,124,44394.1015625,283200
882,1.0,0.0499971758689628,0.24511426499484779,883,unconscious,lh-parahippocampal,178,11278.7607421875,283200
883,0.1,0.11532067998576631,0.5843864712584864,884,unconscious,lh-parahippocampal,147,44267.09765625,283200
884,0.1,0.08134364792001955,0.3705143554735537,885,unconscious,lh-parahippocampal,152,44132.47265625,283200
885,0.1,0.10472415778836519,0.5425999278031426,886,unconscious,lh-parahippocampal,138,44224.328125,283200
886,0.1,0.07893625104319711,0.3301067517293954,887,unconscious,lh-parahippocampal,182,44096.49609375,283200
887,0.1,0.05589325599938368,0.2799892344947277,888,unconscious,lh-parahippocampal,160,44201.4140625,283200
888,1.0,0.05001327215811627,0.20759184400868547,889,unconscious,lh-parahippocampal,166,11187.0673828125,283200
889,1.0,0.043422089988452296,0.20024591515387247,890,unconscious,lh-parahippocampal,184,11238.580078125,283200
890,0.1,0.07848850483407102,0.3572992377159182,891,unconscious,lh-parahippocampal,175,44259.83203125,283200
891,0.1,0.10168283628146,0.38481807762878417,892,unconscious,lh-parahippocampal,154,44307.94140625,283200
892,0.1,0.11796284698638013,0.4460968529343956,893,unconscious,lh-parahippocampal,170,44039.796875,283200
893,0.1,0.09018143204247409,0.40331282163003424,894,unconscious,lh-parahippocampal,155,44188.86328125,283200
894,0.1,0.09231451119101922,0.423377042574798,895,unconscious,lh-parahippocampal,164,44103.5859375,283200
895,0.1,0.06776717186862306,0.311084510275628,896,unconscious,lh-parahippocampal,156,44071.14453125,283200
896,0.1,0.086212887718254,0.43159572183736394,897,unconscious,lh-parahippocampal,142,44557.046875,283200
897,0.1,0.10740580739262023,0.46555333663541776,898,unconscious,lh-parahippocampal,146,44177.23046875,283200
898,0.1,0.09745975078115379,0.4295381826203547,899,unconscious,lh-parahippocampal,151,44226.3515625,283200
899,0.1,0.07367867476715004,0.27523618458034693,900,unconscious,lh-parahippocampal,159,44114.51953125,283200
900,0.1,0.0998387129680883,0.3697986901503001,901,unconscious,lh-parahippocampal,135,44154.8984375,283200
901,0.1,0.07612051817377541,0.3318692187744383,902,unconscious,lh-parahippocampal,141,44155.02734375,283200
902,0.1,0.103420463532321,0.4225386242526834,903,unconscious,lh-parahippocampal,179,44077.671875,283200
903,0.1,0.08864340329718594,0.36936747201412334,904,unconscious,lh-parahippocampal,128,44363.86328125,283200
904,0.1,0.07544457833629456,0.27401571411304737,905,unconscious,lh-parahippocampal,159,44178.27734375,283200
905,0.1,0.12288654142859845,0.6083159450734159,906,unconscious,lh-parahippocampal,148,44196.34375,283200
906,0.1,0.09642929956159957,0.39837251751952174,907,unconscious,lh-parahippocampal,144,44107.4453125,283200
907,0.1,0.09347698903881696,0.4321943278079662,908,unconscious,lh-parahippocampal,143,44199.34375,283200
908,0.1,0.09138165784666832,0.34970523195669156,909,unconscious,lh-parahippocampal,156,44167.12109375,283200
909,0.1,0.08551780135522448,0.24366330827231886,910,unconscious,lh-parahippocampal,130,44655.12890625,283200
910,0.1,0.10624101532860826,0.40268733537601364,911,unconscious,lh-parahippocampal,153,44000.5859375,283200
911,0.1,0.11714285397308354,0.5264009341060991,912,unconscious,lh-parahippocampal,172,44200.91015625,283200
912,0.1,0.1723118411798487,0.7415736872435063,913,unconscious,lh-parahippocampal,174,44195.65234375,283200
913,0.1,0.08813831145619597,0.34352383254674235,914,unconscious,lh-parahippocampal,133,44491.73046875,283200
914,0.1,0.0766290864024019,0.29643967104819735,915,unconscious,lh-parahippocampal,152,44357.56640625,283200
915,1.0,0.058734985801783164,0.2902256933158368,916,unconscious,lh-parahippocampal,188,11214.921875,283200
916,0.1,0.11782536959540438,0.5121818166609082,917,unconscious,lh-parahippocampal,144,44158.05078125,283200
917,0.1,0.10033981951490249,0.6789950979638968,918,unconscious,lh-parahippocampal,135,44314.03515625,283200
918,0.1,0.11362474922097583,0.5655783928837192,919,unconscious,lh-parahippocampal,107,44517.15625,283200
919,0.1,0.11888019934688723,0.5703850022792317,920,unconscious,lh-parahippocampal,142,44253.63671875,283200
920,0.1,0.08957061524997476,0.37014243112448464,921,unconscious,lh-parahippocampal,108,44371.5625,283200
921,0.1,0.08824109314698599,0.3065229148292741,922,unconscious,lh-parahippocampal,118,44363.8828125,283200
922,0.1,0.12988790398906677,0.5530898901800212,923,unconscious,lh-parahippocampal,166,44437.515625,283200
923,0.1,0.08342469147362025,0.43006077217338334,924,unconscious,lh-parahippocampal,114,44244.9375,283200
924,0.1,0.08151522480267794,0.4949099744761517,925,unconscious,lh-parahippocampal,130,44495.890625,283200
925,0.1,0.11358265486098702,0.5911287440878297,926,unconscious,lh-parahippocampal,180,44274.39453125,283200
926,1.0,0.05141766547705182,0.30004846345315217,927,unconscious,lh-parahippocampal,197,11227.3154296875,283200
927,0.1,0.10231307574931499,0.5989626810119052,928,unconscious,lh-parahippocampal,159,44252.53515625,283200
928,1.0,0.07409580003311118,0.428827461996251,929,unconscious,lh-parahippocampal,175,11299.4658203125,283200
929,0.1,0.06917872189716581,0.3209885952578272,930,unconscious,lh-parahippocampal,115,44517.3046875,283200
930,0.1,0.07584671840371959,0.2516654648576414,931,unconscious,lh-parahippocampal,112,44585.015625,283200
931,1.0,0.08099476435000556,0.45990549944921877,932,unconscious,lh-parahippocampal,201,11251.724609375,283200
932,0.1,0.1054685217464882,0.493163769632895,933,unconscious,lh-parahippocampal,148,44259.21484375,283200
933,0.1,0.13323731886060397,0.7234356190458957,934,unconscious,lh-parahippocampal,162,44349.0390625,283200
934,0.1,0.07339947345495403,0.3139032992847901,935,unconscious,lh-parahippocampal,142,44218.1171875,283200
935,0.1,0.05859426877687748,0.27335466683403675,936,unconscious,lh-parahippocampal,157,44322.828125,283200
936,1.0,0.054114594901228476,0.27277666244348786,937,unconscious,lh-parahippocampal,169,11205.2353515625,283200
937,1.0,0.048793939755408765,0.22280250969318105,938,unconscious,lh-parahippocampal,163,11254.7529296875,283200
938,1.0,0.05880035122445172,0.39021894078057073,939,unconscious,lh-parahippocampal,180,11248.3427734375,283200
939,0.1,0.11124294374174729,0.45987334007094494,940,unconscious,lh-parahippocampal,166,44430.84765625,283200
940,1.0,0.08162077656322508,0.4848738739134594,941,unconscious,lh-parahippocampal,174,11194.61328125,283200
941,0.1,0.09231197930479901,0.6099304415309069,942,unconscious,lh-parahippocampal,136,44309.6171875,283200
942,1.0,0.06588496038547395,0.3679294788716987,943,unconscious,lh-parahippocampal,180,11199.58203125,283200
943,1.0,0.03932815286366583,0.2109122968355911,944,unconscious,lh-parahippocampal,192,11214.341796875,283200
944,0.1,0.09791468236048284,0.4583013470653743,945,unconscious,lh-parahippocampal,142,44680.984375,283200
945,0.1,0.10748500501459671,0.5181186284906827,946,unconscious,lh-parahippocampal,129,44307.53515625,283200
946,0.1,0.113954265558645,0.4610299524349214,947,unconscious,lh-parahippocampal,123,44350.69140625,283200
947,0.1,0.0775214611216728,0.32280509286904313,948,unconscious,lh-parahippocampal,136,44242.19140625,283200
948,0.1,0.11471042291909034,0.44369900127106765,949,unconscious,lh-parahippocampal,150,44281.5,283200
949,0.1,0.07754317472420233,0.38118769219096904,950,unconscious,lh-parahippocampal,150,44282.03125,283200
950,0.1,0.12055362184342376,0.5019354972309874,951,unconscious,lh-parahippocampal,176,44196.59765625,283200
951,0.1,0.10766451671727939,0.40657724567742093,952,unconscious,lh-parahippocampal,108,44490.96484375,283200
952,0.1,0.09227062237698144,0.40559193829088813,953,unconscious,lh-parahippocampal,118,44303.5390625,283200
