,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
801,0.1,0.09152743331686143,0.4811369025847064,802,unconscious,lh-pericalcarine,254,152279.4375,822000
802,0.1,0.09647354561309261,0.35008016991504887,803,unconscious,lh-pericalcarine,392,151877.546875,822000
803,0.1,0.07097796215033485,0.3116857761713324,804,unconscious,lh-pericalcarine,397,151905.515625,822000
804,0.1,0.10093726542185673,0.5519772491390189,805,unconscious,lh-pericalcarine,356,152206.3125,822000
805,0.1,0.08596179965791484,0.3962282199536489,806,unconscious,lh-pericalcarine,304,152638.234375,822000
806,0.1,0.12067418722349198,0.47310473131440356,807,unconscious,lh-pericalcarine,396,152086.3125,822000
807,0.1,0.08426169022249694,0.5227044266759453,808,unconscious,lh-pericalcarine,177,154573.234375,822000
808,0.1,0.07649710268876651,0.3380965829640338,809,unconscious,lh-pericalcarine,300,152210.5625,822000
809,0.1,0.09211301327583041,0.3795341910288943,810,unconscious,lh-pericalcarine,327,152030.90625,822000
810,0.1,0.11267940303849139,0.5210202830245989,811,unconscious,lh-pericalcarine,363,152896.0625,822000
811,0.1,0.08177467051328363,0.4855501702350433,812,unconscious,lh-pericalcarine,329,151855.34375,822000
812,0.1,0.09337853258270506,0.4884003506835035,813,unconscious,lh-pericalcarine,370,151890.609375,822000
813,0.1,0.0783125389832946,0.3260442703927118,814,unconscious,lh-pericalcarine,429,151493.65625,822000
814,0.1,0.10505629160299225,0.5201534306316462,815,unconscious,lh-pericalcarine,265,152337.15625,822000
815,0.1,0.09621909308916395,0.5349362435214202,816,unconscious,lh-pericalcarine,338,152725.546875,822000
816,0.1,0.09107944476354657,0.420030571017148,817,unconscious,lh-pericalcarine,608,151565.96875,822000
817,0.1,0.05682675704068617,0.2564724001584039,818,unconscious,lh-pericalcarine,485,151122.75,822000
818,0.1,0.07638019463880551,0.28187079360465495,819,unconscious,lh-pericalcarine,302,153106.328125,822000
819,0.1,0.06782794902300447,0.38393989822787167,820,unconscious,lh-pericalcarine,377,151569.5625,822000
820,0.1,0.08591185975797437,0.421869477626038,821,unconscious,lh-pericalcarine,390,151759.796875,822000
821,0.1,0.0641215307528334,0.25013162394814936,822,unconscious,lh-pericalcarine,363,151395.765625,822000
822,0.1,0.07278352275730084,0.3398570991067311,823,unconscious,lh-pericalcarine,345,153231.484375,822000
823,0.1,0.08208892259687724,0.31300113203083835,824,unconscious,lh-pericalcarine,408,151382.765625,822000
824,0.1,0.059750663690229605,0.2852317876238958,825,unconscious,lh-pericalcarine,505,150959.09375,822000
825,0.1,0.05933328499059599,0.34867646886363945,826,unconscious,lh-pericalcarine,400,151319.359375,822000
826,0.1,0.07107578119324351,0.3423436769596865,827,unconscious,lh-pericalcarine,358,152084.109375,822000
827,0.1,0.08520449248352076,0.42361742185155327,828,unconscious,lh-pericalcarine,314,152077.953125,822000
828,0.1,0.055962410368249185,0.2950233246031506,829,unconscious,lh-pericalcarine,504,151326.0,822000
829,0.1,0.076854474264293,0.3657936050162184,830,unconscious,lh-pericalcarine,454,151161.34375,822000
830,0.1,0.0602532813264495,0.31584493455665097,831,unconscious,lh-pericalcarine,621,150987.03125,822000
831,0.1,0.06678895828162616,0.322990814420963,832,unconscious,lh-pericalcarine,522,150846.578125,822000
832,0.1,0.05991569446876368,0.329025707522129,833,unconscious,lh-pericalcarine,483,151263.109375,822000
833,1.0,0.03315973579071281,0.1397111427283163,834,unconscious,lh-pericalcarine,586,37446.8203125,822000
834,1.0,0.026590229182141923,0.10448679707575936,835,unconscious,lh-pericalcarine,477,37285.5546875,822000
835,1.0,0.03779215172157367,0.20088985933574666,836,unconscious,lh-pericalcarine,427,37220.6171875,822000
836,0.1,0.08327533034769825,0.4973114498367157,837,unconscious,lh-pericalcarine,568,151342.03125,822000
837,0.1,0.07693909285446218,0.4421987486483131,838,unconscious,lh-pericalcarine,237,153786.484375,822000
838,0.1,0.07223358171525976,0.28133273433696215,839,unconscious,lh-pericalcarine,483,151499.890625,822000
839,0.1,0.08737693661487378,0.44867673662920726,840,unconscious,lh-pericalcarine,613,152012.4375,822000
840,0.1,0.07551201484354961,0.3820348205203081,841,unconscious,lh-pericalcarine,535,151351.96875,822000
841,0.1,0.04987235474061879,0.2667831162042317,842,unconscious,lh-pericalcarine,477,151533.484375,822000
842,0.1,0.06384612365601948,0.3022233789254234,843,unconscious,lh-pericalcarine,464,151307.515625,822000
843,0.1,0.08705053023930996,0.40195878196210866,844,unconscious,lh-pericalcarine,372,151749.25,822000
844,0.1,0.08598783613334464,0.5519895094170457,845,unconscious,lh-pericalcarine,402,151362.96875,822000
845,0.1,0.05990609301693524,0.3178602447870804,846,unconscious,lh-pericalcarine,379,151545.1875,822000
846,0.1,0.07718355305715818,0.34972733310808535,847,unconscious,lh-pericalcarine,342,151842.109375,822000
847,0.1,0.055872062017356706,0.2766297011032629,848,unconscious,lh-pericalcarine,366,151724.171875,822000
848,0.1,0.056602200577400404,0.29632040055809306,849,unconscious,lh-pericalcarine,444,151362.25,822000
849,0.1,0.07472310675977063,0.3654761862157029,850,unconscious,lh-pericalcarine,373,151618.40625,822000
850,0.1,0.07113093809926437,0.3672356868573171,851,unconscious,lh-pericalcarine,547,151237.015625,822000
851,0.1,0.05681047067407057,0.3252321039685704,852,unconscious,lh-pericalcarine,472,151236.375,822000
852,0.1,0.06710113271431711,0.35870473144142767,853,unconscious,lh-pericalcarine,355,151556.984375,822000
853,0.1,0.07221513374757912,0.2889623562667448,854,unconscious,lh-pericalcarine,336,151950.640625,822000
854,0.1,0.10297523201803073,0.41405014103237425,855,unconscious,lh-pericalcarine,573,151511.015625,822000
855,0.1,0.07948746305233487,0.5454348855455289,856,unconscious,lh-pericalcarine,283,153831.234375,822000
856,0.1,0.06327352544503081,0.3841607059106089,857,unconscious,lh-pericalcarine,373,151593.671875,822000
857,0.1,0.07028094197398917,0.35885240476309976,858,unconscious,lh-pericalcarine,449,151352.546875,822000
858,0.1,0.09473719076399383,0.4155950093001478,859,unconscious,lh-pericalcarine,544,152254.109375,822000
859,0.1,0.06632953935603203,0.36693134931495175,860,unconscious,lh-pericalcarine,455,151188.9375,822000
860,0.1,0.07826097660429632,0.4468726541317176,861,unconscious,lh-pericalcarine,527,151267.359375,822000
861,0.1,0.06267422088715162,0.29297801123558276,862,unconscious,lh-pericalcarine,560,150822.625,822000
862,0.1,0.09568809185731121,0.5114992379477914,863,unconscious,lh-pericalcarine,334,151657.734375,822000
863,0.1,0.08208693987686798,0.44883511058613057,864,unconscious,lh-pericalcarine,398,152054.875,822000
864,0.1,0.15373505093004233,0.6881793447931188,865,unconscious,lh-pericalcarine,578,151592.484375,822000
865,0.1,0.08003469296305774,0.40408366677830276,866,unconscious,lh-pericalcarine,523,151113.40625,822000
866,0.1,0.09008612532023122,0.39479050448604924,867,unconscious,lh-pericalcarine,290,153092.65625,822000
867,0.1,0.09091044220935622,0.43653397098248636,868,unconscious,lh-pericalcarine,380,151577.859375,822000
868,0.1,0.15888617558607748,0.6306737430117597,869,unconscious,lh-pericalcarine,436,151760.21875,822000
869,0.1,0.10860586233768561,0.5540074135188036,870,unconscious,lh-pericalcarine,436,151412.171875,822000
870,0.1,0.09387235736641666,0.4009202453075388,871,unconscious,lh-pericalcarine,312,153225.484375,822000
871,0.1,0.11514388798142125,0.4823451138270546,872,unconscious,lh-pericalcarine,437,151382.359375,822000
872,0.1,0.09243777650418362,0.38281918922414937,873,unconscious,lh-pericalcarine,473,151033.875,822000
873,0.1,0.07863959230349954,0.37029398823378334,874,unconscious,lh-pericalcarine,399,151326.203125,822000
874,0.1,0.09773306054514301,0.5246992270774368,875,unconscious,lh-pericalcarine,365,152075.703125,822000
875,0.1,0.1256316366814464,0.552993418090205,876,unconscious,lh-pericalcarine,385,152152.6875,822000
876,0.1,0.0699946117246549,0.3365436519463061,877,unconscious,lh-pericalcarine,510,151324.9375,822000
877,0.1,0.10402116638047633,0.5358611820122682,878,unconscious,lh-pericalcarine,421,151179.390625,822000
878,0.1,0.08190609366907721,0.37226192688913196,879,unconscious,lh-pericalcarine,656,150979.140625,822000
879,0.1,0.09238537956597424,0.4553887370061843,880,unconscious,lh-pericalcarine,600,150840.25,822000
880,0.1,0.08227399063588657,0.4128039012522683,881,unconscious,lh-pericalcarine,489,151301.625,822000
881,1.0,0.04132468838840568,0.2034459338216974,882,unconscious,lh-pericalcarine,523,37353.70703125,822000
882,0.1,0.06919766062519644,0.42144664661861686,883,unconscious,lh-pericalcarine,481,151341.40625,822000
883,1.0,0.06050089348679609,0.30998827443801835,884,unconscious,lh-pericalcarine,524,37118.24609375,822000
884,0.1,0.11308451001019257,0.5476097529438236,885,unconscious,lh-pericalcarine,509,151364.78125,822000
885,0.1,0.11086061648171054,0.5237219881619466,886,unconscious,lh-pericalcarine,209,153811.53125,822000
886,0.1,0.10219728470443001,0.5132890814309257,887,unconscious,lh-pericalcarine,514,151488.265625,822000
887,0.1,0.10627335565826573,0.4677978093145253,888,unconscious,lh-pericalcarine,581,151998.1875,822000
888,0.1,0.11305811798758031,0.3965836192161023,889,unconscious,lh-pericalcarine,489,151358.09375,822000
889,0.1,0.06721851658382631,0.27077023308316295,890,unconscious,lh-pericalcarine,523,151584.8125,822000
890,0.1,0.08857511873847494,0.48806417024357773,891,unconscious,lh-pericalcarine,478,151379.171875,822000
891,0.1,0.10611611629316313,0.4676733181716627,892,unconscious,lh-pericalcarine,329,151751.734375,822000
892,0.1,0.15465871887223387,0.7269053456533627,893,unconscious,lh-pericalcarine,381,151409.234375,822000
893,0.1,0.07759625296608622,0.3830806467473852,894,unconscious,lh-pericalcarine,344,151598.921875,822000
894,0.1,0.11110667236742841,0.5489090575717441,895,unconscious,lh-pericalcarine,300,151880.015625,822000
895,0.1,0.07099252762918723,0.2831276045940069,896,unconscious,lh-pericalcarine,389,151741.71875,822000
896,0.1,0.07751283055853078,0.3830248144697095,897,unconscious,lh-pericalcarine,442,151402.9375,822000
897,0.1,0.10916105301352348,0.5638616597618309,898,unconscious,lh-pericalcarine,445,151575.4375,822000
898,0.1,0.10184765457206855,0.47505585044728293,899,unconscious,lh-pericalcarine,584,151251.09375,822000
899,0.1,0.07598718332036315,0.3914896006344649,900,unconscious,lh-pericalcarine,457,151327.0625,822000
900,0.1,0.10700959979689205,0.6768561586462849,901,unconscious,lh-pericalcarine,410,151612.234375,822000
901,0.1,0.09858502415932092,0.5236976414095537,902,unconscious,lh-pericalcarine,403,151985.625,822000
902,0.1,0.14602713520500002,0.6055085677140766,903,unconscious,lh-pericalcarine,627,151528.015625,822000
903,0.1,0.11325194902159826,0.6128070080383534,904,unconscious,lh-pericalcarine,261,153879.3125,822000
904,0.1,0.0836279674342208,0.4295730926680529,905,unconscious,lh-pericalcarine,405,151606.015625,822000
905,0.1,0.11562298014896542,0.4808714316559134,906,unconscious,lh-pericalcarine,464,151412.078125,822000
906,0.1,0.12972989337349386,0.5056319377162899,907,unconscious,lh-pericalcarine,505,152286.03125,822000
907,0.1,0.10374025433781667,0.41088752317345856,908,unconscious,lh-pericalcarine,562,151207.421875,822000
908,0.1,0.10381119758771415,0.5446433507094529,909,unconscious,lh-pericalcarine,464,151256.96875,822000
909,0.1,0.07601613209260609,0.36115878812685376,910,unconscious,lh-pericalcarine,597,150770.8125,822000
910,0.1,0.11970352721959673,0.6762196546477506,911,unconscious,lh-pericalcarine,364,151697.265625,822000
911,0.1,0.11337179675524091,0.5509756163545312,912,unconscious,lh-pericalcarine,474,152051.671875,822000
912,0.1,0.15799404253193805,0.758153989388408,913,unconscious,lh-pericalcarine,819,151072.734375,822000
913,0.1,0.0787316905689027,0.3643505374238909,914,unconscious,lh-pericalcarine,726,150604.078125,822000
914,0.1,0.09245889373483696,0.3506828779470911,915,unconscious,lh-pericalcarine,335,152642.21875,822000
915,0.1,0.09210061765769426,0.48216893026121865,916,unconscious,lh-pericalcarine,490,151014.5,822000
916,0.1,0.14871090967807518,0.7929515084165581,917,unconscious,lh-pericalcarine,564,151232.40625,822000
917,0.1,0.11220032737252099,0.548095892027666,918,unconscious,lh-pericalcarine,526,150897.90625,822000
918,0.1,0.10757619639760298,0.47905075392934093,919,unconscious,lh-pericalcarine,460,152706.140625,822000
919,0.1,0.12223322782053121,0.6596593678165317,920,unconscious,lh-pericalcarine,488,150886.4375,822000
920,0.1,0.0859908651039885,0.44892404911557393,921,unconscious,lh-pericalcarine,609,150501.3125,822000
921,0.1,0.08889134403287895,0.4228815175755598,922,unconscious,lh-pericalcarine,707,150800.15625,822000
922,0.1,0.1084319567480526,0.5715574295502203,923,unconscious,lh-pericalcarine,506,151524.140625,822000
923,0.1,0.12713446976231982,0.5869681994264416,924,unconscious,lh-pericalcarine,523,151615.046875,822000
924,0.1,0.08359818823412717,0.3681908058295722,925,unconscious,lh-pericalcarine,750,150818.640625,822000
925,0.1,0.09015649721861752,0.5746523442696334,926,unconscious,lh-pericalcarine,462,150682.625,822000
926,0.1,0.0900326974541109,0.4366758750134595,927,unconscious,lh-pericalcarine,914,150482.9375,822000
927,0.1,0.09756586402764424,0.4523891750192297,928,unconscious,lh-pericalcarine,836,150330.0625,822000
928,0.1,0.09825305712277364,0.5329777457995338,929,unconscious,lh-pericalcarine,709,150745.34375,822000
929,0.1,0.07194242692011787,0.43035670160010797,930,unconscious,lh-pericalcarine,650,151857.265625,822000
930,0.1,0.07032380364751721,0.358158196060663,931,unconscious,lh-pericalcarine,664,150838.65625,822000
931,0.1,0.10279108785239326,0.4304059414880038,932,unconscious,lh-pericalcarine,588,150680.96875,822000
932,0.1,0.11049259198395985,0.7336099558068598,933,unconscious,lh-pericalcarine,617,150849.171875,822000
933,0.1,0.11884806201789168,0.6033492416385535,934,unconscious,lh-pericalcarine,316,153316.0625,822000
934,0.1,0.11731416987049376,0.4531516842494959,935,unconscious,lh-pericalcarine,709,150964.6875,822000
935,0.1,0.10756091186365012,0.543487974215809,936,unconscious,lh-pericalcarine,722,151459.671875,822000
936,0.1,0.10534352715062531,0.45577888855215976,937,unconscious,lh-pericalcarine,694,150850.625,822000
937,0.1,0.0668320262316356,0.33976162172585656,938,unconscious,lh-pericalcarine,641,151093.515625,822000
938,0.1,0.08996853132696848,0.5522511750975574,939,unconscious,lh-pericalcarine,680,150832.015625,822000
939,0.1,0.1153885678832548,0.6409859764930568,940,unconscious,lh-pericalcarine,516,151240.890625,822000
940,0.1,0.1350602480035576,0.8249572898623304,941,unconscious,lh-pericalcarine,521,150895.671875,822000
941,0.1,0.0917852729184192,0.47496873006297424,942,unconscious,lh-pericalcarine,602,151084.296875,822000
942,0.1,0.1171701004733838,0.7047920828209395,943,unconscious,lh-pericalcarine,447,151339.1875,822000
943,0.1,0.07935774006254995,0.5074976623290595,944,unconscious,lh-pericalcarine,518,151213.171875,822000
944,0.1,0.09064157492975113,0.43352871873109955,945,unconscious,lh-pericalcarine,623,150907.0625,822000
945,0.1,0.11044974325135683,0.4802329765245247,946,unconscious,lh-pericalcarine,553,151136.109375,822000
946,0.1,0.11128309847183047,0.5513911418131933,947,unconscious,lh-pericalcarine,856,150743.796875,822000
947,0.1,0.06917438377761985,0.33345892320556114,948,unconscious,lh-pericalcarine,610,150771.5,822000
948,0.1,0.11443692651159383,0.5939380739163436,949,unconscious,lh-pericalcarine,510,151093.859375,822000
949,0.1,0.10988178654880658,0.4220434223938829,950,unconscious,lh-pericalcarine,573,151475.53125,822000
950,0.1,0.15909815182205847,0.6196018940329742,951,unconscious,lh-pericalcarine,726,151012.3125,822000
951,0.1,0.1126227290916527,0.4768628013833389,952,unconscious,lh-pericalcarine,345,153326.046875,822000
952,0.1,0.0792322161534245,0.34942162939213917,953,unconscious,lh-pericalcarine,434,151084.34375,822000
953,0.1,0.11233433813936765,0.608778126360008,954,unconscious,lh-pericalcarine,710,150866.546875,822000
954,0.1,0.1472444704723824,0.6286302992588618,955,unconscious,lh-pericalcarine,541,151782.875,822000
955,0.1,0.09827346857858242,0.5157871538716308,956,unconscious,lh-pericalcarine,752,150692.109375,822000
956,0.1,0.10545936836872091,0.5051641536997755,957,unconscious,lh-pericalcarine,544,150731.234375,822000
957,0.1,0.09169005965650545,0.4753825887469115,958,unconscious,lh-pericalcarine,770,150327.703125,822000
958,0.1,0.13055625143682087,0.5897558473620441,959,unconscious,lh-pericalcarine,540,151189.09375,822000
959,0.1,0.12808176998038734,0.6616185392578826,960,unconscious,lh-pericalcarine,643,151566.890625,822000
960,0.1,0.13083175905618666,0.6450485139614218,961,unconscious,lh-pericalcarine,586,151594.765625,822000
961,0.1,0.0690620048680181,0.3381957214045589,962,unconscious,lh-pericalcarine,575,151140.0,822000
962,0.1,0.08982910119643381,0.4303120421708134,963,unconscious,lh-pericalcarine,249,153153.234375,822000
963,0.1,0.08783266760805562,0.3167345738895122,964,unconscious,lh-pericalcarine,404,151578.640625,822000
964,0.1,0.10703190335359543,0.49465432750994265,965,unconscious,lh-pericalcarine,385,151770.265625,822000
