,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.052087104747434054,0.3847673800899768,261,unconscious,lh-pericalcarine,430,16151.6435546875,822000
261,1.0,0.0572399659993789,0.2915374736225582,262,unconscious,lh-pericalcarine,449,16185.7353515625,822000
262,1.0,0.04993841343041185,0.2410939745369015,263,unconscious,lh-pericalcarine,452,16176.8828125,822000
263,1.0,0.0346300643815848,0.18088208224160351,264,unconscious,lh-pericalcarine,464,16176.5966796875,822000
264,1.0,0.0475564935459576,0.26060507092246255,265,unconscious,lh-pericalcarine,399,16135.431640625,822000
265,1.0,0.04061261832069185,0.19732239459672007,266,unconscious,lh-pericalcarine,400,16159.1240234375,822000
266,1.0,0.04802712033745357,0.37450296385136694,267,unconscious,lh-pericalcarine,369,16218.7353515625,822000
267,1.0,0.06163647987107952,0.2936175676713524,268,unconscious,lh-pericalcarine,353,16240.0234375,822000
268,1.0,0.05676107590258653,0.33423806651355314,269,unconscious,lh-pericalcarine,399,16139.9921875,822000
269,1.0,0.04450910337409032,0.28519912146171156,270,unconscious,lh-pericalcarine,472,16170.9921875,822000
270,1.0,0.04817243075217966,0.24189420448044752,271,unconscious,lh-pericalcarine,406,16144.9619140625,822000
271,1.0,0.04010683786619846,0.23742550698356368,272,unconscious,lh-pericalcarine,389,16176.1962890625,822000
272,1.0,0.04838978397826889,0.24500476742182986,273,unconscious,lh-pericalcarine,433,16260.4833984375,822000
273,1.0,0.05420268833794766,0.22394662715977876,274,unconscious,lh-pericalcarine,428,16159.8095703125,822000
274,1.0,0.05597378564987565,0.24134753567767409,275,unconscious,lh-pericalcarine,458,16193.3564453125,822000
275,1.0,0.0396430373500227,0.21610296140991925,276,unconscious,lh-pericalcarine,356,16212.1455078125,822000
276,1.0,0.04557836009914685,0.23619315156020282,277,unconscious,lh-pericalcarine,408,16144.453125,822000
277,1.0,0.04705035614765939,0.3168943885610451,278,unconscious,lh-pericalcarine,351,16281.8828125,822000
278,1.0,0.060440621832474534,0.3460336826556999,279,unconscious,lh-pericalcarine,462,16131.875,822000
279,1.0,0.046256068587738806,0.32202293650764324,280,unconscious,lh-pericalcarine,508,16162.9345703125,822000
280,1.0,0.04630274272700082,0.456947628710915,281,unconscious,lh-pericalcarine,447,16282.595703125,822000
281,1.0,0.05576697368604778,0.31678484417727726,282,unconscious,lh-pericalcarine,461,16174.0634765625,822000
282,1.0,0.05342721071865262,0.30783973240233065,283,unconscious,lh-pericalcarine,393,16171.1259765625,822000
283,1.0,0.04556434603284137,0.24033694975413167,284,unconscious,lh-pericalcarine,450,16156.9501953125,822000
284,1.0,0.050695816143956206,0.25366754516525825,285,unconscious,lh-pericalcarine,493,16167.3525390625,822000
285,1.0,0.040033021146018824,0.22415699518395016,286,unconscious,lh-pericalcarine,374,16199.29296875,822000
286,1.0,0.05026241557512254,0.23997968222583677,287,unconscious,lh-pericalcarine,399,16154.51953125,822000
287,1.0,0.059529830335539866,0.3267351601997337,288,unconscious,lh-pericalcarine,456,16120.330078125,822000
288,1.0,0.12476008200792073,0.6706568107632583,289,unconscious,lh-pericalcarine,523,16029.90234375,822000
289,1.0,0.05665897646454212,0.4420640490104196,290,unconscious,lh-pericalcarine,644,16077.498046875,822000
290,1.0,0.07218051623896937,0.36723501451613405,291,unconscious,lh-pericalcarine,701,16142.935546875,822000
291,1.0,0.06967598786229526,0.5148445240409492,292,unconscious,lh-pericalcarine,705,16094.0771484375,822000
292,1.0,0.11241166938054803,0.6128498805077152,293,unconscious,lh-pericalcarine,570,16050.4375,822000
293,1.0,0.10091687482996768,0.5042036950439711,294,unconscious,lh-pericalcarine,738,16073.7587890625,822000
294,1.0,0.07766146520174282,0.369861678329367,295,unconscious,lh-pericalcarine,854,16058.009765625,822000
295,1.0,0.08289152850648364,0.422404891240002,296,unconscious,lh-pericalcarine,489,16062.509765625,822000
296,1.0,0.061185037747820185,0.4141236582321488,297,unconscious,lh-pericalcarine,665,16024.5712890625,822000
297,1.0,0.08291105118047402,0.4627151308265959,298,unconscious,lh-pericalcarine,714,16087.40234375,822000
298,1.0,0.07317723733822296,0.33663018549744383,299,unconscious,lh-pericalcarine,629,16058.0341796875,822000
299,1.0,0.08811981790553503,0.5898769450155447,300,unconscious,lh-pericalcarine,916,16036.298828125,822000
300,1.0,0.0615872268674971,0.3305815210289835,301,unconscious,lh-pericalcarine,685,16154.083984375,822000
301,1.0,0.07446850625999152,0.4116293449703151,302,unconscious,lh-pericalcarine,620,16060.9716796875,822000
302,1.0,0.062430759075523395,0.4139484021543878,303,unconscious,lh-pericalcarine,689,16083.0380859375,822000
303,1.0,0.06827236795922335,0.38022474650858595,304,unconscious,lh-pericalcarine,694,16072.9873046875,822000
304,1.0,0.06318206536849695,0.4677856932496496,305,unconscious,lh-pericalcarine,414,16114.1806640625,822000
305,1.0,0.05618757953877167,0.3245621772798656,306,unconscious,lh-pericalcarine,941,16043.6630859375,822000
306,1.0,0.08218556636512461,0.36634937770439036,307,unconscious,lh-pericalcarine,770,16133.181640625,822000
307,1.0,0.09961117393038355,0.5431965998691746,308,unconscious,lh-pericalcarine,724,16074.6748046875,822000
308,1.0,0.08270631466960933,0.4833902759412664,309,unconscious,lh-pericalcarine,481,16054.5546875,822000
309,1.0,0.09503170039091008,0.4901178763065218,310,unconscious,lh-pericalcarine,804,16088.0634765625,822000
310,1.0,0.08000917470478813,0.39837575516047086,311,unconscious,lh-pericalcarine,813,16076.486328125,822000
311,1.0,0.043741633840096356,0.28682120955117807,312,unconscious,lh-pericalcarine,661,16076.220703125,822000
312,1.0,0.07804297417505222,0.3483296123293943,313,unconscious,lh-pericalcarine,702,16035.583984375,822000
313,1.0,0.05163966047733431,0.4128519078171612,314,unconscious,lh-pericalcarine,720,16062.171875,822000
314,1.0,0.06113646145839011,0.3211056622118582,315,unconscious,lh-pericalcarine,455,16122.6259765625,822000
315,1.0,0.0775628078231469,0.4531803011108716,316,unconscious,lh-pericalcarine,447,16143.3447265625,822000
316,1.0,0.1356004096141831,0.6276747574708622,317,unconscious,lh-pericalcarine,753,16043.4169921875,822000
317,1.0,0.07870062008947289,0.3668359741750963,318,unconscious,lh-pericalcarine,809,16073.3212890625,822000
318,1.0,0.0700748044811823,0.4312437228418087,319,unconscious,lh-pericalcarine,498,16045.6689453125,822000
319,1.0,0.045333482650826394,0.2751967703191657,320,unconscious,lh-pericalcarine,474,16076.892578125,822000
320,1.0,0.06354535927295003,0.35087354490955835,321,unconscious,lh-pericalcarine,469,16164.4736328125,822000
321,1.0,0.0938310136448003,0.43189997069098374,322,unconscious,lh-pericalcarine,779,16060.50390625,822000
322,1.0,0.07781900799762959,0.5827388116547451,323,unconscious,lh-pericalcarine,600,16096.2236328125,822000
323,1.0,0.04298875590551489,0.2607694298141109,324,unconscious,lh-pericalcarine,510,16115.2939453125,822000
324,1.0,0.08004000142392455,0.4590121239417163,325,unconscious,lh-pericalcarine,596,16045.1533203125,822000
325,1.0,0.06995751278063157,0.4022276133184023,326,unconscious,lh-pericalcarine,662,16178.783203125,822000
326,1.0,0.0848774677798589,0.42516914608615297,327,unconscious,lh-pericalcarine,673,16035.912109375,822000
327,1.0,0.07121835372029454,0.37116245927426184,328,unconscious,lh-pericalcarine,818,16065.517578125,822000
328,1.0,0.06467065132334317,0.4200368278027794,329,unconscious,lh-pericalcarine,584,16186.1484375,822000
329,1.0,0.09618424385265106,0.5901869315507314,330,unconscious,lh-pericalcarine,653,16072.921875,822000
330,1.0,0.0987759910654234,0.5740197609240654,331,unconscious,lh-pericalcarine,602,16072.9052734375,822000
331,1.0,0.06420348976863173,0.41010339451064015,332,unconscious,lh-pericalcarine,606,16056.7919921875,822000
332,1.0,0.06292467590177933,0.5259796627543769,333,unconscious,lh-pericalcarine,483,16071.275390625,822000
333,1.0,0.051643559171620244,0.3655168974135876,334,unconscious,lh-pericalcarine,546,16102.0048828125,822000
334,1.0,0.06879153227248071,0.502775342861604,335,unconscious,lh-pericalcarine,670,16059.162109375,822000
335,1.0,0.08134219146247262,0.6262914616647239,336,unconscious,lh-pericalcarine,624,16021.923828125,822000
336,1.0,0.05857449704077426,0.31354162189507306,337,unconscious,lh-pericalcarine,385,16182.8701171875,822000
337,1.0,0.05177957709400804,0.2995803871590904,338,unconscious,lh-pericalcarine,506,16228.4462890625,822000
338,1.0,0.0389849447517289,0.22226053006373325,339,unconscious,lh-pericalcarine,463,16297.5732421875,822000
339,1.0,0.047078416083914214,0.238523585261619,340,unconscious,lh-pericalcarine,454,16253.2314453125,822000
340,1.0,0.053577235442150435,0.29639686369913154,341,unconscious,lh-pericalcarine,348,16203.9619140625,822000
341,1.0,0.055403183340057616,0.3399044696690897,342,unconscious,lh-pericalcarine,399,16225.1796875,822000
342,1.0,0.049053835840932224,0.28363354492556614,343,unconscious,lh-pericalcarine,481,16211.2080078125,822000
343,1.0,0.06048515134838365,0.35811778043859976,344,unconscious,lh-pericalcarine,466,16216.0615234375,822000
344,1.0,0.0470793420022567,0.3127511032937078,345,unconscious,lh-pericalcarine,470,16175.26953125,822000
345,1.0,0.051185522148818524,0.2757279438712641,346,unconscious,lh-pericalcarine,449,16240.212890625,822000
346,1.0,0.04622656592507791,0.2854533319187851,347,unconscious,lh-pericalcarine,456,16211.513671875,822000
347,1.0,0.04250747251609006,0.20794634608024343,348,unconscious,lh-pericalcarine,398,16189.69140625,822000
348,0.1,0.08816185362368714,0.3097592224021589,349,unconscious,lh-pericalcarine,155,59835.453125,822000
349,1.0,0.0590194279732689,0.4289885477002472,350,unconscious,lh-pericalcarine,544,16217.6220703125,822000
350,1.0,0.046976581682513174,0.24590334137978753,351,unconscious,lh-pericalcarine,524,16233.533203125,822000
351,1.0,0.058594336215548146,0.31535392871737433,352,unconscious,lh-pericalcarine,441,16226.64453125,822000
352,1.0,0.05564710059627277,0.26201169735012075,353,unconscious,lh-pericalcarine,363,16270.033203125,822000
353,1.0,0.03735576104825605,0.22973768565035313,354,unconscious,lh-pericalcarine,588,16196.458984375,822000
354,1.0,0.04534020303713639,0.34501927564302415,355,unconscious,lh-pericalcarine,365,16283.7158203125,822000
355,1.0,0.06329148747966384,0.385969787106505,356,unconscious,lh-pericalcarine,471,16230.0283203125,822000
356,1.0,0.05987710398762115,0.3168256821974459,357,unconscious,lh-pericalcarine,435,16209.4697265625,822000
357,1.0,0.049047579029655654,0.2562228723319011,358,unconscious,lh-pericalcarine,455,16239.8935546875,822000
358,1.0,0.04535229229087811,0.23601447243927065,359,unconscious,lh-pericalcarine,394,16230.5849609375,822000
359,1.0,0.03853734066779878,0.23356367700770786,360,unconscious,lh-pericalcarine,506,16226.99609375,822000
360,1.0,0.046033985898127,0.286775368727636,361,unconscious,lh-pericalcarine,430,16186.470703125,822000
361,1.0,0.04581036071276099,0.3263407147844183,362,unconscious,lh-pericalcarine,520,16216.2158203125,822000
362,1.0,0.04130088198697913,0.21233019963463362,363,unconscious,lh-pericalcarine,355,16273.603515625,822000
363,1.0,0.0517434011138803,0.2800324103591336,364,unconscious,lh-pericalcarine,434,16297.962890625,822000
364,1.0,0.0593081022561698,0.34840521275035186,365,unconscious,lh-pericalcarine,451,16196.9052734375,822000
365,1.0,0.04909122483366851,0.302668377252858,366,unconscious,lh-pericalcarine,509,16228.8671875,822000
366,1.0,0.06013427120989971,0.3645767120679426,367,unconscious,lh-pericalcarine,473,16198.9267578125,822000
367,1.0,0.03870533014636359,0.27379447286793734,368,unconscious,lh-pericalcarine,384,16232.9990234375,822000
368,1.0,0.05903937832632527,0.3420850570307993,369,unconscious,lh-pericalcarine,413,16317.869140625,822000
369,1.0,0.052855334480379296,0.25473722162162404,370,unconscious,lh-pericalcarine,500,16216.3017578125,822000
370,1.0,0.059232026828115,0.34869025297633527,371,unconscious,lh-pericalcarine,444,16245.56640625,822000
371,1.0,0.04084546883073782,0.2278097309865751,372,unconscious,lh-pericalcarine,375,16267.7138671875,822000
372,1.0,0.05275164129573154,0.2964393990829818,373,unconscious,lh-pericalcarine,438,16203.1337890625,822000
373,1.0,0.055077597554093916,0.3086417151426488,374,unconscious,lh-pericalcarine,407,16334.1552734375,822000
374,1.0,0.05160954869231489,0.2915084463721489,375,unconscious,lh-pericalcarine,377,16186.818359375,822000
375,1.0,0.04385250004931546,0.2529847659004083,376,unconscious,lh-pericalcarine,447,16219.1201171875,822000
376,1.0,0.05161140933468729,0.35062797612857177,377,unconscious,lh-pericalcarine,465,16343.2578125,822000
377,1.0,0.0691120900451473,0.3528541680696168,378,unconscious,lh-pericalcarine,460,16228.0986328125,822000
378,1.0,0.05704633774789876,0.2863601316544543,379,unconscious,lh-pericalcarine,454,16233.1630859375,822000
379,1.0,0.05335990320966094,0.3590624014882675,380,unconscious,lh-pericalcarine,478,16211.2158203125,822000
380,1.0,0.05182434566341606,0.3103244670302666,381,unconscious,lh-pericalcarine,470,16223.1494140625,822000
381,1.0,0.047911027439829335,0.31198985310779814,382,unconscious,lh-pericalcarine,416,16261.064453125,822000
382,1.0,0.049122565845030275,0.3097532286205392,383,unconscious,lh-pericalcarine,412,16213.05078125,822000
383,1.0,0.0533460621475079,0.2944527271737286,384,unconscious,lh-pericalcarine,461,16171.1494140625,822000
384,1.0,0.06724220196509811,0.4173670592544969,385,unconscious,lh-pericalcarine,565,16149.875,822000
385,0.1,0.08676282468590224,0.5698962497865986,386,unconscious,lh-pericalcarine,340,59375.01171875,822000
386,1.0,0.045115556967132,0.2353759501639595,387,unconscious,lh-pericalcarine,609,16262.484375,822000
387,1.0,0.05397687067995531,0.33432324966123494,388,unconscious,lh-pericalcarine,642,16213.8896484375,822000
388,1.0,0.059261954339097124,0.4471436426013863,389,unconscious,lh-pericalcarine,563,16169.6630859375,822000
389,1.0,0.06353945192593541,0.44459098132691877,390,unconscious,lh-pericalcarine,592,16192.5234375,822000
390,1.0,0.05937137291848491,0.3260633712305626,391,unconscious,lh-pericalcarine,714,16169.748046875,822000
391,1.0,0.054994967407266206,0.3680246380538601,392,unconscious,lh-pericalcarine,487,16181.763671875,822000
392,1.0,0.04601486456902607,0.2759261974219387,393,unconscious,lh-pericalcarine,626,16143.0859375,822000
393,1.0,0.0583815714493167,0.34775467952641603,394,unconscious,lh-pericalcarine,630,16203.53515625,822000
394,1.0,0.04650819100474244,0.23453769048799944,395,unconscious,lh-pericalcarine,570,16176.8798828125,822000
395,1.0,0.059572155041353436,0.3929480981843534,396,unconscious,lh-pericalcarine,673,16155.8173828125,822000
396,0.1,0.08888032940235309,0.46454196773101675,397,unconscious,lh-pericalcarine,175,59744.52734375,822000
397,1.0,0.064239085210391,0.3578728738571689,398,unconscious,lh-pericalcarine,702,16184.3603515625,822000
398,1.0,0.051278687270923204,0.3574581554011267,399,unconscious,lh-pericalcarine,666,16203.3828125,822000
399,1.0,0.05828129392756932,0.32165265641422036,400,unconscious,lh-pericalcarine,617,16192.705078125,822000
400,1.0,0.04872616448327043,0.2354969816920719,401,unconscious,lh-pericalcarine,409,16232.6220703125,822000
401,1.0,0.044174575291263306,0.22587900167778674,402,unconscious,lh-pericalcarine,840,16163.134765625,822000
402,1.0,0.05247845678234043,0.3368992167268732,403,unconscious,lh-pericalcarine,561,16253.01953125,822000
403,1.0,0.06871010758738766,0.4092728041037438,404,unconscious,lh-pericalcarine,661,16193.611328125,822000
404,1.0,0.06678102972949596,0.430269062027793,405,unconscious,lh-pericalcarine,514,16176.15234375,822000
405,1.0,0.05546795191731272,0.33894224339131096,406,unconscious,lh-pericalcarine,696,16205.5,822000
406,1.0,0.0540928931027315,0.3413648954985088,407,unconscious,lh-pericalcarine,700,16193.61328125,822000
407,1.0,0.03697487212242014,0.3009779783943597,408,unconscious,lh-pericalcarine,663,16191.716796875,822000
408,1.0,0.05008828194816952,0.27369702887963754,409,unconscious,lh-pericalcarine,587,16157.24609375,822000
409,1.0,0.04466916233278047,0.3542778039181489,410,unconscious,lh-pericalcarine,645,16179.416015625,822000
410,1.0,0.049982787200935165,0.38686942906977306,411,unconscious,lh-pericalcarine,438,16243.2060546875,822000
411,1.0,0.05227675897463855,0.40068815865164376,412,unconscious,lh-pericalcarine,474,16266.0234375,822000
412,1.0,0.06923247109137527,0.3664827586524255,413,unconscious,lh-pericalcarine,731,16161.9365234375,822000
413,1.0,0.050878441956647126,0.39313869943464397,414,unconscious,lh-pericalcarine,746,16192.619140625,822000
414,1.0,0.04825020618135003,0.29644934557080704,415,unconscious,lh-pericalcarine,507,16165.2421875,822000
415,1.0,0.03792802218716937,0.2247798099549243,416,unconscious,lh-pericalcarine,506,16198.943359375,822000
416,1.0,0.04865022044606059,0.3213507974767227,417,unconscious,lh-pericalcarine,471,16286.9794921875,822000
417,1.0,0.0707439645338636,0.354177457400368,418,unconscious,lh-pericalcarine,723,16181.8935546875,822000
418,1.0,0.051434902251859684,0.35302279542480997,419,unconscious,lh-pericalcarine,630,16213.9462890625,822000
419,1.0,0.0406506222894489,0.26058688891981097,420,unconscious,lh-pericalcarine,436,16236.681640625,822000
