,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
791,1.0,0.03439271381093837,0.26559419136615314,792,unconscious,lh-fusiform,387,5823.34814453125,648600
792,1.0,0.04505255563630871,0.2988402181162767,793,unconscious,lh-fusiform,372,5794.48583984375,648600
793,1.0,0.041950418036543854,0.2800029423222743,794,unconscious,lh-fusiform,366,5813.638671875,648600
794,1.0,0.04485063661884889,0.2863744465803071,795,unconscious,lh-fusiform,384,5813.7998046875,648600
795,1.0,0.04765657517197053,0.34725192262000704,796,unconscious,lh-fusiform,325,5817.7734375,648600
796,0.1,0.09425406640560555,0.5599523736678695,797,unconscious,lh-fusiform,264,21360.689453125,648600
797,1.0,0.04187552499831854,0.18282135642449993,798,unconscious,lh-fusiform,363,5799.89501953125,648600
798,1.0,0.04860676474560983,0.4447541946993606,799,unconscious,lh-fusiform,374,5816.43994140625,648600
799,1.0,0.04144659158173707,0.23036191003264994,800,unconscious,lh-fusiform,368,5827.01611328125,648600
800,1.0,0.04969330444367993,0.2728561165342994,801,unconscious,lh-fusiform,332,5825.95849609375,648600
801,1.0,0.04879784526493959,0.21655511653480553,802,unconscious,lh-fusiform,349,5799.048828125,648600
802,1.0,0.05038067248161838,0.2759980645903418,803,unconscious,lh-fusiform,366,5808.38525390625,648600
803,1.0,0.038640322769901994,0.26957592915487183,804,unconscious,lh-fusiform,355,5803.7158203125,648600
804,1.0,0.044849545474927505,0.2911384065182384,805,unconscious,lh-fusiform,374,5798.259765625,648600
805,1.0,0.043627596288769124,0.2804446577526556,806,unconscious,lh-fusiform,386,5811.12548828125,648600
806,1.0,0.05630774239295637,0.29956063147027734,807,unconscious,lh-fusiform,435,5802.93115234375,648600
807,1.0,0.04353821398777212,0.28321016276331035,808,unconscious,lh-fusiform,379,5807.71875,648600
808,1.0,0.04016930658203573,0.24225183897086344,809,unconscious,lh-fusiform,393,5826.1708984375,648600
809,1.0,0.05343479230425366,0.2576845359652833,810,unconscious,lh-fusiform,447,5804.7333984375,648600
810,1.0,0.04833696832738794,0.3201859407337624,811,unconscious,lh-fusiform,322,5801.64697265625,648600
811,1.0,0.0491483448934873,0.321490446686423,812,unconscious,lh-fusiform,354,5814.376953125,648600
812,1.0,0.05734987959421663,0.4032106217153366,813,unconscious,lh-fusiform,419,5816.25341796875,648600
813,1.0,0.03931547866364698,0.22180681578418804,814,unconscious,lh-fusiform,335,5819.970703125,648600
814,1.0,0.04631196377998265,0.2316800516603611,815,unconscious,lh-fusiform,395,5795.7841796875,648600
815,1.0,0.05171205611840988,0.24797112844812585,816,unconscious,lh-fusiform,386,5796.42626953125,648600
816,1.0,0.04631020185649922,0.2722600085324993,817,unconscious,lh-fusiform,334,5805.7216796875,648600
817,1.0,0.04244486680506265,0.24690248554704786,818,unconscious,lh-fusiform,350,5824.5634765625,648600
818,0.1,0.0703415687553722,0.35523532756169407,819,unconscious,lh-fusiform,151,21531.716796875,648600
819,0.1,0.07651723251027709,0.30569874485395976,820,unconscious,lh-fusiform,180,21444.427734375,648600
820,0.1,0.08619341800269657,0.3668138298402005,821,unconscious,lh-fusiform,199,21391.890625,648600
821,1.0,0.047749645976345303,0.27325362641543793,822,unconscious,lh-fusiform,379,5811.34814453125,648600
822,0.1,0.07651806335215167,0.4312244848988398,823,unconscious,lh-fusiform,186,21464.240234375,648600
823,0.1,0.08873887709202444,0.30944025429439714,824,unconscious,lh-fusiform,197,21440.177734375,648600
824,1.0,0.04524659656722592,0.3055426392288396,825,unconscious,lh-fusiform,380,5816.72412109375,648600
825,0.1,0.08390215781953304,0.38309905779020104,826,unconscious,lh-fusiform,175,21507.84765625,648600
826,1.0,0.047452493647408826,0.26011988128560004,827,unconscious,lh-fusiform,351,5816.85986328125,648600
827,1.0,0.04459731943030745,0.24488655332070441,828,unconscious,lh-fusiform,351,5811.724609375,648600
828,1.0,0.04023349344813411,0.24356709841772628,829,unconscious,lh-fusiform,381,5837.72607421875,648600
829,1.0,0.04416308393594894,0.2876491377195184,830,unconscious,lh-fusiform,354,5809.3310546875,648600
830,1.0,0.0420011403489491,0.30421821718397135,831,unconscious,lh-fusiform,328,5830.21484375,648600
831,1.0,0.04601731909600255,0.242624896971538,832,unconscious,lh-fusiform,393,5819.732421875,648600
832,1.0,0.0517358277596902,0.3717175727668497,833,unconscious,lh-fusiform,338,5831.45068359375,648600
833,1.0,0.036130970549394285,0.1964620390248999,834,unconscious,lh-fusiform,320,5841.44775390625,648600
834,1.0,0.04153887495668831,0.38101859906125757,835,unconscious,lh-fusiform,341,5841.45947265625,648600
835,1.0,0.05427695444343751,0.2860919286155056,836,unconscious,lh-fusiform,357,5814.578125,648600
836,1.0,0.04976177687612982,0.27253166732103284,837,unconscious,lh-fusiform,370,5816.71826171875,648600
837,1.0,0.05063103357146436,0.6308751328915033,838,unconscious,lh-fusiform,329,5820.4677734375,648600
838,1.0,0.04070018106242758,0.19254111115132433,839,unconscious,lh-fusiform,361,5814.20556640625,648600
839,1.0,0.034402088990863874,0.250618738073872,840,unconscious,lh-fusiform,368,5833.29638671875,648600
840,1.0,0.05173786982600147,0.3257229530205161,841,unconscious,lh-fusiform,333,5805.34033203125,648600
841,1.0,0.039675478084857996,0.20983582115523403,842,unconscious,lh-fusiform,366,5824.201171875,648600
842,1.0,0.04640840362044761,0.36902113502197664,843,unconscious,lh-fusiform,374,5825.51708984375,648600
843,1.0,0.04815793295987245,0.24894142518912554,844,unconscious,lh-fusiform,368,5827.85546875,648600
844,1.0,0.045019620914239784,0.20579913513455994,845,unconscious,lh-fusiform,303,5807.58251953125,648600
845,1.0,0.0426699149000673,0.25773182307458464,846,unconscious,lh-fusiform,352,5810.724609375,648600
846,1.0,0.051316912482626785,0.26645858935751465,847,unconscious,lh-fusiform,313,5827.31396484375,648600
847,1.0,0.0413788526920939,0.24444451784602017,848,unconscious,lh-fusiform,352,5837.77392578125,648600
848,1.0,0.04592721605215816,0.25984032088944564,849,unconscious,lh-fusiform,283,5836.76220703125,648600
849,1.0,0.051135960621373794,0.273494271984867,850,unconscious,lh-fusiform,328,5810.50146484375,648600
850,1.0,0.05161261057659059,0.34504531064400334,851,unconscious,lh-fusiform,357,5819.21142578125,648600
851,1.0,0.038581151030819695,0.18502274943232233,852,unconscious,lh-fusiform,368,5813.92333984375,648600
852,1.0,0.04580986207693588,0.28678440184795273,853,unconscious,lh-fusiform,350,5808.5302734375,648600
853,1.0,0.04288540493745705,0.2199238082905276,854,unconscious,lh-fusiform,342,5821.93310546875,648600
854,1.0,0.054903311704260535,0.27378737850680956,855,unconscious,lh-fusiform,401,5812.8779296875,648600
855,1.0,0.039780136624931864,0.3046044814886658,856,unconscious,lh-fusiform,370,5818.33447265625,648600
856,1.0,0.04421416196602062,0.3082040954294808,857,unconscious,lh-fusiform,352,5836.7998046875,648600
857,1.0,0.049645310877256876,0.4172956821397463,858,unconscious,lh-fusiform,377,5815.9697265625,648600
858,1.0,0.04813818943191433,0.27703635616774613,859,unconscious,lh-fusiform,324,5812.55712890625,648600
859,1.0,0.04930339178556889,0.31949787455763123,860,unconscious,lh-fusiform,370,5824.57470703125,648600
860,1.0,0.053825672282588305,0.5251118335954692,861,unconscious,lh-fusiform,398,5826.68359375,648600
861,1.0,0.04091745831430038,0.19542320697388527,862,unconscious,lh-fusiform,332,5830.05322265625,648600
862,1.0,0.04901887107830595,0.33885801488055745,863,unconscious,lh-fusiform,359,5805.9423828125,648600
863,1.0,0.05229322619842903,0.3198535279139435,864,unconscious,lh-fusiform,372,5806.36083984375,648600
864,1.0,0.07996659859173325,0.4237745272020996,865,unconscious,lh-fusiform,423,5785.26611328125,648600
865,1.0,0.05239123606036343,0.2935052511166778,866,unconscious,lh-fusiform,436,5804.56591796875,648600
866,1.0,0.046313719568778215,0.20611082934903002,867,unconscious,lh-fusiform,455,5822.0908203125,648600
867,0.1,0.10155160834639654,0.40520771141053225,868,unconscious,lh-fusiform,279,21397.04296875,648600
868,1.0,0.07378762679202851,0.5487863658910646,869,unconscious,lh-fusiform,375,5789.99169921875,648600
869,1.0,0.0708907519010289,0.39164212228475537,870,unconscious,lh-fusiform,428,5791.16943359375,648600
870,1.0,0.04950268493519059,0.2822492233019286,871,unconscious,lh-fusiform,412,5791.306640625,648600
871,0.1,0.13790289024672156,0.5546482609423188,872,unconscious,lh-fusiform,258,21400.078125,648600
872,1.0,0.05524901006459299,0.3568579794382766,873,unconscious,lh-fusiform,452,5795.92822265625,648600
873,1.0,0.056229546235982204,0.2814273229871952,874,unconscious,lh-fusiform,442,5809.41064453125,648600
874,1.0,0.06139340990977187,0.37280853338344344,875,unconscious,lh-fusiform,448,5795.5849609375,648600
875,1.0,0.05988761330558323,0.3203048067520663,876,unconscious,lh-fusiform,480,5791.4892578125,648600
876,1.0,0.052461906234494336,0.25123373345832556,877,unconscious,lh-fusiform,411,5816.6005859375,648600
877,1.0,0.058374616382936936,0.30285156164644456,878,unconscious,lh-fusiform,472,5789.55908203125,648600
878,1.0,0.052707379406966764,0.29288550075152675,879,unconscious,lh-fusiform,447,5809.85546875,648600
879,1.0,0.0662401033590094,0.32853233940134385,880,unconscious,lh-fusiform,463,5800.1259765625,648600
880,1.0,0.06929977064975008,0.36254600429319306,881,unconscious,lh-fusiform,370,5810.4072265625,648600
881,1.0,0.03884380736535783,0.25436746590157466,882,unconscious,lh-fusiform,400,5821.42578125,648600
882,1.0,0.051085757574768284,0.27385797033161674,883,unconscious,lh-fusiform,415,5820.80078125,648600
883,1.0,0.08379071733374027,0.6011687745786956,884,unconscious,lh-fusiform,517,5794.669921875,648600
884,1.0,0.0752018857957847,0.595078946186724,885,unconscious,lh-fusiform,452,5797.095703125,648600
885,1.0,0.06697950462449494,0.34381048678505743,886,unconscious,lh-fusiform,443,5800.64501953125,648600
886,1.0,0.05110701261158303,0.28819172660812997,887,unconscious,lh-fusiform,445,5794.62548828125,648600
887,1.0,0.03854914686790477,0.34884405023121234,888,unconscious,lh-fusiform,445,5813.7607421875,648600
888,1.0,0.06563694054285897,0.44638869240954504,889,unconscious,lh-fusiform,444,5784.2705078125,648600
889,1.0,0.05211300435392277,0.268919036191702,890,unconscious,lh-fusiform,468,5803.6787109375,648600
890,0.1,0.10303662925643897,0.496557354321137,891,unconscious,lh-fusiform,259,21425.720703125,648600
891,1.0,0.06343983863255057,0.31422430554912373,892,unconscious,lh-fusiform,413,5808.35400390625,648600
892,1.0,0.07076526907448609,0.4315607997689629,893,unconscious,lh-fusiform,400,5786.71484375,648600
893,1.0,0.049230225533794844,0.2898159780049494,894,unconscious,lh-fusiform,452,5789.92626953125,648600
894,1.0,0.06924911947504432,0.6069754723017335,895,unconscious,lh-fusiform,439,5806.8212890625,648600
895,1.0,0.047010911552946094,0.26318678316378397,896,unconscious,lh-fusiform,400,5817.5283203125,648600
896,1.0,0.05741538844792339,0.3871220375703116,897,unconscious,lh-fusiform,420,5815.78662109375,648600
897,1.0,0.06364029969003183,0.30494468299701905,898,unconscious,lh-fusiform,432,5790.21630859375,648600
898,1.0,0.06853830147331867,0.3607945756603229,899,unconscious,lh-fusiform,431,5798.94384765625,648600
899,1.0,0.04100063373719912,0.2543117636658552,900,unconscious,lh-fusiform,439,5793.23583984375,648600
900,1.0,0.056781869396807134,0.4540676090711513,901,unconscious,lh-fusiform,486,5788.21630859375,648600
901,1.0,0.0573626859676685,0.35500705960734025,902,unconscious,lh-fusiform,441,5802.1806640625,648600
902,1.0,0.0736985792472156,0.43283513650135386,903,unconscious,lh-fusiform,442,5793.626953125,648600
903,1.0,0.05585273977549647,0.3192062784909897,904,unconscious,lh-fusiform,441,5798.26025390625,648600
904,1.0,0.05493342408757137,0.3102574815024831,905,unconscious,lh-fusiform,485,5816.2890625,648600
905,1.0,0.08575410059115161,0.5005423017306163,906,unconscious,lh-fusiform,470,5795.49609375,648600
906,1.0,0.068989529702803,0.3469994647411828,907,unconscious,lh-fusiform,405,5792.087890625,648600
907,1.0,0.051536966056007064,0.3569439184496377,908,unconscious,lh-fusiform,403,5804.03173828125,648600
908,1.0,0.0646032237860063,0.38008560550027304,909,unconscious,lh-fusiform,466,5806.57275390625,648600
909,1.0,0.04961285194423403,0.22276026397768367,910,unconscious,lh-fusiform,367,5810.326171875,648600
910,1.0,0.05683595303259357,0.2896181512014715,911,unconscious,lh-fusiform,433,5785.39306640625,648600
911,1.0,0.06667429224009128,0.2608881707564896,912,unconscious,lh-fusiform,368,5787.12890625,648600
912,1.0,0.08877535272106771,0.5270021468832595,913,unconscious,lh-fusiform,368,5789.94921875,648600
913,1.0,0.05412189159587476,0.30320424022771564,914,unconscious,lh-fusiform,395,5809.3046875,648600
914,0.1,0.08967569746708165,0.5082484503979089,915,unconscious,lh-fusiform,190,21481.693359375,648600
915,0.1,0.10054146085533623,0.3972813592362652,916,unconscious,lh-fusiform,267,21395.646484375,648600
916,0.1,0.15486999868008566,0.8183273087557843,917,unconscious,lh-fusiform,281,21347.06640625,648600
917,0.1,0.10786158975223417,0.4288416165050041,918,unconscious,lh-fusiform,265,21381.16796875,648600
918,1.0,0.05833305582996995,0.4935879663259196,919,unconscious,lh-fusiform,402,5795.7705078125,648600
919,0.1,0.13720330213872955,0.7837885396660338,920,unconscious,lh-fusiform,258,21398.251953125,648600
920,1.0,0.05167544021814786,0.3072149026315356,921,unconscious,lh-fusiform,383,5800.59375,648600
921,0.1,0.10181976278591323,0.7168241491806163,922,unconscious,lh-fusiform,241,21457.158203125,648600
922,1.0,0.06187972588662788,0.3330941279648637,923,unconscious,lh-fusiform,383,5799.65576171875,648600
923,1.0,0.05958605698949898,0.27922824602464646,924,unconscious,lh-fusiform,425,5795.5224609375,648600
924,1.0,0.05247611609257535,0.23928442651880089,925,unconscious,lh-fusiform,396,5821.1884765625,648600
925,1.0,0.0695311262716955,0.3438512466665442,926,unconscious,lh-fusiform,376,5794.06884765625,648600
926,1.0,0.0582893695621341,0.2626576735491547,927,unconscious,lh-fusiform,372,5814.603515625,648600
927,1.0,0.06421209168891827,0.29959858914639315,928,unconscious,lh-fusiform,434,5804.4736328125,648600
928,1.0,0.06211451431767051,0.40503320431435874,929,unconscious,lh-fusiform,369,5815.40185546875,648600
929,1.0,0.03811835843870231,0.2087465913804648,930,unconscious,lh-fusiform,372,5826.205078125,648600
930,1.0,0.05310682754238474,0.21772460704668384,931,unconscious,lh-fusiform,348,5826.22998046875,648600
931,1.0,0.08740519953898905,0.49320753874801726,932,unconscious,lh-fusiform,464,5798.767578125,648600
932,1.0,0.07124542195547443,0.43107320468962196,933,unconscious,lh-fusiform,432,5802.435546875,648600
933,1.0,0.06381508615253915,0.41405040684493444,934,unconscious,lh-fusiform,365,5804.8017578125,648600
934,1.0,0.05192299411108771,0.2542959986847223,935,unconscious,lh-fusiform,407,5798.91162109375,648600
935,1.0,0.03765676218231251,0.2393989027065565,936,unconscious,lh-fusiform,407,5818.54541015625,648600
936,1.0,0.06605750096160397,0.4959401581607509,937,unconscious,lh-fusiform,372,5789.12060546875,648600
937,1.0,0.05134490137723745,0.3036897069761657,938,unconscious,lh-fusiform,405,5808.01611328125,648600
938,1.0,0.05260244143578371,0.2898589738691135,939,unconscious,lh-fusiform,402,5809.4482421875,648600
939,1.0,0.07414509345512688,0.3555485573883007,940,unconscious,lh-fusiform,371,5813.22265625,648600
940,1.0,0.07746657433866296,0.5255378703720058,941,unconscious,lh-fusiform,357,5791.6005859375,648600
941,1.0,0.051180605317822064,0.2816624067558001,942,unconscious,lh-fusiform,446,5794.826171875,648600
942,1.0,0.07861570495285682,0.4795692541134907,943,unconscious,lh-fusiform,364,5812.109375,648600
943,1.0,0.050185406131695955,0.2935699355348954,944,unconscious,lh-fusiform,353,5822.44140625,648600
944,1.0,0.0557533943520225,0.33004716969120806,945,unconscious,lh-fusiform,385,5821.14208984375,648600
945,1.0,0.06922614181511981,0.45313175119771976,946,unconscious,lh-fusiform,371,5795.380859375,648600
946,1.0,0.07305128316524274,0.4561385780028684,947,unconscious,lh-fusiform,379,5803.58154296875,648600
947,1.0,0.04464768291900176,0.2552562258511035,948,unconscious,lh-fusiform,412,5798.16943359375,648600
948,1.0,0.06270504029182726,0.29628965211426683,949,unconscious,lh-fusiform,453,5793.27587890625,648600
949,1.0,0.05602012830003041,0.3568747926690754,950,unconscious,lh-fusiform,409,5806.13525390625,648600
950,1.0,0.0861418381471614,0.4304870682881098,951,unconscious,lh-fusiform,384,5797.75537109375,648600
951,1.0,0.05042029657061886,0.2271653784428468,952,unconscious,lh-fusiform,387,5802.8466796875,648600
952,1.0,0.06111792616155485,0.43901593722880505,953,unconscious,lh-fusiform,382,5820.4697265625,648600
953,1.0,0.08642115765551442,0.49431469424090735,954,unconscious,lh-fusiform,427,5800.35009765625,648600
954,1.0,0.0656459076239253,0.29386483995289225,955,unconscious,lh-fusiform,351,5797.16357421875,648600
955,1.0,0.057270129917606674,0.2839925521753336,956,unconscious,lh-fusiform,351,5809.2197265625,648600
956,1.0,0.06082650662059642,0.34487463598693524,957,unconscious,lh-fusiform,413,5811.46484375,648600
957,1.0,0.04533405220159634,0.25585494228392747,958,unconscious,lh-fusiform,373,5814.666015625,648600
958,1.0,0.05941862495161411,0.2658595610680543,959,unconscious,lh-fusiform,446,5791.02490234375,648600
959,1.0,0.06862001852781498,0.3555278266280132,960,unconscious,lh-fusiform,379,5791.607421875,648600
960,1.0,0.06188700139563462,0.4309169170168865,961,unconscious,lh-fusiform,319,5816.7890625,648600
