,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
791,0.1,0.17084828057725468,0.6068849304562076,792,glimpse,rh-parahippocampal,162,60226.8515625,344100
792,0.1,0.101202506278715,0.4342281638279988,793,glimpse,rh-parahippocampal,131,60478.80859375,344100
793,0.1,0.148212683251245,0.44644957074669467,794,glimpse,rh-parahippocampal,118,61009.84765625,344100
794,0.1,0.10394810276095225,0.47680899464416826,795,glimpse,rh-parahippocampal,110,60609.79296875,344100
795,0.1,0.18906030082215766,0.7408261872959541,796,glimpse,rh-parahippocampal,164,60161.6953125,344100
796,1.0,0.09465105619447617,0.3750761775121326,797,glimpse,rh-parahippocampal,198,14953.767578125,344100
797,0.1,0.1356150114269252,0.5725587820194615,798,glimpse,rh-parahippocampal,149,60488.515625,344100
798,0.1,0.16278954227441075,0.6979988083805746,799,glimpse,rh-parahippocampal,141,60594.2109375,344100
799,0.1,0.1685948816542857,0.8001525174494263,800,glimpse,rh-parahippocampal,150,61066.2421875,344100
800,0.1,0.10318769646322945,0.4820088823589558,801,glimpse,rh-parahippocampal,204,60327.53515625,344100
801,0.1,0.15868204953856607,0.5875915592590983,802,glimpse,rh-parahippocampal,192,60308.44921875,344100
802,0.1,0.16085285749813796,0.6562879070852086,803,glimpse,rh-parahippocampal,202,60177.796875,344100
803,0.1,0.13755697964286348,0.5285833580455958,804,glimpse,rh-parahippocampal,129,61225.6171875,344100
804,0.1,0.1429576539296361,0.6017017465479537,805,glimpse,rh-parahippocampal,185,60221.359375,344100
805,0.1,0.14248283762579092,0.6579515705416579,806,glimpse,rh-parahippocampal,177,60711.50390625,344100
806,0.1,0.1590603355609159,0.5949177884084965,807,glimpse,rh-parahippocampal,178,60342.78125,344100
807,0.1,0.1613380485002744,0.6843347478824339,808,glimpse,rh-parahippocampal,177,60296.5546875,344100
808,0.1,0.11922705620347947,0.5518152234196188,809,glimpse,rh-parahippocampal,203,60295.4140625,344100
809,0.1,0.12773274830889028,0.534610925541716,810,glimpse,rh-parahippocampal,147,60900.40234375,344100
810,0.1,0.12683842749820295,0.5020525517288219,811,glimpse,rh-parahippocampal,161,60611.61328125,344100
811,0.1,0.11461466796231504,0.44071694171656195,812,glimpse,rh-parahippocampal,173,60297.703125,344100
812,0.1,0.18603600353541508,0.701481557883095,813,glimpse,rh-parahippocampal,171,60240.7734375,344100
813,0.1,0.091782468705994,0.388246628142751,814,glimpse,rh-parahippocampal,167,60422.24609375,344100
814,0.1,0.12523608276451237,0.4851743975225814,815,glimpse,rh-parahippocampal,183,60320.81640625,344100
815,0.1,0.11343762570395008,0.4299489534896308,816,glimpse,rh-parahippocampal,196,60263.109375,344100
816,0.1,0.13829158112657158,0.6424095583948253,817,glimpse,rh-parahippocampal,182,60219.15234375,344100
817,0.1,0.11159739431393907,0.46451133518722243,818,glimpse,rh-parahippocampal,169,60210.26953125,344100
818,0.1,0.1697524306227438,0.6670798515639325,819,glimpse,rh-parahippocampal,163,60224.05078125,344100
819,0.1,0.17716496295483516,0.6984656632076709,820,glimpse,rh-parahippocampal,173,60361.8046875,344100
820,0.1,0.14204492072030164,0.5009052129588566,821,glimpse,rh-parahippocampal,118,61379.8203125,344100
821,0.1,0.14602711855365472,0.4975179080621821,822,glimpse,rh-parahippocampal,174,60318.640625,344100
822,0.1,0.15082889773080646,0.577728712232518,823,glimpse,rh-parahippocampal,169,60360.0390625,344100
823,1.0,0.10431433696765233,0.4895055110365546,824,glimpse,rh-parahippocampal,212,14971.861328125,344100
824,0.1,0.12819254455084989,0.47846878981324326,825,glimpse,rh-parahippocampal,195,60179.234375,344100
825,0.1,0.10673503921328624,0.44333873606596663,826,glimpse,rh-parahippocampal,189,60340.00390625,344100
826,0.1,0.1708318973980913,0.6434696252112643,827,glimpse,rh-parahippocampal,141,60659.16015625,344100
827,0.1,0.21720149550991696,0.8961159697026324,828,glimpse,rh-parahippocampal,170,60310.81640625,344100
828,0.1,0.11459087524105899,0.45865416912201296,829,glimpse,rh-parahippocampal,163,60481.87109375,344100
829,0.1,0.16464402257644659,0.6614382447430478,830,glimpse,rh-parahippocampal,172,60320.109375,344100
830,0.1,0.12338932912665111,0.700915233709626,831,glimpse,rh-parahippocampal,170,60228.484375,344100
831,0.1,0.09406842447303965,0.48735464160925945,832,glimpse,rh-parahippocampal,192,60412.05859375,344100
832,0.1,0.13949697836726566,0.6474133991729454,833,glimpse,rh-parahippocampal,158,60535.99609375,344100
833,0.1,0.09741816910230834,0.4295646203449941,834,glimpse,rh-parahippocampal,203,60320.4453125,344100
834,0.1,0.12281441087615823,0.5643615769107411,835,glimpse,rh-parahippocampal,178,60664.21484375,344100
835,0.1,0.13863461431060892,0.5470285636155001,836,glimpse,rh-parahippocampal,141,60503.76171875,344100
836,0.1,0.15222467552685898,0.605814576179762,837,glimpse,rh-parahippocampal,102,61279.01171875,344100
837,0.1,0.16255996718961047,0.5093076720875547,838,glimpse,rh-parahippocampal,115,61015.4921875,344100
838,0.1,0.17168038511044992,0.6298832819460081,839,glimpse,rh-parahippocampal,186,60217.73046875,344100
839,0.1,0.10964896171586612,0.4308635969415181,840,glimpse,rh-parahippocampal,140,60473.44921875,344100
840,0.1,0.1429094785249749,0.7191670817154232,841,glimpse,rh-parahippocampal,144,60997.48046875,344100
841,0.1,0.09665057922581816,0.4241057087031589,842,glimpse,rh-parahippocampal,140,60628.33984375,344100
842,0.1,0.17882192872983751,0.757280281183616,843,glimpse,rh-parahippocampal,205,60168.50390625,344100
843,0.1,0.15127868653180468,0.5904484638198275,844,glimpse,rh-parahippocampal,201,60144.87890625,344100
844,0.1,0.1595686294528659,0.7269152828366388,845,glimpse,rh-parahippocampal,154,60498.0625,344100
845,0.1,0.1831275202453017,0.737584934255487,846,glimpse,rh-parahippocampal,157,60606.390625,344100
846,0.1,0.12236697663731927,0.5698679907298142,847,glimpse,rh-parahippocampal,146,61087.421875,344100
847,0.1,0.09860946557691425,0.6093343737758419,848,glimpse,rh-parahippocampal,198,60344.58984375,344100
848,0.1,0.11503521110024194,0.4606602045793705,849,glimpse,rh-parahippocampal,172,60322.96484375,344100
849,0.1,0.12331602072243664,0.5952662688870904,850,glimpse,rh-parahippocampal,186,60195.17578125,344100
850,0.1,0.1207251187448976,0.41975526757138115,851,glimpse,rh-parahippocampal,96,61237.84765625,344100
851,0.1,0.1258754783246998,0.44492802964586753,852,glimpse,rh-parahippocampal,187,60235.0,344100
852,0.1,0.1255445787833353,0.7327044189633525,853,glimpse,rh-parahippocampal,158,60726.49609375,344100
853,0.1,0.12489045137985508,0.6467863722686128,854,glimpse,rh-parahippocampal,168,60366.94140625,344100
854,0.1,0.1108949150696291,0.4846790104753089,855,glimpse,rh-parahippocampal,155,60321.3359375,344100
855,0.1,0.10583661668235196,0.4396650475810102,856,glimpse,rh-parahippocampal,189,60314.2421875,344100
856,0.1,0.11269985471463771,0.42289941107481777,857,glimpse,rh-parahippocampal,137,60911.78125,344100
857,0.1,0.12029452485054454,0.6075639794028564,858,glimpse,rh-parahippocampal,154,60616.703125,344100
858,0.1,0.08962688340521648,0.39976883895868043,859,glimpse,rh-parahippocampal,182,60308.98046875,344100
859,0.1,0.12442349502779583,0.564576429238255,860,glimpse,rh-parahippocampal,174,60261.359375,344100
860,0.1,0.08726221418982276,0.4497641298472511,861,glimpse,rh-parahippocampal,151,60431.9921875,344100
861,0.1,0.10914985030857058,0.4749074834983339,862,glimpse,rh-parahippocampal,179,60335.703125,344100
862,0.1,0.10038956709670678,0.392823652420238,863,glimpse,rh-parahippocampal,192,60277.17578125,344100
863,0.1,0.10712560579804521,0.7158190117324124,864,glimpse,rh-parahippocampal,184,60237.64453125,344100
864,0.1,0.08929060214000435,0.6183175763070929,865,glimpse,rh-parahippocampal,183,60224.3671875,344100
865,0.1,0.11246577349726875,0.6014342369467589,866,glimpse,rh-parahippocampal,191,60241.8359375,344100
866,0.1,0.12625550256153567,0.6755822752286544,867,glimpse,rh-parahippocampal,177,60376.53515625,344100
867,0.1,0.11326826807817333,0.4621990642805385,868,glimpse,rh-parahippocampal,116,61395.21484375,344100
868,1.0,0.0652593102806585,0.5427873865839221,869,glimpse,rh-parahippocampal,241,14967.3974609375,344100
869,0.1,0.1292268045649245,0.6125230357287179,870,glimpse,rh-parahippocampal,157,60373.8046875,344100
870,1.0,0.0735907335237849,0.5143661327727738,871,glimpse,rh-parahippocampal,256,14981.9306640625,344100
871,0.1,0.10248583674303838,0.6969968744703953,872,glimpse,rh-parahippocampal,215,60193.91796875,344100
872,0.1,0.08441580547057317,0.38791100606343654,873,glimpse,rh-parahippocampal,200,60359.5859375,344100
873,0.1,0.10387464962911971,0.5028544720347663,874,glimpse,rh-parahippocampal,142,60689.58203125,344100
874,0.1,0.1683927834777636,0.7051495041928997,875,glimpse,rh-parahippocampal,178,60329.10546875,344100
875,0.1,0.09497483540572885,0.4127306959560588,876,glimpse,rh-parahippocampal,166,60502.55859375,344100
876,0.1,0.11112224957142819,0.3794018087508877,877,glimpse,rh-parahippocampal,161,60341.91796875,344100
877,0.1,0.1015161017505666,0.5994383529274996,878,glimpse,rh-parahippocampal,185,60247.75,344100
878,0.1,0.08518378655286969,0.45464907538069377,879,glimpse,rh-parahippocampal,173,60425.3125,344100
879,0.1,0.10246177122113431,0.4601900534526181,880,glimpse,rh-parahippocampal,162,60572.4453125,344100
880,0.1,0.09360233524019648,0.47160246071873146,881,glimpse,rh-parahippocampal,188,60339.50390625,344100
881,0.1,0.10585455518770784,0.39765809709860633,882,glimpse,rh-parahippocampal,165,60700.484375,344100
882,0.1,0.1077971052830214,0.3677285584524803,883,glimpse,rh-parahippocampal,131,60541.5625,344100
883,1.0,0.07324438742059841,0.3733240858530409,884,glimpse,rh-parahippocampal,193,15261.3388671875,344100
884,0.1,0.11944133068704323,0.3892546750847874,885,glimpse,rh-parahippocampal,111,61028.64453125,344100
885,0.1,0.11777332357411349,0.4725984080817631,886,glimpse,rh-parahippocampal,184,60240.90625,344100
886,0.1,0.11056989173799008,0.48006444963434214,887,glimpse,rh-parahippocampal,148,60492.57421875,344100
887,0.1,0.12873728134004708,0.5597810336879996,888,glimpse,rh-parahippocampal,128,61038.69921875,344100
888,0.1,0.10107079441915728,0.34990434264685977,889,glimpse,rh-parahippocampal,113,60653.56640625,344100
889,0.1,0.12373992855602715,0.7620010736057304,890,glimpse,rh-parahippocampal,216,60190.38671875,344100
890,0.1,0.1207585360468556,0.3961506494662874,891,glimpse,rh-parahippocampal,182,60157.74609375,344100
891,0.1,0.12177000829478836,0.5335829671902125,892,glimpse,rh-parahippocampal,140,60510.73046875,344100
892,0.1,0.1404780842920379,0.8015413270311936,893,glimpse,rh-parahippocampal,177,60612.91796875,344100
893,0.1,0.15317754497819014,0.5910580381313859,894,glimpse,rh-parahippocampal,155,61063.0078125,344100
894,0.1,0.09941198946287881,0.43841148923330153,895,glimpse,rh-parahippocampal,204,60322.94140625,344100
895,0.1,0.14980840558767256,0.5242410414993801,896,glimpse,rh-parahippocampal,205,60299.3046875,344100
896,0.1,0.17381226882953063,0.7049854923573292,897,glimpse,rh-parahippocampal,189,60169.41796875,344100
897,0.1,0.1423871763916715,0.5858330805575953,898,glimpse,rh-parahippocampal,131,61219.4453125,344100
898,0.1,0.161960827050724,0.5946906006829247,899,glimpse,rh-parahippocampal,199,60211.33984375,344100
899,0.1,0.15949443146880257,0.5954626663749861,900,glimpse,rh-parahippocampal,170,60715.18359375,344100
900,0.1,0.16358921721276054,0.6836623778633261,901,glimpse,rh-parahippocampal,227,60334.59765625,344100
901,0.1,0.14032211630156805,0.6504245066843776,902,glimpse,rh-parahippocampal,174,60292.08984375,344100
902,0.1,0.12225489688532447,0.4735127706388004,903,glimpse,rh-parahippocampal,220,60285.421875,344100
903,0.1,0.13066488178429447,0.4196390645954947,904,glimpse,rh-parahippocampal,134,60895.27734375,344100
904,0.1,0.12983619028805374,0.6472907851679975,905,glimpse,rh-parahippocampal,169,60604.46484375,344100
905,0.1,0.10566596044481752,0.4596491431250779,906,glimpse,rh-parahippocampal,184,60288.45703125,344100
906,0.1,0.165673581583762,0.598822668047085,907,glimpse,rh-parahippocampal,175,60240.8828125,344100
907,0.1,0.08986403384828427,0.37146057080321493,908,glimpse,rh-parahippocampal,166,60406.0703125,344100
908,0.1,0.11876456405472287,0.42441423668726797,909,glimpse,rh-parahippocampal,174,60320.14453125,344100
909,0.1,0.10542159699111431,0.507570224503695,910,glimpse,rh-parahippocampal,228,60248.84375,344100
910,0.1,0.14615465279523698,0.6363041328861863,911,glimpse,rh-parahippocampal,226,60222.5234375,344100
911,0.1,0.11070268334516864,0.44424929540140334,912,glimpse,rh-parahippocampal,200,60206.96484375,344100
912,0.1,0.14044447397380241,0.7485073856749821,913,glimpse,rh-parahippocampal,188,60218.89453125,344100
913,1.0,0.08448617227497929,0.500187213377582,914,glimpse,rh-parahippocampal,222,14981.6708984375,344100
914,0.1,0.1326992746627547,0.5200868591122125,915,glimpse,rh-parahippocampal,103,61378.25,344100
915,1.0,0.08272756713627921,0.4276549279427405,916,glimpse,rh-parahippocampal,245,14964.3310546875,344100
916,0.1,0.13434209051116125,0.49783216847389755,917,glimpse,rh-parahippocampal,173,60356.55078125,344100
917,1.0,0.07923863443424761,0.40470223462837585,918,glimpse,rh-parahippocampal,221,14975.54296875,344100
918,0.1,0.1356473629137175,0.5501662271112766,919,glimpse,rh-parahippocampal,209,60176.05859375,344100
919,0.1,0.10555765430293741,0.4384022990000165,920,glimpse,rh-parahippocampal,192,60330.40625,344100
920,0.1,0.1415027216426573,0.5460516687011769,921,glimpse,rh-parahippocampal,165,60664.6171875,344100
921,0.1,0.186317969056044,0.6379381630615188,922,glimpse,rh-parahippocampal,171,60303.2265625,344100
922,0.1,0.10476562428498928,0.5262449953598081,923,glimpse,rh-parahippocampal,190,60480.85546875,344100
923,0.1,0.15266880226098736,0.45755845720789756,924,glimpse,rh-parahippocampal,173,60325.87890625,344100
924,0.1,0.11218403264887614,0.4175840727050394,925,glimpse,rh-parahippocampal,204,60220.0,344100
925,0.1,0.08928211891045307,0.4569464522293363,926,glimpse,rh-parahippocampal,181,60414.10546875,344100
926,0.1,0.12783975974413028,0.5053169932703672,927,glimpse,rh-parahippocampal,156,60547.91796875,344100
927,0.1,0.0960398856162264,0.4246755382679188,928,glimpse,rh-parahippocampal,220,60304.9609375,344100
928,0.1,0.13355034003417485,0.5351234377204409,929,glimpse,rh-parahippocampal,189,60666.3828125,344100
929,0.1,0.1394114292542567,0.49172782922996094,930,glimpse,rh-parahippocampal,130,60503.75390625,344100
930,1.0,0.08422606807287886,0.4083097982488032,931,glimpse,rh-parahippocampal,193,15251.2529296875,344100
931,0.1,0.1426654707496896,0.47129928786980113,932,glimpse,rh-parahippocampal,117,61006.57421875,344100
932,0.1,0.13955109114978612,0.7012024302091446,933,glimpse,rh-parahippocampal,205,60217.41015625,344100
933,0.1,0.1156752626570344,0.6032399603481187,934,glimpse,rh-parahippocampal,178,60472.91015625,344100
934,0.1,0.15253452123640762,0.593610819823222,935,glimpse,rh-parahippocampal,120,61001.47265625,344100
935,0.1,0.09717115721331115,0.42190934421602055,936,glimpse,rh-parahippocampal,131,60630.64453125,344100
936,0.1,0.1466732911798542,0.8613508024007482,937,glimpse,rh-parahippocampal,213,60163.67578125,344100
937,0.1,0.14084170193469786,0.6604880359461829,938,glimpse,rh-parahippocampal,212,60137.19140625,344100
938,0.1,0.1404787890778341,0.6750891409592616,939,glimpse,rh-parahippocampal,169,60488.39453125,344100
939,0.1,0.18201656245970002,0.7245529642750199,940,glimpse,rh-parahippocampal,159,60606.75390625,344100
940,0.1,0.13603359524111364,0.4858506565215067,941,glimpse,rh-parahippocampal,145,61171.28125,344100
941,0.1,0.08375366342179714,0.36838851966966935,942,glimpse,rh-parahippocampal,208,60430.67578125,344100
942,0.1,0.13270062087379983,0.6391007220986646,943,glimpse,rh-parahippocampal,170,60404.0,344100
943,0.1,0.11567026012834541,0.5700528778260598,944,glimpse,rh-parahippocampal,200,60270.28125,344100
944,0.1,0.12352531355701477,0.5057439312730405,945,glimpse,rh-parahippocampal,119,61328.37890625,344100
945,0.1,0.11856256993183621,0.4902074171400773,946,glimpse,rh-parahippocampal,193,60322.5625,344100
946,0.1,0.12032991590118403,0.4228865988654068,947,glimpse,rh-parahippocampal,169,60804.09375,344100
947,0.1,0.13435260370435453,0.4711418235456064,948,glimpse,rh-parahippocampal,185,60431.44140625,344100
948,0.1,0.10331170207533143,0.4785524587020513,949,glimpse,rh-parahippocampal,151,60395.1796875,344100
949,0.1,0.10437767515646666,0.5081585352672897,950,glimpse,rh-parahippocampal,186,60401.9453125,344100
950,0.1,0.10171008446341233,0.5684698779479561,951,glimpse,rh-parahippocampal,145,61008.33984375,344100
951,0.1,0.12036026745139683,0.6967583353967725,952,glimpse,rh-parahippocampal,143,60708.7265625,344100
952,0.1,0.08939735354889437,0.36625194590646215,953,glimpse,rh-parahippocampal,174,60399.01953125,344100
953,0.1,0.10937012282399201,0.6414954750217644,954,glimpse,rh-parahippocampal,171,60346.53125,344100
954,0.1,0.08422494355197027,0.3106425214716255,955,glimpse,rh-parahippocampal,142,60513.41015625,344100
955,0.1,0.10106892845599662,0.38343505175029924,956,glimpse,rh-parahippocampal,185,60425.64453125,344100
956,0.1,0.08252467795513813,0.45054081082599895,957,glimpse,rh-parahippocampal,202,60351.64453125,344100
957,0.1,0.10876937266052818,0.6165832020775535,958,glimpse,rh-parahippocampal,185,60329.390625,344100
958,0.1,0.09362830315729756,0.565936407923316,959,glimpse,rh-parahippocampal,175,60305.9375,344100
959,0.1,0.11341540305516393,0.4538510848156063,960,glimpse,rh-parahippocampal,175,60318.46484375,344100
960,0.1,0.11951480406782122,0.46353047342555886,961,glimpse,rh-parahippocampal,165,60461.50390625,344100
961,0.1,0.12486098240322238,0.4480401091035192,962,glimpse,rh-parahippocampal,102,61480.01171875,344100
962,1.0,0.07182991010177293,0.37961035446158375,963,glimpse,rh-parahippocampal,253,14996.3193359375,344100
963,0.1,0.11433685523843067,0.5122210268511808,964,glimpse,rh-parahippocampal,168,60466.58203125,344100
