,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
848,0.1,0.133749365997467,0.6491274892116703,849,glimpse,rh-fusiform,400,120156.3671875,640500
849,0.1,0.12350488250642037,0.4991023655063652,850,glimpse,rh-fusiform,300,119787.8515625,640500
850,0.1,0.10486848899840773,0.5437714212412419,851,glimpse,rh-fusiform,254,121854.4296875,640500
851,0.1,0.11377354402989429,0.5763306461588159,852,glimpse,rh-fusiform,296,119851.6328125,640500
852,0.1,0.10776014372090616,0.7279140027464646,853,glimpse,rh-fusiform,195,120709.4375,640500
853,0.1,0.10935516040968485,0.5024566088482667,854,glimpse,rh-fusiform,252,120164.3828125,640500
854,0.1,0.10668465451934465,0.5439968967479314,855,glimpse,rh-fusiform,260,119914.8046875,640500
855,0.1,0.0900463016028052,0.5417356316643234,856,glimpse,rh-fusiform,295,120148.9140625,640500
856,0.1,0.10328825509374372,0.4564142014718836,857,glimpse,rh-fusiform,147,121217.1640625,640500
857,1.0,0.07551749636570639,0.42960794066166297,858,glimpse,rh-fusiform,590,29732.7578125,640500
858,0.1,0.08514255314858289,0.515305535134328,859,glimpse,rh-fusiform,270,119881.0546875,640500
859,0.1,0.11814024453784752,0.5935654105750761,860,glimpse,rh-fusiform,294,119849.109375,640500
860,0.1,0.08712059999227388,0.37575388949580946,861,glimpse,rh-fusiform,292,120222.3515625,640500
861,0.1,0.10242942239678667,0.46372644290088116,862,glimpse,rh-fusiform,228,119879.3125,640500
862,1.0,0.052326337191609756,0.30563004162596286,863,glimpse,rh-fusiform,366,29539.455078125,640500
863,0.1,0.10499072859616422,0.594421101079974,864,glimpse,rh-fusiform,260,119608.5390625,640500
864,0.1,0.0840345774220408,0.4598362260019665,865,glimpse,rh-fusiform,287,119729.4453125,640500
865,0.1,0.11491616210359135,0.5305423491718622,866,glimpse,rh-fusiform,286,119874.34375,640500
866,0.1,0.1451722335462932,0.553898377984765,867,glimpse,rh-fusiform,336,119988.1875,640500
867,0.1,0.11659283019260189,0.591909629840009,868,glimpse,rh-fusiform,126,122217.578125,640500
868,0.1,0.11223449459112453,0.45141906821775146,869,glimpse,rh-fusiform,289,119820.5703125,640500
869,0.1,0.11588098195827115,0.5433258592360434,870,glimpse,rh-fusiform,250,120182.96875,640500
870,1.0,0.06229381149003816,0.4733037841809491,871,glimpse,rh-fusiform,348,29592.369140625,640500
871,0.1,0.10992027385922713,0.5831980726063509,872,glimpse,rh-fusiform,368,119668.9453125,640500
872,0.1,0.08552210097856823,0.4249528543742259,873,glimpse,rh-fusiform,298,119914.8515625,640500
873,0.1,0.10177949993321632,0.49561926410529844,874,glimpse,rh-fusiform,236,120648.0,640500
874,1.0,0.07485653688330807,0.43479706008620156,875,glimpse,rh-fusiform,336,29544.458984375,640500
875,0.1,0.0871867042157079,0.35404717678933983,876,glimpse,rh-fusiform,279,120192.09375,640500
876,0.1,0.1255521586395072,0.6223874734225352,877,glimpse,rh-fusiform,289,120275.203125,640500
877,0.1,0.08886257931397008,0.42694151902178856,878,glimpse,rh-fusiform,181,119890.6640625,640500
878,0.1,0.09153661765178574,0.4370780120831318,879,glimpse,rh-fusiform,316,120221.6328125,640500
879,0.1,0.11095951610284233,0.5670614502808367,880,glimpse,rh-fusiform,251,120725.3984375,640500
880,0.1,0.07521000966610823,0.39769039112080995,881,glimpse,rh-fusiform,247,120131.296875,640500
881,0.1,0.10284177218655352,0.4110569348933526,882,glimpse,rh-fusiform,339,120631.2265625,640500
882,0.1,0.1292308345600638,0.4433659145038037,883,glimpse,rh-fusiform,304,120675.125,640500
883,0.1,0.11061923602921249,0.4891884337154466,884,glimpse,rh-fusiform,301,121499.90625,640500
884,0.1,0.11277469559976347,0.44552229663499243,885,glimpse,rh-fusiform,237,121443.0234375,640500
885,0.1,0.1260375483695149,0.57827288971841,886,glimpse,rh-fusiform,304,119862.65625,640500
886,0.1,0.09917088006372055,0.4598064594114042,887,glimpse,rh-fusiform,214,120113.0078125,640500
887,0.1,0.13458823049064525,0.4563140749924851,888,glimpse,rh-fusiform,371,120819.6171875,640500
888,0.1,0.09549920946231177,0.519646408482464,889,glimpse,rh-fusiform,280,120518.1171875,640500
889,0.1,0.12623303055663657,0.7903008897832727,890,glimpse,rh-fusiform,316,119678.1953125,640500
890,1.0,0.06726636444505911,0.3428834087595739,891,glimpse,rh-fusiform,431,29512.501953125,640500
891,0.1,0.12302088152127008,0.7155724148269703,892,glimpse,rh-fusiform,197,120335.9453125,640500
892,0.1,0.1186112697185236,0.6498917074175512,893,glimpse,rh-fusiform,290,120468.6171875,640500
893,0.1,0.13924868387196424,0.5300257516720732,894,glimpse,rh-fusiform,275,121597.3671875,640500
894,0.1,0.09496607798552803,0.49884176467142616,895,glimpse,rh-fusiform,392,120126.6328125,640500
895,0.1,0.17605115469750052,0.7384347874638533,896,glimpse,rh-fusiform,451,120157.65625,640500
896,0.1,0.15703728136144846,0.6290768727161864,897,glimpse,rh-fusiform,336,119806.28125,640500
897,0.1,0.15267904077482156,0.49072407307709187,898,glimpse,rh-fusiform,242,121906.015625,640500
898,1.0,0.07834970215459033,0.44422416958535105,899,glimpse,rh-fusiform,338,29547.09765625,640500
899,1.0,0.08271712143593261,0.5368219613498116,900,glimpse,rh-fusiform,289,29865.119140625,640500
900,0.1,0.14538771545626394,0.6479936734928566,901,glimpse,rh-fusiform,281,120191.3125,640500
901,0.1,0.13994946791324295,0.5356408346155417,902,glimpse,rh-fusiform,274,119920.1484375,640500
902,0.1,0.11715434768560637,0.4668402331554611,903,glimpse,rh-fusiform,322,120179.59375,640500
903,1.0,0.08232647776454945,0.4055701321238808,904,glimpse,rh-fusiform,309,30001.578125,640500
904,1.0,0.09019956887905745,0.4664777225832716,905,glimpse,rh-fusiform,513,29761.255859375,640500
905,1.0,0.05428242613868235,0.372940589051874,906,glimpse,rh-fusiform,349,29591.439453125,640500
906,0.1,0.14661475660858891,0.7480820984616974,907,glimpse,rh-fusiform,347,119880.265625,640500
907,0.1,0.08616911407891799,0.4009584851159623,908,glimpse,rh-fusiform,298,120264.921875,640500
908,0.1,0.10948696763722612,0.42431695277832326,909,glimpse,rh-fusiform,259,119908.875,640500
909,1.0,0.06334986086699582,0.2620942157443422,910,glimpse,rh-fusiform,309,29564.494140625,640500
910,1.0,0.07872404072582223,0.6746241013109564,911,glimpse,rh-fusiform,295,29568.51171875,640500
911,1.0,0.04960220014468113,0.3449154981039986,912,glimpse,rh-fusiform,378,29569.35546875,640500
912,0.1,0.1251292454304106,0.7214359197232727,913,glimpse,rh-fusiform,380,119902.4765625,640500
913,0.1,0.16325122328404698,0.6331051756608268,914,glimpse,rh-fusiform,364,120032.5078125,640500
914,0.1,0.12401622646104511,0.5141668333607551,915,glimpse,rh-fusiform,143,122216.5859375,640500
915,0.1,0.14033824283758162,0.5613845438654873,916,glimpse,rh-fusiform,400,119861.515625,640500
916,0.1,0.13257839627303092,0.6105107299446334,917,glimpse,rh-fusiform,271,120211.4375,640500
917,0.1,0.13145345637435948,0.5937368261047596,918,glimpse,rh-fusiform,279,120033.640625,640500
918,0.1,0.12143651701722374,0.5462168865330816,919,glimpse,rh-fusiform,367,119686.984375,640500
919,0.1,0.0987286013254751,0.6035504668698548,920,glimpse,rh-fusiform,320,119921.140625,640500
920,1.0,0.08713330119524473,0.4418524347928885,921,glimpse,rh-fusiform,375,29748.685546875,640500
921,0.1,0.18579965417523792,0.7359763624396397,922,glimpse,rh-fusiform,342,120017.65625,640500
922,1.0,0.06677328458356312,0.3501775328653526,923,glimpse,rh-fusiform,345,29728.05859375,640500
923,0.1,0.14982499081610937,0.7271595169510976,924,glimpse,rh-fusiform,305,120254.9375,640500
924,0.1,0.10281990703684196,0.5008919827350689,925,glimpse,rh-fusiform,221,119915.9296875,640500
925,0.1,0.09492972024106323,0.4468364793936954,926,glimpse,rh-fusiform,336,120234.125,640500
926,0.1,0.12996264772687544,0.6820288183320908,927,glimpse,rh-fusiform,239,120788.578125,640500
927,0.1,0.08658466474336277,0.3720566097035868,928,glimpse,rh-fusiform,310,120140.515625,640500
928,0.1,0.1098090222580525,0.5043148837875117,929,glimpse,rh-fusiform,376,120628.9453125,640500
929,0.1,0.14560199112050068,0.5615271662357197,930,glimpse,rh-fusiform,291,120632.1875,640500
930,0.1,0.12648277100773778,0.4973889508640984,931,glimpse,rh-fusiform,342,121519.40625,640500
931,0.1,0.13171367972739023,0.6899619901029557,932,glimpse,rh-fusiform,254,121464.6875,640500
932,0.1,0.14849451959907586,0.7954739818735059,933,glimpse,rh-fusiform,327,119929.3125,640500
933,0.1,0.11107866699241169,0.6113454956889288,934,glimpse,rh-fusiform,270,120122.0703125,640500
934,0.1,0.13844128444540424,0.598040786954858,935,glimpse,rh-fusiform,354,120811.46875,640500
935,0.1,0.09673865234281655,0.4632807508633099,936,glimpse,rh-fusiform,255,120514.765625,640500
936,0.1,0.15635860192836143,0.7307417293193246,937,glimpse,rh-fusiform,376,119702.3125,640500
937,0.1,0.13877863354304887,0.6583724349549471,938,glimpse,rh-fusiform,381,119752.4296875,640500
938,0.1,0.162537180606185,0.5985123543241293,939,glimpse,rh-fusiform,257,120367.3359375,640500
939,0.1,0.14436393103656547,0.617151668684964,940,glimpse,rh-fusiform,279,120519.8203125,640500
940,0.1,0.11599494712533125,0.4835803858546194,941,glimpse,rh-fusiform,242,121686.6015625,640500
941,0.1,0.07744313844424598,0.38291497396893137,942,glimpse,rh-fusiform,405,120247.7109375,640500
942,0.1,0.12439840028803952,0.5657081584556543,943,glimpse,rh-fusiform,354,120280.7265625,640500
943,0.1,0.12104996184546377,0.4961903769407404,944,glimpse,rh-fusiform,319,119929.34375,640500
944,0.1,0.12057208463267265,0.4415322182551733,945,glimpse,rh-fusiform,208,122055.8046875,640500
945,0.1,0.11460464959686995,0.49482457043495,946,glimpse,rh-fusiform,345,120004.3984375,640500
946,0.1,0.1032873993422494,0.6502000613327705,947,glimpse,rh-fusiform,207,120878.09375,640500
947,0.1,0.13740037611498362,0.5485714886988446,948,glimpse,rh-fusiform,275,120341.6171875,640500
948,0.1,0.10557234646007223,0.5231559316207219,949,glimpse,rh-fusiform,232,120025.234375,640500
949,0.1,0.09472410664913682,0.5017210505015091,950,glimpse,rh-fusiform,336,120291.6484375,640500
950,0.1,0.10417204847018069,0.4607219652631195,951,glimpse,rh-fusiform,136,121510.5625,640500
951,1.0,0.07352178018272497,0.41020136767330706,952,glimpse,rh-fusiform,392,29769.236328125,640500
952,0.1,0.08740773732615784,0.44174274992593643,953,glimpse,rh-fusiform,396,120038.671875,640500
953,0.1,0.10961987053511635,0.7322170811956739,954,glimpse,rh-fusiform,312,120002.59375,640500
954,0.1,0.0759023055623219,0.34480473700361225,955,glimpse,rh-fusiform,254,120391.7890625,640500
955,0.1,0.0897940380364837,0.4445826914166272,956,glimpse,rh-fusiform,241,120075.765625,640500
956,0.1,0.08574823536782744,0.36649575158368386,957,glimpse,rh-fusiform,247,120125.234375,640500
957,0.1,0.11493201618953977,0.618457050055466,958,glimpse,rh-fusiform,318,119792.421875,640500
958,1.0,0.04362269806117869,0.23005594960508047,959,glimpse,rh-fusiform,415,29571.5625,640500
959,0.1,0.102651915423595,0.4594072496977022,960,glimpse,rh-fusiform,312,120023.5,640500
960,0.1,0.1290768555488181,0.5727273072113457,961,glimpse,rh-fusiform,312,120154.453125,640500
961,0.1,0.12427751867371954,0.6283856756181496,962,glimpse,rh-fusiform,151,122358.421875,640500
962,0.1,0.12124107005034579,0.620034908685926,963,glimpse,rh-fusiform,382,120018.4453125,640500
963,0.1,0.11156465621032371,0.4556142498172432,964,glimpse,rh-fusiform,260,120352.9375,640500
964,0.1,0.10456798590787827,0.44150944364953937,965,glimpse,rh-fusiform,286,120182.4765625,640500
965,0.1,0.1071499787633883,0.4831994809921515,966,glimpse,rh-fusiform,282,119820.515625,640500
966,0.1,0.08129462349811523,0.4963874415293137,967,glimpse,rh-fusiform,304,120046.046875,640500
967,0.1,0.11477798033497671,0.5168427913491147,968,glimpse,rh-fusiform,250,120791.6484375,640500
968,0.1,0.1474939746132114,0.5666195207728455,969,glimpse,rh-fusiform,269,120173.703125,640500
969,1.0,0.05631038166526986,0.2361905650555206,970,glimpse,rh-fusiform,368,29731.759765625,640500
970,0.1,0.11766478836402774,0.41615423626875103,971,glimpse,rh-fusiform,272,120390.109375,640500
971,0.1,0.09954136744277176,0.38297243570957096,972,glimpse,rh-fusiform,217,120024.3515625,640500
972,0.1,0.06872792331752745,0.2513110839818643,973,glimpse,rh-fusiform,304,120417.203125,640500
973,0.1,0.10563280715048039,0.4538927570252378,974,glimpse,rh-fusiform,231,120925.125,640500
974,0.1,0.08111468607823952,0.44119749856285084,975,glimpse,rh-fusiform,290,120330.609375,640500
975,0.1,0.10431111019729163,0.4112098628168511,976,glimpse,rh-fusiform,338,120759.6875,640500
976,0.1,0.10921868044480279,0.5472009633657421,977,glimpse,rh-fusiform,243,120815.6171875,640500
977,0.1,0.10429636393278283,0.44467414127857696,978,glimpse,rh-fusiform,354,121699.1171875,640500
978,0.1,0.10957783950734733,0.5870528404554143,979,glimpse,rh-fusiform,224,121583.3671875,640500
979,0.1,0.10486079944406429,0.5815964822603397,980,glimpse,rh-fusiform,287,120101.078125,640500
980,0.1,0.10534077994787021,0.35481974003324235,981,glimpse,rh-fusiform,281,120255.3203125,640500
981,0.1,0.1195988775372926,0.4976676051179305,982,glimpse,rh-fusiform,257,120965.453125,640500
982,0.1,0.08417261618114989,0.4952566619972786,983,glimpse,rh-fusiform,237,120646.71875,640500
983,0.1,0.12151404817430035,0.4847597208258787,984,glimpse,rh-fusiform,393,119836.125,640500
984,0.1,0.11260731998072716,0.5339531066484118,985,glimpse,rh-fusiform,328,119882.0390625,640500
985,0.1,0.14824198797267868,0.4945396435198166,986,glimpse,rh-fusiform,263,120512.4375,640500
986,0.1,0.14027695094012102,0.5456450202045637,987,glimpse,rh-fusiform,189,120682.765625,640500
987,0.1,0.12196179872211403,0.388279171485327,988,glimpse,rh-fusiform,299,121694.265625,640500
988,0.1,0.08291402305422813,0.3624394838597321,989,glimpse,rh-fusiform,450,120241.6796875,640500
989,0.1,0.1454593665208318,0.6581229188781799,990,glimpse,rh-fusiform,540,120280.34375,640500
990,0.1,0.10594904562269755,0.5290976242626131,991,glimpse,rh-fusiform,410,119912.46875,640500
991,0.1,0.12378986883308565,0.5915019297118151,992,glimpse,rh-fusiform,302,122004.7578125,640500
992,1.0,0.05374790528848973,0.29233344019705765,993,glimpse,rh-fusiform,336,29586.9921875,640500
993,0.1,0.10740924208500463,0.4255678733098991,994,glimpse,rh-fusiform,202,120843.25,640500
994,0.1,0.11953243164120174,0.5087019668329286,995,glimpse,rh-fusiform,321,120294.546875,640500
995,1.0,0.054037332306272,0.35036714953065984,996,glimpse,rh-fusiform,318,29669.080078125,640500
996,1.0,0.05076914996148026,0.2905738952014144,997,glimpse,rh-fusiform,401,29666.2109375,640500
997,1.0,0.0669666720282425,0.3290037122194762,998,glimpse,rh-fusiform,336,30041.53515625,640500
998,1.0,0.08824057215832745,0.463229966947427,999,glimpse,rh-fusiform,578,29810.15234375,640500
999,0.1,0.0752758278742767,0.33865938036531784,1000,glimpse,rh-fusiform,317,120030.4765625,640500
1000,0.1,0.10879372860701751,0.5795099083928521,1001,glimpse,rh-fusiform,385,119974.1171875,640500
1001,0.1,0.07494703747148061,0.35177782057875173,1002,glimpse,rh-fusiform,333,120376.59375,640500
1002,0.1,0.08659711665193752,0.38185652066701636,1003,glimpse,rh-fusiform,241,120036.7734375,640500
1003,1.0,0.05026541234206125,0.23869201339379165,1004,glimpse,rh-fusiform,417,29602.134765625,640500
1004,1.0,0.051655046320255985,0.2606802257487286,1005,glimpse,rh-fusiform,240,29605.3046875,640500
1005,0.1,0.07306101644088661,0.38363192824156245,1006,glimpse,rh-fusiform,395,119788.984375,640500
1006,0.1,0.09910410864858696,0.527410487118557,1007,glimpse,rh-fusiform,422,120002.484375,640500
1007,0.1,0.1273355163727728,0.5513895611436022,1008,glimpse,rh-fusiform,482,120128.8203125,640500
1008,0.1,0.11535538446195495,0.5564873629592004,1009,glimpse,rh-fusiform,158,122328.2578125,640500
1009,0.1,0.1277679697560337,0.5665758246381036,1010,glimpse,rh-fusiform,403,119959.7265625,640500
1010,0.1,0.10736921932721676,0.6733179085983978,1011,glimpse,rh-fusiform,315,120313.9921875,640500
1011,0.1,0.09905057258062071,0.4284818515157698,1012,glimpse,rh-fusiform,328,120139.21875,640500
1012,0.1,0.09612963536711588,0.4615134905802458,1013,glimpse,rh-fusiform,434,119798.9921875,640500
1013,0.1,0.07526284763487513,0.32534701844138303,1014,glimpse,rh-fusiform,401,120050.7578125,640500
1014,1.0,0.07413363992483568,0.3839248445090938,1015,glimpse,rh-fusiform,385,29792.88671875,640500
1015,1.0,0.07182323717370336,0.31886222662273844,1016,glimpse,rh-fusiform,321,29617.349609375,640500
1016,1.0,0.04755901770595015,0.2473695129592266,1017,glimpse,rh-fusiform,361,29767.359375,640500
1017,0.1,0.1308506646087051,0.4733408177964954,1018,glimpse,rh-fusiform,341,120380.609375,640500
1018,0.1,0.07513058920769411,0.30328252299406244,1019,glimpse,rh-fusiform,233,120045.9921875,640500
1019,0.1,0.08011145186893757,0.43426736340197303,1020,glimpse,rh-fusiform,380,120373.71875,640500
1020,0.1,0.11115852907099491,0.5386615810626119,1021,glimpse,rh-fusiform,279,120865.5625,640500
1021,0.1,0.07331582806793592,0.30196896500645043,1022,glimpse,rh-fusiform,313,120250.1875,640500
1022,0.1,0.10623665124355498,0.4087961743822399,1023,glimpse,rh-fusiform,405,120718.609375,640500
1023,0.1,0.12349329719041266,0.6227283037548121,1024,glimpse,rh-fusiform,448,120762.984375,640500
1024,0.1,0.11398825209741137,0.4875373035468846,1025,glimpse,rh-fusiform,370,121663.1953125,640500
1025,0.1,0.1214802069597138,0.5832276723113674,1026,glimpse,rh-fusiform,289,121551.8359375,640500
1026,0.1,0.12368286953243136,0.5379096463123827,1027,glimpse,rh-fusiform,378,120046.375,640500
1027,0.1,0.0894119731807573,0.4301526152714257,1028,glimpse,rh-fusiform,284,120244.265625,640500
1028,0.1,0.131386390580814,0.5334611804474768,1029,glimpse,rh-fusiform,400,120927.765625,640500
1029,0.1,0.09510160727684272,0.3760200730533687,1030,glimpse,rh-fusiform,293,120609.4296875,640500
1030,0.1,0.1092380790031389,0.5640700200423296,1031,glimpse,rh-fusiform,376,119809.25,640500
1031,1.0,0.06096394485467556,0.36301435069776866,1032,glimpse,rh-fusiform,425,29589.5078125,640500
1032,0.1,0.12098430097938184,0.48957998203533604,1033,glimpse,rh-fusiform,265,120461.6640625,640500
1033,0.1,0.11467667913029499,0.5566552004904056,1034,glimpse,rh-fusiform,293,120658.125,640500
1034,0.1,0.13703224487057386,0.4993690039203199,1035,glimpse,rh-fusiform,194,122731.71875,640500
1035,0.1,0.10861180367967432,0.4791460447172614,1036,glimpse,rh-fusiform,268,121232.765625,640500
1036,0.1,0.13348454885010264,0.6312626320094596,1037,glimpse,rh-fusiform,249,121355.328125,640500
1037,0.1,0.16835472684331537,0.5597352232020016,1038,glimpse,rh-fusiform,249,120917.1796875,640500
1038,0.1,0.1344552442367373,0.5353807534455166,1039,glimpse,rh-fusiform,151,123094.4609375,640500
1039,0.1,0.15763404280352783,0.716789054476147,1040,glimpse,rh-fusiform,280,120991.71875,640500
