,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
757,1.0,0.09985439998986546,0.6720068868650855,758,glimpse,lh-pericalcarine,745,18898.30078125,822000
758,1.0,0.08785862293609215,0.5526652142403287,759,glimpse,lh-pericalcarine,693,18884.59375,822000
759,1.0,0.10692623005669927,0.7103745141515871,760,glimpse,lh-pericalcarine,807,18890.17578125,822000
760,1.0,0.09872145836629363,0.7592441964503336,761,glimpse,lh-pericalcarine,588,18892.076171875,822000
761,1.0,0.09039766004693071,0.5643903742131471,762,glimpse,lh-pericalcarine,746,18927.67578125,822000
762,1.0,0.09203201468093097,0.4246325211422405,763,glimpse,lh-pericalcarine,691,18938.541015625,822000
763,1.0,0.07042053610587246,0.3728081514094913,764,glimpse,lh-pericalcarine,603,18902.279296875,822000
764,0.1,0.14024212840095054,0.6605804992612837,765,glimpse,lh-pericalcarine,300,69790.2109375,822000
765,0.1,0.20965364390567873,0.7720084987438894,766,glimpse,lh-pericalcarine,448,69497.125,822000
766,1.0,0.06898774518918288,0.4900430326703792,767,glimpse,lh-pericalcarine,680,18956.734375,822000
767,0.1,0.15158825463960632,0.5596097391997572,768,glimpse,lh-pericalcarine,340,69702.359375,822000
768,0.1,0.1369305210761865,0.4525104908755472,769,glimpse,lh-pericalcarine,140,70071.7734375,822000
769,0.1,0.1891695074671251,0.7365439599110868,770,glimpse,lh-pericalcarine,409,69455.8515625,822000
770,0.1,0.16001186608848766,0.6186299685160752,771,glimpse,lh-pericalcarine,278,69492.3671875,822000
771,0.1,0.18170825461897255,0.7662657367226501,772,glimpse,lh-pericalcarine,391,69751.03125,822000
772,0.1,0.18168392565342445,0.6317897839009043,773,glimpse,lh-pericalcarine,406,69373.9140625,822000
773,1.0,0.07359069711898922,0.4201227777835719,774,glimpse,lh-pericalcarine,644,18911.56640625,822000
774,1.0,0.08868911974729318,0.38230975726711147,775,glimpse,lh-pericalcarine,796,18906.7421875,822000
775,1.0,0.10025198303896583,0.48681263529157637,776,glimpse,lh-pericalcarine,791,18896.2265625,822000
776,1.0,0.10269793993531388,0.5765324774739824,777,glimpse,lh-pericalcarine,892,18829.873046875,822000
777,1.0,0.09434272750777893,0.531252203819454,778,glimpse,lh-pericalcarine,603,18833.85546875,822000
778,1.0,0.07595872922927652,0.3332746005517381,779,glimpse,lh-pericalcarine,662,18927.181640625,822000
779,1.0,0.08302764110707508,0.4500417045565319,780,glimpse,lh-pericalcarine,746,19030.849609375,822000
780,1.0,0.11015242155013792,0.5150981273361364,781,glimpse,lh-pericalcarine,748,18868.23046875,822000
781,1.0,0.08378976904007354,0.46609748962365205,782,glimpse,lh-pericalcarine,615,18936.833984375,822000
782,1.0,0.08709815940834852,0.6787139746476382,783,glimpse,lh-pericalcarine,667,18884.78515625,822000
783,1.0,0.07813063283775017,0.5481219130155661,784,glimpse,lh-pericalcarine,747,18846.962890625,822000
784,1.0,0.06397748191337987,0.34497864591091587,785,glimpse,lh-pericalcarine,582,19100.78515625,822000
785,1.0,0.08487937442013141,0.44450419076043246,786,glimpse,lh-pericalcarine,765,18945.845703125,822000
786,1.0,0.07056109826863027,0.5277647707365936,787,glimpse,lh-pericalcarine,602,18946.65234375,822000
787,1.0,0.07444171505609726,0.39647398931220046,788,glimpse,lh-pericalcarine,652,18944.86328125,822000
788,1.0,0.08662360676755035,0.3863925437513186,789,glimpse,lh-pericalcarine,618,19003.509765625,822000
789,1.0,0.06915037820085962,0.3418818583817622,790,glimpse,lh-pericalcarine,563,18998.572265625,822000
790,1.0,0.07282651079075765,0.37827143049820944,791,glimpse,lh-pericalcarine,666,18888.595703125,822000
791,1.0,0.10520415627929093,0.6253729664729859,792,glimpse,lh-pericalcarine,767,18928.6015625,822000
792,1.0,0.07880805440992726,0.5269002118720769,793,glimpse,lh-pericalcarine,716,18959.404296875,822000
793,1.0,0.08371805625861778,0.48877438793154926,794,glimpse,lh-pericalcarine,504,19012.177734375,822000
794,1.0,0.053979550074312696,0.26503712857045514,795,glimpse,lh-pericalcarine,727,18909.083984375,822000
795,1.0,0.10632980190652871,0.569398820789111,796,glimpse,lh-pericalcarine,707,18860.216796875,822000
796,1.0,0.09552341064997437,0.6869461364335552,797,glimpse,lh-pericalcarine,718,18858.96484375,822000
797,1.0,0.09308127170312144,0.5317569701816973,798,glimpse,lh-pericalcarine,582,18950.462890625,822000
798,1.0,0.10717347203468512,0.5036935348801925,799,glimpse,lh-pericalcarine,800,18874.703125,822000
799,1.0,0.08216451389929509,0.46617528713288114,800,glimpse,lh-pericalcarine,293,18933.83203125,822000
800,1.0,0.06980515323517492,0.408722825807744,801,glimpse,lh-pericalcarine,398,18932.93359375,822000
801,1.0,0.10332445518431198,0.4528943045443099,802,glimpse,lh-pericalcarine,516,18923.748046875,822000
802,1.0,0.1177674601874352,0.767444346135042,803,glimpse,lh-pericalcarine,435,18894.2578125,822000
803,1.0,0.09392327244514896,0.457826031721548,804,glimpse,lh-pericalcarine,660,18971.619140625,822000
804,1.0,0.09852556938168333,0.5572393616776663,805,glimpse,lh-pericalcarine,470,18916.201171875,822000
805,1.0,0.07487972414987297,0.3673762511885137,806,glimpse,lh-pericalcarine,409,18902.517578125,822000
806,1.0,0.09342036306893915,0.47083755533700133,807,glimpse,lh-pericalcarine,352,18900.21484375,822000
807,1.0,0.09934606324361622,0.43301532206436455,808,glimpse,lh-pericalcarine,460,18912.0390625,822000
808,1.0,0.07450380446738994,0.44045126398516954,809,glimpse,lh-pericalcarine,354,18941.642578125,822000
809,1.0,0.0773898537118379,0.42051831607299495,810,glimpse,lh-pericalcarine,398,18948.98046875,822000
810,1.0,0.07407734733489461,0.33871308077897455,811,glimpse,lh-pericalcarine,622,18917.638671875,822000
811,1.0,0.08114097577557969,0.6451055705694306,812,glimpse,lh-pericalcarine,335,18954.9140625,822000
812,1.0,0.12619347083060678,0.7182466950674138,813,glimpse,lh-pericalcarine,334,18888.869140625,822000
813,1.0,0.0706105361625267,0.5074403842618171,814,glimpse,lh-pericalcarine,426,18972.337890625,822000
814,1.0,0.09732478244307884,0.61226351595891,815,glimpse,lh-pericalcarine,448,18937.962890625,822000
815,1.0,0.07047632910102093,0.34907063884259215,816,glimpse,lh-pericalcarine,299,19078.7109375,822000
816,1.0,0.08987470701482347,0.6545282738952689,817,glimpse,lh-pericalcarine,311,18880.181640625,822000
817,1.0,0.08199159899258375,0.5200287099801526,818,glimpse,lh-pericalcarine,402,18908.22265625,822000
818,1.0,0.09575315874547825,0.49580597597508336,819,glimpse,lh-pericalcarine,414,18953.060546875,822000
819,1.0,0.10314960476626285,0.6224644035228487,820,glimpse,lh-pericalcarine,534,18832.029296875,822000
820,1.0,0.07123110563170564,0.4155606145635662,821,glimpse,lh-pericalcarine,348,18931.470703125,822000
821,1.0,0.07227484863404013,0.41339926591802423,822,glimpse,lh-pericalcarine,331,18923.78125,822000
822,1.0,0.09027326806920738,0.512497164818599,823,glimpse,lh-pericalcarine,467,18912.384765625,822000
823,1.0,0.08703400024722559,0.4741703516109981,824,glimpse,lh-pericalcarine,367,18845.37109375,822000
824,1.0,0.10172659118251887,0.5241435291979843,825,glimpse,lh-pericalcarine,535,18847.755859375,822000
825,1.0,0.0786337081701661,0.3710128347387037,826,glimpse,lh-pericalcarine,585,18936.20703125,822000
826,1.0,0.08586459467945705,0.5212381479558679,827,glimpse,lh-pericalcarine,468,19047.455078125,822000
827,1.0,0.13238617225940771,0.777578816066407,828,glimpse,lh-pericalcarine,354,18883.34765625,822000
828,1.0,0.06514669024051646,0.37764642018817485,829,glimpse,lh-pericalcarine,413,18951.0859375,822000
829,1.0,0.10220852758804183,0.6170170180937014,830,glimpse,lh-pericalcarine,484,18896.619140625,822000
830,1.0,0.059150368255023685,0.3389359544917193,831,glimpse,lh-pericalcarine,450,18861.939453125,822000
831,1.0,0.07221404990632328,0.3499170343473085,832,glimpse,lh-pericalcarine,372,19120.208984375,822000
832,1.0,0.09476317611967551,0.4944752917174713,833,glimpse,lh-pericalcarine,602,18963.634765625,822000
833,1.0,0.06063705919053644,0.4685630338029816,834,glimpse,lh-pericalcarine,416,18967.677734375,822000
834,1.0,0.07147701834541138,0.4007335658933039,835,glimpse,lh-pericalcarine,364,18964.97265625,822000
835,1.0,0.09681788632860591,0.4274087149554817,836,glimpse,lh-pericalcarine,490,19023.048828125,822000
836,0.1,0.10785088346817776,0.6785100686873171,837,glimpse,lh-pericalcarine,151,69741.0390625,822000
837,1.0,0.09177331230591687,0.422570504559165,838,glimpse,lh-pericalcarine,547,18897.462890625,822000
838,1.0,0.11983054282417989,0.7072550482325447,839,glimpse,lh-pericalcarine,448,18940.7578125,822000
839,1.0,0.06484428066209268,0.3576111352458645,840,glimpse,lh-pericalcarine,379,18977.021484375,822000
840,1.0,0.0742878271395532,0.33232873640182425,841,glimpse,lh-pericalcarine,462,19027.8046875,822000
841,1.0,0.059709443839692025,0.3729053158092973,842,glimpse,lh-pericalcarine,662,18929.533203125,822000
842,1.0,0.1238264430448222,0.7036541875031749,843,glimpse,lh-pericalcarine,370,18879.759765625,822000
843,1.0,0.09498528310032196,0.6251448544920849,844,glimpse,lh-pericalcarine,324,18881.35546875,822000
844,1.0,0.08842266907084406,0.3806913492972611,845,glimpse,lh-pericalcarine,438,18968.310546875,822000
845,1.0,0.10522886358517171,0.5481941131295887,846,glimpse,lh-pericalcarine,459,18889.451171875,822000
846,1.0,0.07242832160101104,0.5066198862461113,847,glimpse,lh-pericalcarine,289,19110.849609375,822000
847,1.0,0.053545527237513664,0.3177126904021734,848,glimpse,lh-pericalcarine,316,19106.591796875,822000
848,1.0,0.07190075896624955,0.39497473271665007,849,glimpse,lh-pericalcarine,384,19098.048828125,822000
849,1.0,0.07716747940937617,0.3605786877267675,850,glimpse,lh-pericalcarine,379,19063.287109375,822000
850,1.0,0.07090352516662808,0.4928733553792456,851,glimpse,lh-pericalcarine,494,19146.64453125,822000
851,1.0,0.06895076470713064,0.44826742954697973,852,glimpse,lh-pericalcarine,353,19089.65234375,822000
852,1.0,0.06124939040910331,0.3864872846993369,853,glimpse,lh-pericalcarine,343,19075.435546875,822000
853,1.0,0.07560058725582965,0.38393395306807154,854,glimpse,lh-pericalcarine,364,19076.5078125,822000
854,1.0,0.07185411982271857,0.46150709641629106,855,glimpse,lh-pericalcarine,340,19082.701171875,822000
855,1.0,0.06440351333873706,0.3170016029247601,856,glimpse,lh-pericalcarine,381,19116.5,822000
856,1.0,0.061461381324992966,0.3227657997674259,857,glimpse,lh-pericalcarine,371,19125.986328125,822000
857,1.0,0.060773242610329015,0.3191444530458101,858,glimpse,lh-pericalcarine,397,19088.927734375,822000
858,1.0,0.06893208503761765,0.4380295694841193,859,glimpse,lh-pericalcarine,324,19131.234375,822000
859,1.0,0.06089826295739988,0.2978940563200567,860,glimpse,lh-pericalcarine,355,19061.453125,822000
860,1.0,0.057888700551914515,0.26679164308306214,861,glimpse,lh-pericalcarine,349,19147.4296875,822000
861,1.0,0.06206634900260876,0.456352131819862,862,glimpse,lh-pericalcarine,380,19110.634765625,822000
862,1.0,0.06809824498604351,0.3801204378638523,863,glimpse,lh-pericalcarine,259,19250.978515625,822000
863,1.0,0.07690040362255275,0.4095650919525574,864,glimpse,lh-pericalcarine,362,19054.818359375,822000
864,1.0,0.06773168910465398,0.4189086411713282,865,glimpse,lh-pericalcarine,339,19075.07421875,822000
865,1.0,0.07060759159326377,0.4939889704475252,866,glimpse,lh-pericalcarine,382,19129.37890625,822000
866,1.0,0.06743411271331552,0.34029817137752116,867,glimpse,lh-pericalcarine,451,18997.552734375,822000
867,1.0,0.06405646928731999,0.34565429558846084,868,glimpse,lh-pericalcarine,347,19101.521484375,822000
868,1.0,0.061635370072905676,0.37548114277919276,869,glimpse,lh-pericalcarine,322,19093.150390625,822000
869,1.0,0.06297859131326698,0.36830534653658886,870,glimpse,lh-pericalcarine,354,19088.486328125,822000
870,1.0,0.061940171307108036,0.40301479085680036,871,glimpse,lh-pericalcarine,429,19019.611328125,822000
871,1.0,0.07121981522226707,0.41489038739966644,872,glimpse,lh-pericalcarine,444,19020.099609375,822000
872,1.0,0.061113981999906405,0.33412446264362117,873,glimpse,lh-pericalcarine,434,19113.70703125,822000
873,1.0,0.06330703724718553,0.39099433108481296,874,glimpse,lh-pericalcarine,353,19220.24609375,822000
874,1.0,0.06413023561663982,0.3715825096048426,875,glimpse,lh-pericalcarine,306,19057.826171875,822000
875,1.0,0.05786399223548338,0.4316956637302012,876,glimpse,lh-pericalcarine,333,19126.8359375,822000
876,1.0,0.07459261957865822,0.5911604385673874,877,glimpse,lh-pericalcarine,368,19073.66796875,822000
877,1.0,0.04945552459356997,0.26303959943292776,878,glimpse,lh-pericalcarine,390,19035.31640625,822000
878,1.0,0.05434154020323097,0.2982058053637159,879,glimpse,lh-pericalcarine,292,19292.5390625,822000
879,1.0,0.06480721071471789,0.3719101736750443,880,glimpse,lh-pericalcarine,437,19136.654296875,822000
880,1.0,0.050566154067144535,0.25571116226847834,881,glimpse,lh-pericalcarine,332,19142.09765625,822000
881,1.0,0.06845342999412941,0.33756261514520036,882,glimpse,lh-pericalcarine,322,19141.2578125,822000
882,1.0,0.07268357148305349,0.3663239973468362,883,glimpse,lh-pericalcarine,374,19191.59765625,822000
883,1.0,0.05852575881567179,0.2900441050003354,884,glimpse,lh-pericalcarine,337,19187.5859375,822000
884,1.0,0.06929771512898096,0.3837490661600863,885,glimpse,lh-pericalcarine,454,19073.921875,822000
885,1.0,0.07213683122374125,0.34815000727289536,886,glimpse,lh-pericalcarine,386,19115.052734375,822000
886,1.0,0.05987044331996867,0.3061072813851037,887,glimpse,lh-pericalcarine,308,19151.55078125,822000
887,1.0,0.06483296515210724,0.5100633210904599,888,glimpse,lh-pericalcarine,304,19204.759765625,822000
888,1.0,0.042639426649138355,0.2255938409964917,889,glimpse,lh-pericalcarine,464,19095.275390625,822000
889,1.0,0.07578739372967773,0.4476631686673537,890,glimpse,lh-pericalcarine,296,19051.013671875,822000
890,1.0,0.07813556682978783,0.4251708104250854,891,glimpse,lh-pericalcarine,345,19048.748046875,822000
891,1.0,0.06133090928416503,0.3953306213190739,892,glimpse,lh-pericalcarine,355,19144.583984375,822000
892,1.0,0.06959017127102408,0.38175523583473503,893,glimpse,lh-pericalcarine,396,19063.705078125,822000
893,1.0,0.08552528140964305,0.48040210169414765,894,glimpse,lh-pericalcarine,375,18968.357421875,822000
894,1.0,0.06583187347545796,0.45638689064242044,895,glimpse,lh-pericalcarine,474,18980.595703125,822000
895,1.0,0.08124658671932322,0.35793372552881764,896,glimpse,lh-pericalcarine,432,18966.888671875,822000
896,1.0,0.0924662300003613,0.6114972273627088,897,glimpse,lh-pericalcarine,513,18933.328125,822000
897,1.0,0.06693509277701827,0.33591338449799535,898,glimpse,lh-pericalcarine,465,19016.052734375,822000
898,1.0,0.08578056193661635,0.615456186722048,899,glimpse,lh-pericalcarine,516,18957.158203125,822000
899,1.0,0.07416060551894081,0.41070696190459977,900,glimpse,lh-pericalcarine,458,18944.306640625,822000
900,1.0,0.09091873602803256,0.4869187742652705,901,glimpse,lh-pericalcarine,492,18943.955078125,822000
901,1.0,0.08632682602079693,0.5341160302120882,902,glimpse,lh-pericalcarine,425,18954.578125,822000
902,1.0,0.08108592857107921,0.5678784668629908,903,glimpse,lh-pericalcarine,497,18986.90625,822000
903,1.0,0.07603638241367769,0.4066493836305315,904,glimpse,lh-pericalcarine,446,18990.76953125,822000
904,1.0,0.06480941740010235,0.34053983556146694,905,glimpse,lh-pericalcarine,409,18965.6015625,822000
905,1.0,0.08380194467018189,0.43353382207341484,906,glimpse,lh-pericalcarine,454,19003.15625,822000
906,1.0,0.10162069252700903,0.668472216892245,907,glimpse,lh-pericalcarine,547,18931.630859375,822000
907,1.0,0.0661057508462174,0.3197219245457098,908,glimpse,lh-pericalcarine,458,19012.181640625,822000
908,1.0,0.0854524646171763,0.4426365102296338,909,glimpse,lh-pericalcarine,496,18981.36328125,822000
909,1.0,0.07246100380034035,0.42917907945392764,910,glimpse,lh-pericalcarine,328,19120.201171875,822000
910,1.0,0.11369831821198755,0.5449861948534287,911,glimpse,lh-pericalcarine,573,18921.765625,822000
911,1.0,0.09344611734319558,0.5045702898892634,912,glimpse,lh-pericalcarine,414,18952.82421875,822000
912,0.1,0.16620722542575977,0.7615612746712128,913,glimpse,lh-pericalcarine,251,69913.125,822000
913,1.0,0.0908293777756933,0.5151537708957421,914,glimpse,lh-pericalcarine,462,18877.78125,822000
914,1.0,0.0731582390068604,0.47673244123302194,915,glimpse,lh-pericalcarine,426,18977.521484375,822000
915,1.0,0.07838770082454435,0.4129066517652157,916,glimpse,lh-pericalcarine,417,18966.654296875,822000
916,1.0,0.0735506071855369,0.383073297613001,917,glimpse,lh-pericalcarine,483,18955.65625,822000
917,1.0,0.08727090233194451,0.4335279854729258,918,glimpse,lh-pericalcarine,604,18888.30078125,822000
918,1.0,0.08014595878967894,0.47871971334609886,919,glimpse,lh-pericalcarine,430,18891.06640625,822000
919,1.0,0.06281095851829357,0.3432005403606363,920,glimpse,lh-pericalcarine,446,18981.25390625,822000
920,1.0,0.0822473216141143,0.4857889655791078,921,glimpse,lh-pericalcarine,563,19085.74609375,822000
921,1.0,0.09937742830376162,0.5893664931959206,922,glimpse,lh-pericalcarine,490,18925.40234375,822000
922,1.0,0.06996053635604628,0.36039133939760526,923,glimpse,lh-pericalcarine,438,18994.349609375,822000
923,1.0,0.0945607597463784,0.5099899211796457,924,glimpse,lh-pericalcarine,578,18938.91796875,822000
924,1.0,0.06515374491352277,0.33590549177055573,925,glimpse,lh-pericalcarine,533,18900.337890625,822000
925,1.0,0.060353856131587426,0.3414889208672449,926,glimpse,lh-pericalcarine,397,19158.462890625,822000
926,1.0,0.07492912187331355,0.5007625794602473,927,glimpse,lh-pericalcarine,557,19010.232421875,822000
927,0.1,0.10608065294609366,0.4857796435465962,928,glimpse,lh-pericalcarine,179,69818.8046875,822000
928,1.0,0.06547014723708285,0.5419812817242433,929,glimpse,lh-pericalcarine,458,19004.0234375,822000
929,1.0,0.07177233377869535,0.37911429640062544,930,glimpse,lh-pericalcarine,372,19066.931640625,822000
930,1.0,0.06775046101018285,0.4823702733928761,931,glimpse,lh-pericalcarine,445,19052.83203125,822000
931,1.0,0.06923879186497454,0.33253806052376833,932,glimpse,lh-pericalcarine,432,18940.91796875,822000
932,1.0,0.08628148588250642,0.5359435582853617,933,glimpse,lh-pericalcarine,450,18983.9140625,822000
933,1.0,0.07408395473283996,0.397014815885924,934,glimpse,lh-pericalcarine,481,19021.169921875,822000
