,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
787,1.0,0.05140456824102366,0.42564045253726845,788,unconscious,lh-ventrolateralPFC,390,6101.47509765625,643800
788,1.0,0.04450665203253425,0.3200781841930507,789,unconscious,lh-ventrolateralPFC,325,6100.0908203125,643800
789,1.0,0.04563619822735008,0.2863562009057594,790,unconscious,lh-ventrolateralPFC,378,6101.392578125,643800
790,1.0,0.04498901167022875,0.3280656550151202,791,unconscious,lh-ventrolateralPFC,351,6094.46728515625,643800
791,1.0,0.03518509987834923,0.20605886233850412,792,unconscious,lh-ventrolateralPFC,424,6103.181640625,643800
792,1.0,0.04895057263611056,0.3025566273721533,793,unconscious,lh-ventrolateralPFC,369,6087.25439453125,643800
793,1.0,0.03953115045324102,0.18233833267502408,794,unconscious,lh-ventrolateralPFC,374,6104.6240234375,643800
794,1.0,0.04830442208474991,0.33311501176224767,795,unconscious,lh-ventrolateralPFC,413,6104.5244140625,643800
795,1.0,0.047066781704136744,0.29604174627305246,796,unconscious,lh-ventrolateralPFC,407,6097.47998046875,643800
796,1.0,0.04673780124473421,0.32457342538406286,797,unconscious,lh-ventrolateralPFC,371,6084.80712890625,643800
797,1.0,0.04049685287628492,0.19116232906113462,798,unconscious,lh-ventrolateralPFC,356,6085.26806640625,643800
798,1.0,0.04944911417747885,0.4447541946993606,799,unconscious,lh-ventrolateralPFC,321,6106.111328125,643800
799,1.0,0.04150663870778022,0.22326240517316354,800,unconscious,lh-ventrolateralPFC,351,6120.05859375,643800
800,1.0,0.04885296910985673,0.30051290760284677,801,unconscious,lh-ventrolateralPFC,365,6107.40380859375,643800
801,1.0,0.048655220541148,0.29134100715970057,802,unconscious,lh-ventrolateralPFC,430,6084.36279296875,643800
802,1.0,0.05056883445785089,0.2960723015379798,803,unconscious,lh-ventrolateralPFC,458,6094.76318359375,643800
803,1.0,0.03632245068282022,0.33725332634928284,804,unconscious,lh-ventrolateralPFC,337,6097.1025390625,643800
804,1.0,0.045214038099535905,0.2785783173968689,805,unconscious,lh-ventrolateralPFC,406,6088.283203125,643800
805,1.0,0.04344594589505628,0.35600765557796854,806,unconscious,lh-ventrolateralPFC,365,6102.51904296875,643800
806,1.0,0.04863103320237846,0.338646632756504,807,unconscious,lh-ventrolateralPFC,435,6088.720703125,643800
807,1.0,0.03572913842130783,0.2533789886714618,808,unconscious,lh-ventrolateralPFC,345,6102.9443359375,643800
808,1.0,0.04287826204556949,0.2584672964210344,809,unconscious,lh-ventrolateralPFC,396,6115.5693359375,643800
809,1.0,0.04775196043939681,0.36297461112244267,810,unconscious,lh-ventrolateralPFC,363,6091.52001953125,643800
810,1.0,0.04065303682546763,0.24335359206713114,811,unconscious,lh-ventrolateralPFC,340,6088.3779296875,643800
811,1.0,0.047174361539911225,0.4272016192149677,812,unconscious,lh-ventrolateralPFC,312,6109.0576171875,643800
812,1.0,0.05650014609482112,0.4022721232380373,813,unconscious,lh-ventrolateralPFC,461,6098.59619140625,643800
813,1.0,0.03983013292489236,0.2351767190315479,814,unconscious,lh-ventrolateralPFC,295,6112.90576171875,643800
814,1.0,0.04165883859824766,0.19125223746183284,815,unconscious,lh-ventrolateralPFC,393,6090.7841796875,643800
815,1.0,0.04643678154495574,0.24706043673198053,816,unconscious,lh-ventrolateralPFC,373,6092.18896484375,643800
816,1.0,0.04778635739769972,0.3291551549257121,817,unconscious,lh-ventrolateralPFC,359,6091.98583984375,643800
817,1.0,0.03932245969967063,0.19792995506689626,818,unconscious,lh-ventrolateralPFC,360,6107.22314453125,643800
818,1.0,0.042342681301905896,0.24049208866375704,819,unconscious,lh-ventrolateralPFC,375,6129.10107421875,643800
819,1.0,0.042512933426360235,0.25491985859154453,820,unconscious,lh-ventrolateralPFC,379,6107.86083984375,643800
820,1.0,0.047707409940341866,0.3340835242662059,821,unconscious,lh-ventrolateralPFC,310,6094.66357421875,643800
821,1.0,0.04880417246933846,0.24662823787087707,822,unconscious,lh-ventrolateralPFC,337,6103.0673828125,643800
822,1.0,0.03878139507931538,0.24520365126717014,823,unconscious,lh-ventrolateralPFC,345,6094.71875,643800
823,1.0,0.05108762173064585,0.21075477862500114,824,unconscious,lh-ventrolateralPFC,363,6107.22705078125,643800
824,1.0,0.042980252228162416,0.2288912657128781,825,unconscious,lh-ventrolateralPFC,360,6106.99951171875,643800
825,1.0,0.043158260374601756,0.29218940247601666,826,unconscious,lh-ventrolateralPFC,426,6117.48828125,643800
826,1.0,0.04514404558031775,0.26011997148604526,827,unconscious,lh-ventrolateralPFC,390,6102.75830078125,643800
827,1.0,0.040309403721037466,0.22176845274371937,828,unconscious,lh-ventrolateralPFC,339,6101.8759765625,643800
828,1.0,0.038491982717399544,0.1946535275406519,829,unconscious,lh-ventrolateralPFC,297,6130.19677734375,643800
829,1.0,0.04840528298499156,0.3331708910871274,830,unconscious,lh-ventrolateralPFC,478,6090.2177734375,643800
830,1.0,0.050189460953691256,0.26107017174509917,831,unconscious,lh-ventrolateralPFC,493,6112.8056640625,643800
831,1.0,0.05289254409066448,0.407257708818884,832,unconscious,lh-ventrolateralPFC,418,6107.86328125,643800
832,1.0,0.04935880269880091,0.37015501121857064,833,unconscious,lh-ventrolateralPFC,318,6112.25634765625,643800
833,1.0,0.032641324320045496,0.21140330638306692,834,unconscious,lh-ventrolateralPFC,393,6127.4326171875,643800
834,1.0,0.042925413713112155,0.2664553458503556,835,unconscious,lh-ventrolateralPFC,346,6126.0107421875,643800
835,1.0,0.05295545465443028,0.3294902427688986,836,unconscious,lh-ventrolateralPFC,369,6107.861328125,643800
836,1.0,0.046298871800064804,0.2259574325149828,837,unconscious,lh-ventrolateralPFC,335,6108.609375,643800
837,1.0,0.04488244866478167,0.23323660991235107,838,unconscious,lh-ventrolateralPFC,345,6109.86962890625,643800
838,1.0,0.03957549036550124,0.18572125094217395,839,unconscious,lh-ventrolateralPFC,373,6100.55126953125,643800
839,1.0,0.03251274561123425,0.250618738073872,840,unconscious,lh-ventrolateralPFC,434,6110.59814453125,643800
840,0.1,0.0924941099455529,0.4099150709813866,841,unconscious,lh-ventrolateralPFC,231,22448.9921875,643800
841,1.0,0.04148820793809178,0.294962594432048,842,unconscious,lh-ventrolateralPFC,380,6113.99560546875,643800
842,1.0,0.04651622054536488,0.36902113502197664,843,unconscious,lh-ventrolateralPFC,384,6112.49462890625,643800
843,1.0,0.04795333578865268,0.21563546189882954,844,unconscious,lh-ventrolateralPFC,489,6104.708984375,643800
844,1.0,0.047483703046082,0.23277547444799274,845,unconscious,lh-ventrolateralPFC,374,6092.3798828125,643800
845,1.0,0.04101367628708094,0.23158990400766688,846,unconscious,lh-ventrolateralPFC,368,6093.4228515625,643800
846,1.0,0.05515215717427766,0.26645858935751465,847,unconscious,lh-ventrolateralPFC,316,6114.208984375,643800
847,1.0,0.040137910169201055,0.24597553390579352,848,unconscious,lh-ventrolateralPFC,326,6128.0185546875,643800
848,1.0,0.05038476432344646,0.27240375202268097,849,unconscious,lh-ventrolateralPFC,392,6115.484375,643800
849,1.0,0.05527825352526012,0.3553076945458883,850,unconscious,lh-ventrolateralPFC,435,6092.7998046875,643800
850,1.0,0.05566458659287138,0.2816144555176333,851,unconscious,lh-ventrolateralPFC,460,6102.63720703125,643800
851,1.0,0.0378708162459872,0.2007855386102284,852,unconscious,lh-ventrolateralPFC,325,6104.82373046875,643800
852,1.0,0.05092097085222323,0.30284911805458503,853,unconscious,lh-ventrolateralPFC,389,6095.8984375,643800
853,1.0,0.04060928014192976,0.2160111266309327,854,unconscious,lh-ventrolateralPFC,366,6110.921875,643800
854,1.0,0.0501860948923593,0.33529916514979485,855,unconscious,lh-ventrolateralPFC,439,6096.447265625,643800
855,1.0,0.03944817970382874,0.2309201066670178,856,unconscious,lh-ventrolateralPFC,376,6110.84765625,643800
856,1.0,0.04479798822615461,0.3082040254443711,857,unconscious,lh-ventrolateralPFC,406,6123.23291015625,643800
857,1.0,0.0515426059006228,0.27576618247702056,858,unconscious,lh-ventrolateralPFC,390,6099.82275390625,643800
858,1.0,0.04281118265422735,0.23495527800130322,859,unconscious,lh-ventrolateralPFC,345,6096.34033203125,643800
859,1.0,0.050206747074358654,0.28736920553199286,860,unconscious,lh-ventrolateralPFC,336,6117.5400390625,643800
860,1.0,0.05643413051992067,0.25939794152505347,861,unconscious,lh-ventrolateralPFC,439,6107.00048828125,643800
861,1.0,0.039554502917907186,0.23522376087264307,862,unconscious,lh-ventrolateralPFC,333,6119.91552734375,643800
862,1.0,0.04677202768023395,0.314035650705212,863,unconscious,lh-ventrolateralPFC,425,6097.9013671875,643800
863,1.0,0.051464132668577134,0.3144438565085581,864,unconscious,lh-ventrolateralPFC,349,6100.74560546875,643800
864,1.0,0.0802710648848399,0.3900160896746928,865,unconscious,lh-ventrolateralPFC,378,6067.78759765625,643800
865,1.0,0.05175337250647087,0.2935052511166778,866,unconscious,lh-ventrolateralPFC,361,6083.1953125,643800
866,1.0,0.04395450375350705,0.2580527280110212,867,unconscious,lh-ventrolateralPFC,375,6104.19384765625,643800
867,1.0,0.05126984941266506,0.3699709868733567,868,unconscious,lh-ventrolateralPFC,436,6083.203125,643800
868,1.0,0.07206565219571022,0.3540078826451062,869,unconscious,lh-ventrolateralPFC,338,6070.48095703125,643800
869,1.0,0.06507911124890271,0.49676816629674414,870,unconscious,lh-ventrolateralPFC,378,6078.57763671875,643800
870,1.0,0.05051203402411291,0.2822492233019286,871,unconscious,lh-ventrolateralPFC,372,6070.74609375,643800
871,1.0,0.06694003449543635,0.377347809013552,872,unconscious,lh-ventrolateralPFC,406,6083.57861328125,643800
872,1.0,0.05260261981509762,0.27572344053941444,873,unconscious,lh-ventrolateralPFC,416,6082.06884765625,643800
873,1.0,0.054676896897792586,0.2676850540631148,874,unconscious,lh-ventrolateralPFC,381,6093.20849609375,643800
874,1.0,0.05854677786261527,0.3166410896227644,875,unconscious,lh-ventrolateralPFC,359,6078.18017578125,643800
875,1.0,0.0559900533209709,0.42515552437304394,876,unconscious,lh-ventrolateralPFC,360,6077.13330078125,643800
876,1.0,0.04830493320098962,0.27913451598390027,877,unconscious,lh-ventrolateralPFC,311,6105.14111328125,643800
877,1.0,0.05995871819897812,0.31724476017350767,878,unconscious,lh-ventrolateralPFC,511,6065.53515625,643800
878,1.0,0.059295643583276575,0.34263968513505716,879,unconscious,lh-ventrolateralPFC,528,6089.0595703125,643800
879,1.0,0.06549962171208167,0.3062644393380941,880,unconscious,lh-ventrolateralPFC,463,6083.37646484375,643800
880,1.0,0.060747575527764365,0.3432165021594372,881,unconscious,lh-ventrolateralPFC,371,6087.73095703125,643800
881,1.0,0.033725705947671165,0.17136781181041927,882,unconscious,lh-ventrolateralPFC,417,6104.0478515625,643800
882,1.0,0.05203747164760426,0.2760010213593507,883,unconscious,lh-ventrolateralPFC,378,6100.8720703125,643800
883,1.0,0.07392291358785658,0.3647231685203801,884,unconscious,lh-ventrolateralPFC,394,6085.341796875,643800
884,1.0,0.06699553604409039,0.38529841318416225,885,unconscious,lh-ventrolateralPFC,339,6085.01904296875,643800
885,1.0,0.06456884830379955,0.38861598581411483,886,unconscious,lh-ventrolateralPFC,378,6086.18701171875,643800
886,1.0,0.04586362079941208,0.22492050978294298,887,unconscious,lh-ventrolateralPFC,377,6078.0400390625,643800
887,1.0,0.035794950596781894,0.2127692058735673,888,unconscious,lh-ventrolateralPFC,443,6087.134765625,643800
888,1.0,0.06121358184875164,0.3637679380641802,889,unconscious,lh-ventrolateralPFC,405,6072.50146484375,643800
889,1.0,0.04904402105694561,0.2423458129745154,890,unconscious,lh-ventrolateralPFC,409,6088.48095703125,643800
890,1.0,0.05510760664322054,0.4440363298189358,891,unconscious,lh-ventrolateralPFC,417,6087.96533203125,643800
891,1.0,0.06130295426581035,0.3362437107398575,892,unconscious,lh-ventrolateralPFC,477,6080.873046875,643800
892,1.0,0.07156991506240107,0.35029162937662073,893,unconscious,lh-ventrolateralPFC,371,6067.7216796875,643800
893,1.0,0.05067895963529171,0.46908936660345246,894,unconscious,lh-ventrolateralPFC,401,6068.30859375,643800
894,1.0,0.07168817019964688,0.3886805729511721,895,unconscious,lh-ventrolateralPFC,374,6090.26806640625,643800
895,1.0,0.044008451319793654,0.1812418938064383,896,unconscious,lh-ventrolateralPFC,355,6103.68359375,643800
896,1.0,0.05898112844199639,0.31153717381745416,897,unconscious,lh-ventrolateralPFC,498,6091.5205078125,643800
897,1.0,0.06504992287064726,0.36705882017574,898,unconscious,lh-ventrolateralPFC,483,6068.88671875,643800
898,1.0,0.06690382062297698,0.39496698224299065,899,unconscious,lh-ventrolateralPFC,510,6078.42138671875,643800
899,1.0,0.04139817810791365,0.2543117636658552,900,unconscious,lh-ventrolateralPFC,363,6080.34716796875,643800
900,1.0,0.059851944066071715,0.35462694063646816,901,unconscious,lh-ventrolateralPFC,448,6071.140625,643800
901,1.0,0.0541134410971227,0.27552779690384466,902,unconscious,lh-ventrolateralPFC,375,6086.240234375,643800
902,1.0,0.06827515145328936,0.44543108984136437,903,unconscious,lh-ventrolateralPFC,495,6072.50830078125,643800
903,1.0,0.04829441641601508,0.33413973101348426,904,unconscious,lh-ventrolateralPFC,370,6086.8486328125,643800
904,1.0,0.05549683688983611,0.26626414764064976,905,unconscious,lh-ventrolateralPFC,418,6098.68896484375,643800
905,1.0,0.06981712255035567,0.4892361252678782,906,unconscious,lh-ventrolateralPFC,413,6075.35009765625,643800
906,1.0,0.06151911103602477,0.4104693862535165,907,unconscious,lh-ventrolateralPFC,398,6071.57568359375,643800
907,1.0,0.06057486671695549,0.3520370651223893,908,unconscious,lh-ventrolateralPFC,363,6092.62255859375,643800
908,1.0,0.06822487320246565,0.4061388543084633,909,unconscious,lh-ventrolateralPFC,486,6083.09326171875,643800
909,1.0,0.04704307141104361,0.2623866878714034,910,unconscious,lh-ventrolateralPFC,317,6095.73486328125,643800
910,1.0,0.05550212198836448,0.3655030452021517,911,unconscious,lh-ventrolateralPFC,425,6074.10107421875,643800
911,1.0,0.06576261500346352,0.3435430621970663,912,unconscious,lh-ventrolateralPFC,364,6077.3564453125,643800
912,1.0,0.09117744083280001,0.47227991005810654,913,unconscious,lh-ventrolateralPFC,339,6074.458984375,643800
913,1.0,0.059873492373923476,0.31866492542920977,914,unconscious,lh-ventrolateralPFC,343,6090.6728515625,643800
914,1.0,0.052153686819934854,0.3104368397467807,915,unconscious,lh-ventrolateralPFC,374,6111.87060546875,643800
915,1.0,0.059786648707808115,0.37775747615795385,916,unconscious,lh-ventrolateralPFC,386,6090.41650390625,643800
916,1.0,0.08871450641414111,0.6262340033803817,917,unconscious,lh-ventrolateralPFC,303,6078.64892578125,643800
917,1.0,0.07275396624954138,0.422650525459083,918,unconscious,lh-ventrolateralPFC,332,6085.96484375,643800
918,1.0,0.057115638801236546,0.37752633892122733,919,unconscious,lh-ventrolateralPFC,397,6077.78369140625,643800
919,1.0,0.07258201755884762,0.36134034158255435,920,unconscious,lh-ventrolateralPFC,351,6089.923828125,643800
920,1.0,0.05916750037517751,0.4850639252011122,921,unconscious,lh-ventrolateralPFC,395,6088.79296875,643800
921,1.0,0.06638657599865438,0.38306029034311173,922,unconscious,lh-ventrolateralPFC,406,6100.38037109375,643800
922,1.0,0.06384233109913325,0.3201983755258039,923,unconscious,lh-ventrolateralPFC,319,6085.15478515625,643800
923,1.0,0.06399790463937499,0.3810415123059836,924,unconscious,lh-ventrolateralPFC,337,6084.4208984375,643800
924,1.0,0.054379855334326335,0.26564560179785346,925,unconscious,lh-ventrolateralPFC,334,6110.328125,643800
925,1.0,0.07598402575893326,0.4272374619302881,926,unconscious,lh-ventrolateralPFC,462,6073.19775390625,643800
926,1.0,0.07387967149435143,0.4080139669848326,927,unconscious,lh-ventrolateralPFC,418,6095.04345703125,643800
927,1.0,0.07453253317725189,0.6401763091478841,928,unconscious,lh-ventrolateralPFC,398,6090.31494140625,643800
928,1.0,0.06970090925363844,0.40503320431435874,929,unconscious,lh-ventrolateralPFC,303,6094.76611328125,643800
929,1.0,0.043667769300082156,0.2522201171349493,930,unconscious,lh-ventrolateralPFC,370,6110.5888671875,643800
930,1.0,0.05829475076667397,0.3611159813172191,931,unconscious,lh-ventrolateralPFC,354,6107.49169921875,643800
931,1.0,0.09457149811719343,0.521143448580232,932,unconscious,lh-ventrolateralPFC,369,6091.37158203125,643800
932,1.0,0.06643937634960075,0.3650831525545224,933,unconscious,lh-ventrolateralPFC,334,6092.02783203125,643800
933,1.0,0.07075416720008552,0.4289192905372794,934,unconscious,lh-ventrolateralPFC,349,6092.60498046875,643800
934,1.0,0.0560638885506439,0.3169974577178831,935,unconscious,lh-ventrolateralPFC,364,6084.84326171875,643800
935,1.0,0.04242237715319186,0.2912139454239515,936,unconscious,lh-ventrolateralPFC,411,6095.796875,643800
936,1.0,0.0695185506732143,0.27547763020105476,937,unconscious,lh-ventrolateralPFC,347,6078.83642578125,643800
937,1.0,0.05365495187140865,0.3121343258601609,938,unconscious,lh-ventrolateralPFC,419,6095.5966796875,643800
938,1.0,0.06316724146542468,0.4461479632295785,939,unconscious,lh-ventrolateralPFC,395,6095.05126953125,643800
939,1.0,0.07544702980285975,0.39521738031925213,940,unconscious,lh-ventrolateralPFC,483,6087.9775390625,643800
940,1.0,0.08479106871123446,0.4248199962494804,941,unconscious,lh-ventrolateralPFC,353,6074.87353515625,643800
941,1.0,0.05502206923802527,0.3249360844498328,942,unconscious,lh-ventrolateralPFC,342,6075.47265625,643800
942,1.0,0.08270347229630905,0.4589261431924686,943,unconscious,lh-ventrolateralPFC,342,6097.45751953125,643800
943,1.0,0.04749901691867829,0.2935699355348954,944,unconscious,lh-ventrolateralPFC,341,6111.00830078125,643800
944,1.0,0.07499583868167285,0.36056853430109403,945,unconscious,lh-ventrolateralPFC,429,6098.2705078125,643800
945,1.0,0.0897119168041208,0.5318632277365534,946,unconscious,lh-ventrolateralPFC,409,6075.6650390625,643800
946,1.0,0.08786240987834538,0.4561385780028684,947,unconscious,lh-ventrolateralPFC,432,6084.154296875,643800
947,1.0,0.05042805867179184,0.29031849512459285,948,unconscious,lh-ventrolateralPFC,378,6087.462890625,643800
