,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
783,1.0,0.0689279863784343,0.21399844401539314,784,glimpse,lh-superiorfrontal,156,4697.81103515625,287400
784,1.0,0.0929298933348682,0.4249365562723144,785,glimpse,lh-superiorfrontal,150,4735.9052734375,287400
785,1.0,0.096316739297922,0.40044723771164636,786,glimpse,lh-superiorfrontal,164,4715.50537109375,287400
786,1.0,0.08623585432498199,0.37424738915801214,787,glimpse,lh-superiorfrontal,246,4699.49365234375,287400
787,1.0,0.09435781637906016,0.40418161239318795,788,glimpse,lh-superiorfrontal,164,4710.0185546875,287400
788,1.0,0.0691919416292044,0.37017697825293105,789,glimpse,lh-superiorfrontal,107,4717.03857421875,287400
789,1.0,0.09323011553546555,0.3922045125197057,790,glimpse,lh-superiorfrontal,255,4703.2509765625,287400
790,1.0,0.06876446660110928,0.33734152412372487,791,glimpse,lh-superiorfrontal,141,4715.31884765625,287400
791,1.0,0.1385317871687888,0.4894677243243253,792,glimpse,lh-superiorfrontal,176,4696.50146484375,287400
792,1.0,0.08217552388625485,0.3698800903927024,793,glimpse,lh-superiorfrontal,238,4702.50439453125,287400
793,1.0,0.08975810589602283,0.28510203211219876,794,glimpse,lh-superiorfrontal,122,4682.06982421875,287400
794,1.0,0.05603727071850916,0.2794401306103508,795,glimpse,lh-superiorfrontal,187,4708.56982421875,287400
795,1.0,0.12635180045367364,0.43753146370844076,796,glimpse,lh-superiorfrontal,176,4693.56982421875,287400
796,1.0,0.11463013219237095,0.3690305147982381,797,glimpse,lh-superiorfrontal,234,4691.9521484375,287400
797,1.0,0.11049806240390617,0.3936781928564562,798,glimpse,lh-superiorfrontal,297,4693.55029296875,287400
798,1.0,0.10639327686817879,0.34170021576052956,799,glimpse,lh-superiorfrontal,116,4696.35107421875,287400
799,1.0,0.0973516539779727,0.4241512598927273,800,glimpse,lh-superiorfrontal,216,4713.4404296875,287400
800,1.0,0.0861200986764464,0.3807088077087707,801,glimpse,lh-superiorfrontal,144,4753.38134765625,287400
801,1.0,0.09688484537522692,0.44186224895016,802,glimpse,lh-superiorfrontal,209,4715.47265625,287400
802,1.0,0.12078880870711917,0.46434360906759986,803,glimpse,lh-superiorfrontal,136,4712.33203125,287400
803,1.0,0.08730812723071565,0.5002487710513598,804,glimpse,lh-superiorfrontal,141,4746.396484375,287400
804,1.0,0.11922325966983234,0.7232854200844203,805,glimpse,lh-superiorfrontal,149,4714.69873046875,287400
805,1.0,0.07908439152494011,0.4565222524570808,806,glimpse,lh-superiorfrontal,140,4722.60107421875,287400
806,1.0,0.12267656149529754,0.5923058532331538,807,glimpse,lh-superiorfrontal,170,4714.34130859375,287400
807,1.0,0.13014468224382036,0.5535206634711615,808,glimpse,lh-superiorfrontal,179,4711.16064453125,287400
808,1.0,0.10153032004179643,0.3926643235628876,809,glimpse,lh-superiorfrontal,113,4739.4365234375,287400
809,1.0,0.09258180875798779,0.41617071450877663,810,glimpse,lh-superiorfrontal,100,4747.55126953125,287400
810,1.0,0.0833228364468122,0.3730753945617804,811,glimpse,lh-superiorfrontal,207,4719.01318359375,287400
811,1.0,0.0895664682111407,0.40054673034537436,812,glimpse,lh-superiorfrontal,121,4735.20849609375,287400
812,1.0,0.14406941771955833,0.8266397947488713,813,glimpse,lh-superiorfrontal,162,4709.529296875,287400
813,1.0,0.06667805327282714,0.2809901493231609,814,glimpse,lh-superiorfrontal,127,4732.86279296875,287400
814,1.0,0.09219474568587244,0.3836240703351611,815,glimpse,lh-superiorfrontal,157,4718.6640625,287400
815,1.0,0.0770677558545962,0.37114117153954296,816,glimpse,lh-superiorfrontal,116,4725.02197265625,287400
816,1.0,0.1230659652275391,0.6227443514713215,817,glimpse,lh-superiorfrontal,124,4692.3701171875,287400
817,1.0,0.10293868661509628,0.41596301050879936,818,glimpse,lh-superiorfrontal,216,4674.0283203125,287400
818,1.0,0.11897791779656075,0.517088782114582,819,glimpse,lh-superiorfrontal,171,4719.39892578125,287400
819,1.0,0.12036118419797694,0.4797619375731129,820,glimpse,lh-superiorfrontal,150,4707.55224609375,287400
820,1.0,0.08955448160352475,0.39319651689365165,821,glimpse,lh-superiorfrontal,123,4743.15283203125,287400
821,1.0,0.08815951246849148,0.3801075584495994,822,glimpse,lh-superiorfrontal,233,4702.4033203125,287400
822,1.0,0.1007551704549277,0.48113718695708796,823,glimpse,lh-superiorfrontal,183,4721.4443359375,287400
823,1.0,0.10242558253031002,0.5576876665654728,824,glimpse,lh-superiorfrontal,128,4711.6220703125,287400
824,1.0,0.13532286987343561,0.5411129721098429,825,glimpse,lh-superiorfrontal,194,4702.09765625,287400
825,1.0,0.08070458834873759,0.3195923553838047,826,glimpse,lh-superiorfrontal,173,4744.8046875,287400
826,1.0,0.10412463459733118,0.38166756149010417,827,glimpse,lh-superiorfrontal,184,4737.8603515625,287400
827,1.0,0.1359257787131632,0.6558187252906735,828,glimpse,lh-superiorfrontal,155,4704.6845703125,287400
828,1.0,0.09870700806687197,0.43597682055033604,829,glimpse,lh-superiorfrontal,141,4722.4677734375,287400
829,1.0,0.11099632196897141,0.45369970159037654,830,glimpse,lh-superiorfrontal,199,4714.63134765625,287400
830,1.0,0.07756104921376544,0.3182688487300456,831,glimpse,lh-superiorfrontal,182,4712.4814453125,287400
831,1.0,0.08238007406821045,0.3967516746454788,832,glimpse,lh-superiorfrontal,124,4752.3095703125,287400
832,1.0,0.09075889780476026,0.41122010986968427,833,glimpse,lh-superiorfrontal,162,4730.07373046875,287400
833,1.0,0.06782842508807099,0.3125384414294614,834,glimpse,lh-superiorfrontal,183,4712.607421875,287400
834,1.0,0.08235409869413249,0.3230050577767817,835,glimpse,lh-superiorfrontal,158,4726.22216796875,287400
835,1.0,0.0980841013980826,0.41980988838111954,836,glimpse,lh-superiorfrontal,126,4732.771484375,287400
836,1.0,0.08015369693585286,0.27027344851605495,837,glimpse,lh-superiorfrontal,158,4720.2705078125,287400
837,1.0,0.08201288473859841,0.3425631841357638,838,glimpse,lh-superiorfrontal,152,4731.71923828125,287400
838,1.0,0.1323604649226227,0.49078991407784744,839,glimpse,lh-superiorfrontal,184,4712.36865234375,287400
839,1.0,0.07644980975053464,0.3906015213101658,840,glimpse,lh-superiorfrontal,156,4716.37255859375,287400
840,1.0,0.09051435251470517,0.3952536974997317,841,glimpse,lh-superiorfrontal,232,4696.76806640625,287400
841,1.0,0.057507223239383676,0.20281111036847244,842,glimpse,lh-superiorfrontal,160,4723.669921875,287400
842,1.0,0.13479908073869082,0.582420864689329,843,glimpse,lh-superiorfrontal,149,4708.29638671875,287400
843,1.0,0.11829837223492402,0.7734407858524749,844,glimpse,lh-superiorfrontal,167,4706.64404296875,287400
844,1.0,0.1015748022086212,0.3956737261793465,845,glimpse,lh-superiorfrontal,187,4708.87060546875,287400
845,1.0,0.12552914779855612,0.6141373571900347,846,glimpse,lh-superiorfrontal,151,4710.3984375,287400
846,1.0,0.07081444424772033,0.4395274119015681,847,glimpse,lh-superiorfrontal,270,4721.23095703125,287400
847,1.0,0.0660166628356986,0.41067240531544047,848,glimpse,lh-superiorfrontal,161,4762.1796875,287400
848,1.0,0.06960482714440389,0.37470940410377385,849,glimpse,lh-superiorfrontal,244,4723.05712890625,287400
849,1.0,0.06766318980112454,0.3671562934064314,850,glimpse,lh-superiorfrontal,142,4718.673828125,287400
850,1.0,0.07259091420770825,0.41126431921106876,851,glimpse,lh-superiorfrontal,148,4754.2119140625,287400
851,1.0,0.07263219248121153,0.4783117600943252,852,glimpse,lh-superiorfrontal,152,4723.09912109375,287400
852,1.0,0.06561399406505972,0.4286561552230309,853,glimpse,lh-superiorfrontal,167,4729.1298828125,287400
853,1.0,0.07688415840764308,0.3500746299974907,854,glimpse,lh-superiorfrontal,197,4723.265625,287400
854,1.0,0.07829794523777169,0.3480165456413852,855,glimpse,lh-superiorfrontal,213,4717.8623046875,287400
855,1.0,0.05988072649275588,0.3286646276077251,856,glimpse,lh-superiorfrontal,175,4746.60498046875,287400
856,1.0,0.05702029984673287,0.24558724313201918,857,glimpse,lh-superiorfrontal,131,4755.107421875,287400
857,1.0,0.07154385613670608,0.3230232248262034,858,glimpse,lh-superiorfrontal,242,4727.02783203125,287400
858,1.0,0.053396182077771255,0.43781665901770306,859,glimpse,lh-superiorfrontal,116,4742.759765625,287400
859,1.0,0.07040915359649177,0.34633526177075535,860,glimpse,lh-superiorfrontal,176,4717.68603515625,287400
860,1.0,0.05702972351435222,0.22366434130405977,861,glimpse,lh-superiorfrontal,147,4740.41796875,287400
861,1.0,0.06743217998827819,0.28419463534629186,862,glimpse,lh-superiorfrontal,164,4727.31689453125,287400
862,1.0,0.06410664856037838,0.3300059828369727,863,glimpse,lh-superiorfrontal,138,4738.5439453125,287400
863,1.0,0.07423734490217146,0.35232017872476884,864,glimpse,lh-superiorfrontal,128,4697.9365234375,287400
864,1.0,0.07353297951216176,0.3316360613931988,865,glimpse,lh-superiorfrontal,207,4681.83837890625,287400
865,1.0,0.0616926298273016,0.33609424876001104,866,glimpse,lh-superiorfrontal,177,4727.79833984375,287400
866,1.0,0.0693368405364673,0.4702780019843411,867,glimpse,lh-superiorfrontal,171,4715.7900390625,287400
867,1.0,0.06650072874795628,0.27263458059721535,868,glimpse,lh-superiorfrontal,145,4748.7578125,287400
868,1.0,0.06745070198396937,0.3263602848722247,869,glimpse,lh-superiorfrontal,201,4711.58349609375,287400
869,1.0,0.07061798683565605,0.4176980808039583,870,glimpse,lh-superiorfrontal,210,4729.17431640625,287400
870,1.0,0.07131684303609938,0.3262201925422803,871,glimpse,lh-superiorfrontal,157,4718.54052734375,287400
871,1.0,0.09352866913225942,0.4571170198378648,872,glimpse,lh-superiorfrontal,284,4707.13525390625,287400
872,1.0,0.07905334808420116,0.3503169136277182,873,glimpse,lh-superiorfrontal,224,4753.0859375,287400
873,1.0,0.07684503395707744,0.4204128910284751,874,glimpse,lh-superiorfrontal,166,4747.2236328125,287400
874,1.0,0.07008832550605384,0.24610447361942078,875,glimpse,lh-superiorfrontal,164,4712.6845703125,287400
875,1.0,0.0812166196639517,0.3214955553085186,876,glimpse,lh-superiorfrontal,173,4726.73779296875,287400
876,1.0,0.0703046997897215,0.36200334057063555,877,glimpse,lh-superiorfrontal,223,4723.69189453125,287400
877,1.0,0.06116824664478623,0.3039266574820084,878,glimpse,lh-superiorfrontal,242,4721.615234375,287400
878,1.0,0.06596395313981561,0.36342613849809646,879,glimpse,lh-superiorfrontal,152,4759.5888671875,287400
879,1.0,0.0567088419414035,0.2268519593861884,880,glimpse,lh-superiorfrontal,181,4737.67822265625,287400
880,1.0,0.06317176844881121,0.26938380768796166,881,glimpse,lh-superiorfrontal,204,4721.92431640625,287400
881,1.0,0.06427021695272037,0.24442735922570813,882,glimpse,lh-superiorfrontal,239,4732.1787109375,287400
882,1.0,0.06825518496630875,0.3143294140345676,883,glimpse,lh-superiorfrontal,171,4738.6904296875,287400
883,1.0,0.07262063161321126,0.445875003638479,884,glimpse,lh-superiorfrontal,162,4725.4775390625,287400
884,1.0,0.06970845745848174,0.49413440867959524,885,glimpse,lh-superiorfrontal,229,4740.14404296875,287400
885,1.0,0.07331677444885788,0.3381119756041333,886,glimpse,lh-superiorfrontal,187,4718.791015625,287400
886,1.0,0.057126323987790745,0.3416816650589768,887,glimpse,lh-superiorfrontal,176,4724.63720703125,287400
887,1.0,0.08797044387125431,0.5227367065942322,888,glimpse,lh-superiorfrontal,304,4705.00244140625,287400
888,1.0,0.05039731757800565,0.21167271585620184,889,glimpse,lh-superiorfrontal,215,4730.12939453125,287400
889,1.0,0.07981291200397034,0.440625815609874,890,glimpse,lh-superiorfrontal,166,4716.7548828125,287400
890,1.0,0.07750797738080674,0.3220783918024689,891,glimpse,lh-superiorfrontal,210,4713.6259765625,287400
891,1.0,0.07398516380562824,0.42249146133865856,892,glimpse,lh-superiorfrontal,173,4717.08154296875,287400
892,1.0,0.08357986591061342,0.4728437284925112,893,glimpse,lh-superiorfrontal,209,4719.3212890625,287400
893,1.0,0.08397570636289507,0.3398028806635822,894,glimpse,lh-superiorfrontal,203,4716.06640625,287400
894,1.0,0.09232994672868544,0.4461110291887892,895,glimpse,lh-superiorfrontal,142,4755.35400390625,287400
895,1.0,0.0889491556563785,0.4723346325379899,896,glimpse,lh-superiorfrontal,172,4716.0,287400
896,1.0,0.10401374762932583,0.39272403754762875,897,glimpse,lh-superiorfrontal,148,4712.10595703125,287400
897,1.0,0.0694315375657333,0.33023973771623905,898,glimpse,lh-superiorfrontal,127,4746.68896484375,287400
898,1.0,0.10788657278542291,0.46578624799658974,899,glimpse,lh-superiorfrontal,168,4716.880859375,287400
899,1.0,0.0848197474413027,0.431348793055653,900,glimpse,lh-superiorfrontal,138,4722.884765625,287400
900,1.0,0.08754016005679492,0.310587640887392,901,glimpse,lh-superiorfrontal,136,4716.53466796875,287400
901,1.0,0.11064109996786267,0.5293485682917223,902,glimpse,lh-superiorfrontal,160,4711.04638671875,287400
902,1.0,0.08143114291792408,0.31775400370154416,903,glimpse,lh-superiorfrontal,110,4740.14306640625,287400
903,1.0,0.07939472099438066,0.3292023384781091,904,glimpse,lh-superiorfrontal,121,4748.68603515625,287400
904,1.0,0.06637280796930549,0.3341326511824646,905,glimpse,lh-superiorfrontal,168,4719.22314453125,287400
905,1.0,0.08939487859087596,0.4062370135861455,906,glimpse,lh-superiorfrontal,145,4735.60498046875,287400
906,1.0,0.09537880300307139,0.4194916968589114,907,glimpse,lh-superiorfrontal,137,4710.568359375,287400
907,1.0,0.06106280043566622,0.2470624479727226,908,glimpse,lh-superiorfrontal,118,4735.5419921875,287400
908,1.0,0.07203775197158188,0.3440452923185203,909,glimpse,lh-superiorfrontal,143,4720.2919921875,287400
909,1.0,0.06937617469489275,0.2984835286371694,910,glimpse,lh-superiorfrontal,104,4730.67431640625,287400
910,1.0,0.09697327702835427,0.417390374772864,911,glimpse,lh-superiorfrontal,94,4692.74462890625,287400
911,1.0,0.0843401847966304,0.3642478294889543,912,glimpse,lh-superiorfrontal,282,4677.09814453125,287400
912,1.0,0.08893593779984926,0.4418777021163611,913,glimpse,lh-superiorfrontal,141,4720.42626953125,287400
913,1.0,0.08617264072167434,0.3196945718447203,914,glimpse,lh-superiorfrontal,100,4708.876953125,287400
914,1.0,0.07474068093897801,0.36451292168470417,915,glimpse,lh-superiorfrontal,107,4742.4677734375,287400
915,1.0,0.08505545482577925,0.3704076275122119,916,glimpse,lh-superiorfrontal,224,4704.05810546875,287400
916,1.0,0.08982582833282347,0.32100108286041396,917,glimpse,lh-superiorfrontal,157,4722.54541015625,287400
917,1.0,0.08801166068793936,0.3782330919334891,918,glimpse,lh-superiorfrontal,145,4712.873046875,287400
918,1.0,0.10259184523187627,0.49669817695080887,919,glimpse,lh-superiorfrontal,167,4701.5859375,287400
919,1.0,0.07854076611568109,0.3607677009964254,920,glimpse,lh-superiorfrontal,143,4747.771484375,287400
920,1.0,0.09512396309701163,0.4739954923641281,921,glimpse,lh-superiorfrontal,179,4738.97216796875,287400
921,1.0,0.12345672476156759,0.5484039483339472,922,glimpse,lh-superiorfrontal,164,4705.60791015625,287400
922,1.0,0.07330616076146507,0.3653713130499082,923,glimpse,lh-superiorfrontal,131,4723.2509765625,287400
923,1.0,0.09599205527624849,0.5313397913657479,924,glimpse,lh-superiorfrontal,156,4717.123046875,287400
924,1.0,0.0650908567729895,0.24978659764981415,925,glimpse,lh-superiorfrontal,139,4713.48828125,287400
925,1.0,0.08682610843962758,0.5109977977942781,926,glimpse,lh-superiorfrontal,128,4751.21533203125,287400
926,1.0,0.07417388415709425,0.307619452102189,927,glimpse,lh-superiorfrontal,153,4731.84375,287400
927,1.0,0.06152568202385373,0.25256732666023474,928,glimpse,lh-superiorfrontal,169,4715.51416015625,287400
928,1.0,0.07988653511907307,0.3406060468104327,929,glimpse,lh-superiorfrontal,147,4726.44189453125,287400
929,1.0,0.06987568195844786,0.36811069230411664,930,glimpse,lh-superiorfrontal,124,4731.38232421875,287400
930,1.0,0.06600326676497047,0.3131268292396956,931,glimpse,lh-superiorfrontal,166,4721.65380859375,287400
931,1.0,0.07556355422499268,0.5085233136593839,932,glimpse,lh-superiorfrontal,158,4732.28173828125,287400
932,1.0,0.0990136364473571,0.4161308178891945,933,glimpse,lh-superiorfrontal,157,4712.595703125,287400
933,1.0,0.0711544726066633,0.4417155125623031,934,glimpse,lh-superiorfrontal,157,4718.4453125,287400
934,1.0,0.07964831729250109,0.3717184495728395,935,glimpse,lh-superiorfrontal,164,4697.34619140625,287400
935,1.0,0.05403349738127323,0.41361179448489516,936,glimpse,lh-superiorfrontal,167,4726.12353515625,287400
936,1.0,0.1088627330985781,0.5303259709219459,937,glimpse,lh-superiorfrontal,156,4708.88720703125,287400
937,1.0,0.10187890218353898,0.5150039913838425,938,glimpse,lh-superiorfrontal,203,4707.75732421875,287400
938,1.0,0.08972362257797004,0.4833913694106967,939,glimpse,lh-superiorfrontal,180,4710.58056640625,287400
939,1.0,0.09437857636623533,0.47115651105431433,940,glimpse,lh-superiorfrontal,120,4712.83642578125,287400
940,1.0,0.08223280133595183,0.5437015949230384,941,glimpse,lh-superiorfrontal,261,4716.50439453125,287400
941,1.0,0.0801632293648931,0.47525719587370296,942,glimpse,lh-superiorfrontal,219,4757.0068359375,287400
942,1.0,0.07085198721116351,0.30258249107637647,943,glimpse,lh-superiorfrontal,206,4717.15185546875,287400
943,1.0,0.08569359406625683,0.4099066573818416,944,glimpse,lh-superiorfrontal,202,4713.63916015625,287400
944,1.0,0.06146833028318897,0.2583022278212017,945,glimpse,lh-superiorfrontal,160,4748.3623046875,287400
945,1.0,0.09017161433583537,0.647377275120133,946,glimpse,lh-superiorfrontal,232,4718.595703125,287400
946,1.0,0.07519369604514582,0.42184824661272224,947,glimpse,lh-superiorfrontal,239,4724.1953125,287400
947,1.0,0.08367147996395158,0.6057544442048834,948,glimpse,lh-superiorfrontal,195,4718.44140625,287400
948,1.0,0.07871478289448895,0.6028706316507,949,glimpse,lh-superiorfrontal,201,4713.49853515625,287400
949,1.0,0.07035397538303427,0.32565269011295617,950,glimpse,lh-superiorfrontal,189,4740.9365234375,287400
950,1.0,0.08229347084562813,0.38105514763454384,951,glimpse,lh-superiorfrontal,198,4749.525390625,287400
951,1.0,0.06437341277660516,0.3442884429022861,952,glimpse,lh-superiorfrontal,203,4721.21435546875,287400
952,1.0,0.10462078700584984,0.4799556114482503,953,glimpse,lh-superiorfrontal,250,4737.86083984375,287400
953,1.0,0.08606658096834872,0.5205545444187035,954,glimpse,lh-superiorfrontal,202,4712.2021484375,287400
954,1.0,0.05826517030504942,0.23825483803578063,955,glimpse,lh-superiorfrontal,157,4735.48974609375,287400
955,1.0,0.058404633760652025,0.369519025402805,956,glimpse,lh-superiorfrontal,172,4721.59130859375,287400
956,1.0,0.05749970865642041,0.22904087264530448,957,glimpse,lh-superiorfrontal,127,4729.703125,287400
