,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
808,1.0,0.08453893484481158,0.540381935821165,809,conscious,rh-parahippocampal,208,4711.490234375,344100
809,1.0,0.04557114418808977,0.2383739569217187,810,conscious,rh-parahippocampal,185,4727.64501953125,344100
810,1.0,0.0790968400113589,0.37785388029561284,811,conscious,rh-parahippocampal,231,4680.2734375,344100
811,1.0,0.058617767543638184,0.26370386585079086,812,conscious,rh-parahippocampal,176,4696.04833984375,344100
812,1.0,0.09177018397563343,0.41399719428118464,813,conscious,rh-parahippocampal,234,4667.71875,344100
813,1.0,0.07465080450372182,0.5217983937150721,814,conscious,rh-parahippocampal,197,4674.71923828125,344100
814,1.0,0.06884755499903301,0.37849797448084566,815,conscious,rh-parahippocampal,204,4689.9287109375,344100
815,1.0,0.05668374066450807,0.36050579004117866,816,conscious,rh-parahippocampal,205,4712.44482421875,344100
816,1.0,0.06618131358614107,0.3756858581155208,817,conscious,rh-parahippocampal,207,4676.9638671875,344100
817,1.0,0.07966194750093986,0.3858387449507932,818,conscious,rh-parahippocampal,220,4676.2080078125,344100
818,1.0,0.07621864618819894,0.484737516913068,819,conscious,rh-parahippocampal,234,4677.82421875,344100
819,1.0,0.07028394592853275,0.3779468896919088,820,conscious,rh-parahippocampal,192,4674.3203125,344100
820,1.0,0.0725552956337412,0.35812437823566823,821,conscious,rh-parahippocampal,225,4689.1865234375,344100
821,1.0,0.057983500759115555,0.3468524297562998,822,conscious,rh-parahippocampal,189,4693.79638671875,344100
822,1.0,0.08532785402180675,0.41883915068068533,823,conscious,rh-parahippocampal,200,4695.572265625,344100
823,1.0,0.06711866617608035,0.31216307399822407,824,conscious,rh-parahippocampal,213,4669.6298828125,344100
824,1.0,0.05681121522167513,0.2382985719952445,825,conscious,rh-parahippocampal,192,4712.21630859375,344100
825,1.0,0.08974465577011323,0.44837148064651955,826,conscious,rh-parahippocampal,265,4675.267578125,344100
826,1.0,0.062307255470666095,0.2644168157499718,827,conscious,rh-parahippocampal,221,4679.7197265625,344100
827,1.0,0.06438672776765172,0.4800400944551264,828,conscious,rh-parahippocampal,204,4711.08544921875,344100
828,1.0,0.06487780308753263,0.28783562752176395,829,conscious,rh-parahippocampal,172,4703.89404296875,344100
829,1.0,0.10354322458300923,0.5606581317996879,830,conscious,rh-parahippocampal,198,4674.8740234375,344100
830,1.0,0.15165732879831548,0.9624237818442016,831,conscious,rh-parahippocampal,186,4652.572265625,344100
831,1.0,0.09488508615824674,0.4186594525674946,832,conscious,rh-parahippocampal,216,4675.27734375,344100
832,1.0,0.0800610918101598,0.29261623232370026,833,conscious,rh-parahippocampal,176,4693.28271484375,344100
833,1.0,0.06830319497866857,0.24861770335542666,834,conscious,rh-parahippocampal,239,4691.37353515625,344100
834,1.0,0.09427606669553218,0.5189362694244573,835,conscious,rh-parahippocampal,202,4665.1923828125,344100
835,1.0,0.0654474033725393,0.3440112216533283,836,conscious,rh-parahippocampal,161,4692.3662109375,344100
836,1.0,0.07970322736000693,0.36422105277688976,837,conscious,rh-parahippocampal,200,4674.5283203125,344100
837,1.0,0.12515162594426532,0.4964405538075132,838,conscious,rh-parahippocampal,228,4662.5185546875,344100
838,1.0,0.08991252512165727,0.48588422331529824,839,conscious,rh-parahippocampal,210,4677.58056640625,344100
839,1.0,0.07464158140597421,0.3689837733315239,840,conscious,rh-parahippocampal,202,4669.03369140625,344100
840,1.0,0.12342338096711059,0.7176859640574109,841,conscious,rh-parahippocampal,174,4656.17724609375,344100
841,1.0,0.05737633211682824,0.32898608496486526,842,conscious,rh-parahippocampal,168,4705.93212890625,344100
842,1.0,0.12456509278480875,0.7784146354374125,843,conscious,rh-parahippocampal,204,4656.6533203125,344100
843,1.0,0.0835100246340893,0.46414817236707995,844,conscious,rh-parahippocampal,237,4670.70166015625,344100
844,1.0,0.07800008008756876,0.3570366255039441,845,conscious,rh-parahippocampal,184,4675.27685546875,344100
845,1.0,0.16272137249198776,0.7280747406860971,846,conscious,rh-parahippocampal,181,4653.38623046875,344100
846,1.0,0.0958439262813655,0.4695319822260329,847,conscious,rh-parahippocampal,201,4670.22607421875,344100
847,1.0,0.05530147268437505,0.24591209676593329,848,conscious,rh-parahippocampal,191,4689.1943359375,344100
848,1.0,0.0477992459762238,0.3435289024452861,849,conscious,rh-parahippocampal,178,4699.5859375,344100
849,1.0,0.10317005036716978,0.4658677593544407,850,conscious,rh-parahippocampal,225,4680.88818359375,344100
850,1.0,0.06830260634565594,0.39828837921904237,851,conscious,rh-parahippocampal,199,4663.67041015625,344100
851,1.0,0.07369281819313969,0.41425916401978136,852,conscious,rh-parahippocampal,219,4680.125,344100
852,1.0,0.08169016971497713,0.4314687605729661,853,conscious,rh-parahippocampal,213,4672.47119140625,344100
853,1.0,0.11038022441607154,0.5301541998561801,854,conscious,rh-parahippocampal,219,4661.66796875,344100
854,1.0,0.08479721298261694,0.35306960575375246,855,conscious,rh-parahippocampal,189,4697.29931640625,344100
855,1.0,0.04501832493555102,0.2526786380824835,856,conscious,rh-parahippocampal,166,4713.05224609375,344100
856,1.0,0.10187609220159934,0.5130610150748293,857,conscious,rh-parahippocampal,198,4665.5712890625,344100
857,1.0,0.060402967145229546,0.2601114100690002,858,conscious,rh-parahippocampal,174,4682.02001953125,344100
858,1.0,0.13364559809103055,0.5675854072198065,859,conscious,rh-parahippocampal,209,4653.05224609375,344100
859,1.0,0.10957544932426433,0.6497102851813952,860,conscious,rh-parahippocampal,184,4660.20458984375,344100
860,1.0,0.06827389353063876,0.3168669305783539,861,conscious,rh-parahippocampal,192,4674.5546875,344100
861,1.0,0.05206699210556822,0.23625172333097288,862,conscious,rh-parahippocampal,184,4697.2138671875,344100
862,1.0,0.08660671208493326,0.3983516466957847,863,conscious,rh-parahippocampal,218,4662.48828125,344100
863,1.0,0.091099624548138,0.49944107757692846,864,conscious,rh-parahippocampal,207,4661.6650390625,344100
864,1.0,0.08581732472974986,0.4797931445945347,865,conscious,rh-parahippocampal,215,4664.1962890625,344100
865,1.0,0.09880375456726741,0.6406007542157026,866,conscious,rh-parahippocampal,189,4659.82568359375,344100
866,1.0,0.07448784774450162,0.3223775906536309,867,conscious,rh-parahippocampal,203,4674.68212890625,344100
867,1.0,0.08677211226896002,0.45625187854706595,868,conscious,rh-parahippocampal,158,4678.59423828125,344100
868,1.0,0.08240862471220765,0.529721141241675,869,conscious,rh-parahippocampal,211,4681.212890625,344100
869,1.0,0.1274144607868424,0.806891936252073,870,conscious,rh-parahippocampal,183,4654.66650390625,344100
870,1.0,0.05692791128088804,0.26306714309936363,871,conscious,rh-parahippocampal,171,4697.97314453125,344100
871,1.0,0.10186983250078545,0.5259271821773592,872,conscious,rh-parahippocampal,239,4660.5283203125,344100
872,1.0,0.07499569222857208,0.3719138824342135,873,conscious,rh-parahippocampal,194,4665.392578125,344100
873,1.0,0.0496155342039918,0.23391132351883748,874,conscious,rh-parahippocampal,187,4695.265625,344100
874,1.0,0.05742243853288468,0.23985340778874797,875,conscious,rh-parahippocampal,148,4714.53173828125,344100
875,1.0,0.10262837174934754,0.5612057192799915,876,conscious,rh-parahippocampal,210,4683.9189453125,344100
876,1.0,0.1054032645168944,0.5712013828362532,877,conscious,rh-parahippocampal,176,4661.82763671875,344100
877,1.0,0.0794913229022362,0.33608548066207233,878,conscious,rh-parahippocampal,197,4685.759765625,344100
878,1.0,0.07561431016683764,0.4601998280971703,879,conscious,rh-parahippocampal,159,4703.70849609375,344100
879,1.0,0.072277348438375,0.36041806404744914,880,conscious,rh-parahippocampal,210,4701.09619140625,344100
880,1.0,0.09143147441109889,0.5069861301848847,881,conscious,rh-parahippocampal,206,4675.0830078125,344100
881,1.0,0.06008470963678848,0.3320339284754339,882,conscious,rh-parahippocampal,168,4703.40283203125,344100
882,1.0,0.08615865345827575,0.4240789486200369,883,conscious,rh-parahippocampal,170,4683.91357421875,344100
883,1.0,0.08638962048874568,0.47896933157789,884,conscious,rh-parahippocampal,207,4672.5517578125,344100
884,1.0,0.08340127445943167,0.45785426410029295,885,conscious,rh-parahippocampal,209,4687.65673828125,344100
885,1.0,0.07541329707609076,0.47303117197531774,886,conscious,rh-parahippocampal,189,4678.47998046875,344100
886,1.0,0.09420830817368865,0.5161597686010642,887,conscious,rh-parahippocampal,178,4665.85888671875,344100
887,1.0,0.058516441326903326,0.36391613240691345,888,conscious,rh-parahippocampal,181,4715.48583984375,344100
888,1.0,0.0936731015644327,0.5254887405803735,889,conscious,rh-parahippocampal,189,4665.91748046875,344100
889,1.0,0.07358296081547344,0.39475250989638677,890,conscious,rh-parahippocampal,210,4680.525390625,344100
890,1.0,0.08417163061099224,0.4698117857480466,891,conscious,rh-parahippocampal,158,4685.4130859375,344100
891,1.0,0.09903433663972783,0.5696033701847263,892,conscious,rh-parahippocampal,194,4663.03076171875,344100
892,1.0,0.08020075197939885,0.32157410090290617,893,conscious,rh-parahippocampal,187,4680.09912109375,344100
893,1.0,0.05197923449366623,0.3241504064123879,894,conscious,rh-parahippocampal,184,4699.1142578125,344100
894,1.0,0.05907120371913916,0.22986656947722228,895,conscious,rh-parahippocampal,187,4710.37060546875,344100
895,1.0,0.08884503200009898,0.4442642339621947,896,conscious,rh-parahippocampal,224,4690.47900390625,344100
896,1.0,0.06545353567322564,0.282760367056626,897,conscious,rh-parahippocampal,208,4673.1796875,344100
897,1.0,0.06940436805528416,0.35438022019842885,898,conscious,rh-parahippocampal,213,4689.69580078125,344100
898,1.0,0.06408883718797945,0.41992795549648765,899,conscious,rh-parahippocampal,187,4682.86865234375,344100
899,1.0,0.08102588522014466,0.5149875561873691,900,conscious,rh-parahippocampal,201,4670.9951171875,344100
900,1.0,0.07273963412351996,0.29243002880897906,901,conscious,rh-parahippocampal,163,4707.37109375,344100
901,1.0,0.04116520209072389,0.2344274611093834,902,conscious,rh-parahippocampal,153,4722.984375,344100
902,1.0,0.08430029275522848,0.36969413967872755,903,conscious,rh-parahippocampal,227,4675.4716796875,344100
903,1.0,0.05600808141751585,0.3009765382302305,904,conscious,rh-parahippocampal,184,4691.7470703125,344100
904,1.0,0.08251943292428368,0.4460591598347601,905,conscious,rh-parahippocampal,188,4662.74072265625,344100
905,1.0,0.09483571802640216,0.478347720827229,906,conscious,rh-parahippocampal,194,4669.361328125,344100
906,1.0,0.0779134833628459,0.6032836848911267,907,conscious,rh-parahippocampal,195,4684.4130859375,344100
907,1.0,0.062367478989552416,0.2861158619529419,908,conscious,rh-parahippocampal,165,4707.67041015625,344100
908,1.0,0.08412467997831216,0.40620773147120814,909,conscious,rh-parahippocampal,216,4671.71240234375,344100
909,1.0,0.09331899691429489,0.4998834892760041,910,conscious,rh-parahippocampal,225,4670.73291015625,344100
910,1.0,0.07492350090563829,0.4401506875001303,911,conscious,rh-parahippocampal,211,4673.150390625,344100
911,1.0,0.10041006493626083,0.5424682896016653,912,conscious,rh-parahippocampal,186,4669.4638671875,344100
912,1.0,0.07116846190979581,0.3702721739010857,913,conscious,rh-parahippocampal,173,4684.2734375,344100
913,1.0,0.07258899270510144,0.3704160369882735,914,conscious,rh-parahippocampal,174,4688.07421875,344100
914,1.0,0.07541424070330477,0.3867209179191601,915,conscious,rh-parahippocampal,188,4691.0205078125,344100
915,1.0,0.08497266280150452,0.525219982341709,916,conscious,rh-parahippocampal,181,4664.2275390625,344100
916,1.0,0.06253693056788533,0.3919287721965121,917,conscious,rh-parahippocampal,189,4707.818359375,344100
917,1.0,0.08061269395658995,0.49124789048327766,918,conscious,rh-parahippocampal,210,4670.32177734375,344100
918,1.0,0.0639545201485166,0.3274468544667747,919,conscious,rh-parahippocampal,172,4674.8330078125,344100
919,1.0,0.0588118646875967,0.3286564578572848,920,conscious,rh-parahippocampal,185,4705.56591796875,344100
920,1.0,0.07850691355121887,0.4002729046980411,921,conscious,rh-parahippocampal,223,4707.26904296875,344100
921,1.0,0.12431550257209086,0.6449902083507233,922,conscious,rh-parahippocampal,248,4677.75146484375,344100
922,1.0,0.1708894986751336,0.7637617531729916,923,conscious,rh-parahippocampal,230,4655.70068359375,344100
923,1.0,0.1039422895560816,0.4792899542498592,924,conscious,rh-parahippocampal,241,4678.3212890625,344100
924,1.0,0.09280635627724045,0.39471596122208596,925,conscious,rh-parahippocampal,211,4696.44580078125,344100
925,1.0,0.06974647800016681,0.30225821891937876,926,conscious,rh-parahippocampal,258,4694.81396484375,344100
926,1.0,0.1147219741044781,0.7157797979644163,927,conscious,rh-parahippocampal,242,4668.65625,344100
927,1.0,0.07100841066164743,0.4333841275668249,928,conscious,rh-parahippocampal,209,4695.93408203125,344100
928,1.0,0.08919997294607539,0.5923345281181872,929,conscious,rh-parahippocampal,214,4677.55078125,344100
929,1.0,0.13309040697698582,0.5686870527526123,930,conscious,rh-parahippocampal,280,4666.1123046875,344100
930,1.0,0.10792711634436139,0.5757135397550498,931,conscious,rh-parahippocampal,260,4681.06787109375,344100
931,1.0,0.09167077440304283,0.35662987671031376,932,conscious,rh-parahippocampal,203,4672.0849609375,344100
932,1.0,0.14706565623189594,0.5850758847129629,933,conscious,rh-parahippocampal,203,4659.12890625,344100
933,1.0,0.06108510505830392,0.292073990005725,934,conscious,rh-parahippocampal,214,4709.28076171875,344100
934,1.0,0.13218174604986324,0.7269474439868169,935,conscious,rh-parahippocampal,240,4659.77001953125,344100
935,1.0,0.09230991710930624,0.4056255790570954,936,conscious,rh-parahippocampal,258,4674.095703125,344100
936,1.0,0.09943890967565466,0.42750777408373364,937,conscious,rh-parahippocampal,207,4678.71142578125,344100
937,1.0,0.151321187360148,0.6833580076915717,938,conscious,rh-parahippocampal,232,4656.0810546875,344100
938,1.0,0.11825003694723256,0.4959778701919987,939,conscious,rh-parahippocampal,255,4673.0673828125,344100
939,1.0,0.06923007195244607,0.35042843189693884,940,conscious,rh-parahippocampal,217,4692.2158203125,344100
940,1.0,0.04933394052655256,0.321382603124967,941,conscious,rh-parahippocampal,219,4703.47998046875,344100
941,1.0,0.119822759253552,0.6238698710857974,942,conscious,rh-parahippocampal,243,4683.96630859375,344100
942,1.0,0.08872572501237004,0.48400947466044963,943,conscious,rh-parahippocampal,253,4666.19775390625,344100
943,1.0,0.0773620109096953,0.3100338207868174,944,conscious,rh-parahippocampal,257,4683.47021484375,344100
944,1.0,0.08283430954236333,0.5353847741550273,945,conscious,rh-parahippocampal,234,4675.79052734375,344100
945,1.0,0.10576979680540674,0.6255327638117327,946,conscious,rh-parahippocampal,223,4664.75830078125,344100
946,1.0,0.09768808533994765,0.49067534705849636,947,conscious,rh-parahippocampal,239,4700.86669921875,344100
947,1.0,0.04335909411511549,0.2150703970383534,948,conscious,rh-parahippocampal,208,4716.09130859375,344100
948,1.0,0.12543929248975827,0.6069287427696899,949,conscious,rh-parahippocampal,252,4668.63818359375,344100
949,1.0,0.06884079175281928,0.30379674755395913,950,conscious,rh-parahippocampal,210,4685.703125,344100
950,1.0,0.14968759529421957,0.6593188378939574,951,conscious,rh-parahippocampal,246,4656.50341796875,344100
951,1.0,0.11709539684034626,0.515351176612458,952,conscious,rh-parahippocampal,229,4663.181640625,344100
952,1.0,0.08251382898553182,0.3670952284151451,953,conscious,rh-parahippocampal,216,4677.68701171875,344100
953,1.0,0.06346386550533846,0.2825953690081602,954,conscious,rh-parahippocampal,204,4700.4755859375,344100
954,1.0,0.10383622596217947,0.42824296877739,955,conscious,rh-parahippocampal,225,4665.609375,344100
955,1.0,0.12050267945316974,0.4998809603353098,956,conscious,rh-parahippocampal,245,4664.7998046875,344100
956,1.0,0.08969577437413281,0.404484041200745,957,conscious,rh-parahippocampal,251,4666.76513671875,344100
957,1.0,0.11571328608442775,0.6279646031553852,958,conscious,rh-parahippocampal,197,4662.94140625,344100
958,1.0,0.0771772915905038,0.2962856687566372,959,conscious,rh-parahippocampal,219,4678.68896484375,344100
959,1.0,0.08870552438098564,0.3875222024737952,960,conscious,rh-parahippocampal,204,4681.849609375,344100
960,1.0,0.0910704508739397,0.44826416807018454,961,conscious,rh-parahippocampal,199,4684.41796875,344100
961,1.0,0.1377640141067634,0.5769588356091997,962,conscious,rh-parahippocampal,188,4657.89208984375,344100
962,1.0,0.0635526561693555,0.37385283638041344,963,conscious,rh-parahippocampal,158,4701.22412109375,344100
