,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
831,1.0,0.04130968839958403,0.20968167481177247,832,unconscious,lh-fusiform,404,5415.79345703125,648600
832,1.0,0.03931208408757096,0.22354869813494205,833,unconscious,lh-fusiform,467,5413.82080078125,648600
833,1.0,0.03416330539209671,0.18389838628778477,834,unconscious,lh-fusiform,371,5433.80859375,648600
834,1.0,0.04203729939585199,0.34000940479799424,835,unconscious,lh-fusiform,464,5448.84228515625,648600
835,1.0,0.04751154114369286,0.3190964934848116,836,unconscious,lh-fusiform,381,5415.482421875,648600
836,1.0,0.041743678328931874,0.3246910005796838,837,unconscious,lh-fusiform,377,5408.9013671875,648600
837,1.0,0.05006745726983259,0.4038344285438835,838,unconscious,lh-fusiform,393,5420.3779296875,648600
838,1.0,0.04109408082566438,0.23799808720280746,839,unconscious,lh-fusiform,379,5417.66650390625,648600
839,1.0,0.031021425666329348,0.17032174834947977,840,unconscious,lh-fusiform,384,5432.70556640625,648600
840,1.0,0.043030322557434345,0.22329372902211397,841,unconscious,lh-fusiform,429,5405.79638671875,648600
841,1.0,0.04172190746611569,0.18976326810177768,842,unconscious,lh-fusiform,428,5428.5869140625,648600
842,1.0,0.04672381295707421,0.28205992201542474,843,unconscious,lh-fusiform,474,5429.07763671875,648600
843,1.0,0.046341799460391346,0.22426730216750324,844,unconscious,lh-fusiform,430,5420.6796875,648600
844,1.0,0.04711932353064869,0.25825877949585996,845,unconscious,lh-fusiform,448,5404.69091796875,648600
845,1.0,0.04138564244648934,0.2016585306368226,846,unconscious,lh-fusiform,413,5421.7880859375,648600
846,1.0,0.04183250933677256,0.2015534085066346,847,unconscious,lh-fusiform,397,5416.7919921875,648600
847,1.0,0.03742078490101022,0.21523336324921438,848,unconscious,lh-fusiform,411,5427.53564453125,648600
848,1.0,0.04190868850753377,0.22012188639136887,849,unconscious,lh-fusiform,400,5449.4033203125,648600
849,1.0,0.04933214178533451,0.31290930439485076,850,unconscious,lh-fusiform,389,5416.31494140625,648600
850,0.1,0.08065918143480431,0.3923174676218092,851,unconscious,lh-fusiform,293,19836.212890625,648600
851,1.0,0.03500526611397879,0.16225546841123506,852,unconscious,lh-fusiform,423,5425.31396484375,648600
852,1.0,0.051100084815462805,0.28822169443036516,853,unconscious,lh-fusiform,477,5418.642578125,648600
853,1.0,0.046595796625927145,0.2676808012015218,854,unconscious,lh-fusiform,439,5428.53564453125,648600
854,1.0,0.05224205861417955,0.2491501940668316,855,unconscious,lh-fusiform,500,5411.9619140625,648600
855,1.0,0.03978501758105556,0.22004428317907443,856,unconscious,lh-fusiform,416,5434.66015625,648600
856,1.0,0.04232664094224109,0.23884891728529367,857,unconscious,lh-fusiform,441,5442.52001953125,648600
857,1.0,0.04972678529031495,0.23315412503508948,858,unconscious,lh-fusiform,441,5414.60498046875,648600
858,1.0,0.04868311324008681,0.41973255648167485,859,unconscious,lh-fusiform,446,5425.52197265625,648600
859,1.0,0.04199662288290762,0.24676809803331956,860,unconscious,lh-fusiform,453,5420.259765625,648600
860,1.0,0.04305785769608176,0.23336109549486128,861,unconscious,lh-fusiform,460,5424.9228515625,648600
861,1.0,0.042753864532392376,0.1916205122502107,862,unconscious,lh-fusiform,401,5439.41162109375,648600
862,1.0,0.039063318863701894,0.21970378983559047,863,unconscious,lh-fusiform,441,5411.33740234375,648600
863,1.0,0.05137353771658342,0.3040089495050188,864,unconscious,lh-fusiform,473,5418.2685546875,648600
864,1.0,0.06348372503000077,0.3970521313795585,865,unconscious,lh-fusiform,339,5407.99609375,648600
865,1.0,0.04554262590681571,0.3208329263718356,866,unconscious,lh-fusiform,341,5432.41796875,648600
866,1.0,0.03664615751006545,0.17490663361355507,867,unconscious,lh-fusiform,401,5453.28076171875,648600
867,1.0,0.04674128135527974,0.33293312754143045,868,unconscious,lh-fusiform,354,5427.5615234375,648600
868,1.0,0.06812334760684452,0.5002519134905791,869,unconscious,lh-fusiform,314,5420.87109375,648600
869,1.0,0.06429668007701929,0.3182867041461608,870,unconscious,lh-fusiform,400,5432.84521484375,648600
870,1.0,0.04687786211638561,0.24320564364694108,871,unconscious,lh-fusiform,405,5420.26220703125,648600
871,1.0,0.07105345562008059,0.41724345329870094,872,unconscious,lh-fusiform,372,5420.84228515625,648600
872,1.0,0.04482396267371247,0.20649248485609717,873,unconscious,lh-fusiform,373,5430.14306640625,648600
873,1.0,0.05170783469742854,0.2830869547758794,874,unconscious,lh-fusiform,415,5428.15771484375,648600
874,1.0,0.05133287136846782,0.4328141599502541,875,unconscious,lh-fusiform,389,5432.58837890625,648600
875,1.0,0.044483632137338636,0.29329822084470836,876,unconscious,lh-fusiform,376,5422.98095703125,648600
876,1.0,0.04281083799498262,0.23286049970394052,877,unconscious,lh-fusiform,387,5443.890625,648600
877,1.0,0.05669814189926817,0.3531005006537977,878,unconscious,lh-fusiform,429,5423.73046875,648600
878,1.0,0.049351472242706786,0.19669123712912784,879,unconscious,lh-fusiform,384,5429.3642578125,648600
879,1.0,0.046766273335443725,0.288683542297798,880,unconscious,lh-fusiform,368,5420.5087890625,648600
880,1.0,0.05061119659237069,0.3110849268566145,881,unconscious,lh-fusiform,379,5418.37548828125,648600
881,1.0,0.03475053122583788,0.25384815922418236,882,unconscious,lh-fusiform,338,5440.1796875,648600
882,1.0,0.049522303492674884,0.3602786734836174,883,unconscious,lh-fusiform,399,5454.361328125,648600
883,1.0,0.06478271196832369,0.28828949385988556,884,unconscious,lh-fusiform,364,5420.20849609375,648600
884,1.0,0.05048971447546064,0.33154244603031546,885,unconscious,lh-fusiform,290,5414.71142578125,648600
885,1.0,0.05678236948887998,0.2782832963510734,886,unconscious,lh-fusiform,377,5425.98291015625,648600
886,1.0,0.04830923189660328,0.3365478843929226,887,unconscious,lh-fusiform,351,5423.9208984375,648600
887,1.0,0.032339048488407275,0.1552293961268454,888,unconscious,lh-fusiform,371,5438.59423828125,648600
888,1.0,0.05256958904084398,0.3390749380953174,889,unconscious,lh-fusiform,416,5411.291015625,648600
889,1.0,0.049030180596018644,0.28785459654018253,890,unconscious,lh-fusiform,381,5435.21337890625,648600
890,1.0,0.05549706538000981,0.42592816472553063,891,unconscious,lh-fusiform,423,5434.46337890625,648600
891,1.0,0.05203141806882348,0.36019697806424955,892,unconscious,lh-fusiform,352,5427.79736328125,648600
892,1.0,0.05642265275621718,0.361536096596224,893,unconscious,lh-fusiform,368,5410.7939453125,648600
893,1.0,0.05174504472562975,0.3423034092829088,894,unconscious,lh-fusiform,341,5427.71533203125,648600
894,1.0,0.05580629486059528,0.37905089706237527,895,unconscious,lh-fusiform,308,5422.5732421875,648600
895,1.0,0.04104174995134553,0.19808971777987194,896,unconscious,lh-fusiform,366,5433.49951171875,648600
896,1.0,0.05473631386832721,0.32711490492380313,897,unconscious,lh-fusiform,387,5455.35791015625,648600
897,1.0,0.0640700104411262,0.3586461882977934,898,unconscious,lh-fusiform,375,5421.57763671875,648600
898,0.1,0.09843347002921084,0.43486499930744593,899,unconscious,lh-fusiform,257,19871.83984375,648600
899,1.0,0.03767195186032702,0.2414882570938922,900,unconscious,lh-fusiform,378,5430.4658203125,648600
900,1.0,0.05920209162060468,0.35622554389587613,901,unconscious,lh-fusiform,432,5425.0107421875,648600
901,1.0,0.049102251776483134,0.2613020599574859,902,unconscious,lh-fusiform,398,5434.17333984375,648600
902,1.0,0.07514578597211832,0.5040285047626651,903,unconscious,lh-fusiform,452,5417.62890625,648600
903,1.0,0.04340149716255092,0.23699153289180364,904,unconscious,lh-fusiform,368,5439.9638671875,648600
904,1.0,0.050902299496400655,0.33404028021630683,905,unconscious,lh-fusiform,446,5448.05322265625,648600
905,1.0,0.06724663981635347,0.36315303858242465,906,unconscious,lh-fusiform,385,5421.10693359375,648600
906,1.0,0.06048890070747,0.31259637916164973,907,unconscious,lh-fusiform,406,5431.712890625,648600
907,1.0,0.04816767181496264,0.3275988791247666,908,unconscious,lh-fusiform,345,5426.71044921875,648600
908,1.0,0.045410540014751005,0.28343248533147747,909,unconscious,lh-fusiform,358,5430.671875,648600
909,1.0,0.05404034486018058,0.3093812195059137,910,unconscious,lh-fusiform,383,5444.3203125,648600
910,1.0,0.04812064785310207,0.31179350065349165,911,unconscious,lh-fusiform,349,5416.52392578125,648600
911,1.0,0.06011123293387363,0.5385727690457267,912,unconscious,lh-fusiform,416,5424.1962890625,648600
912,1.0,0.0814259256655384,0.5131284838079928,913,unconscious,lh-fusiform,384,5416.82421875,648600
913,1.0,0.04844243424631355,0.28549833347307674,914,unconscious,lh-fusiform,387,5441.94091796875,648600
914,1.0,0.04599503878567768,0.39104699426707257,915,unconscious,lh-fusiform,366,5461.51904296875,648600
915,1.0,0.0534977091341103,0.2747597826062361,916,unconscious,lh-fusiform,368,5436.39111328125,648600
916,1.0,0.08306096453229621,0.42191194735777215,917,unconscious,lh-fusiform,341,5429.9189453125,648600
917,1.0,0.08389546185370227,0.537237836228706,918,unconscious,lh-fusiform,404,5441.76318359375,648600
918,1.0,0.05700981786307833,0.26587441835592096,919,unconscious,lh-fusiform,404,5428.87109375,648600
919,1.0,0.07787942540334405,0.4608897280335129,920,unconscious,lh-fusiform,383,5429.68212890625,648600
920,1.0,0.04590405740254645,0.27097886432948115,921,unconscious,lh-fusiform,324,5438.95849609375,648600
921,1.0,0.05935704591195213,0.31231177790636366,922,unconscious,lh-fusiform,384,5437.49658203125,648600
922,1.0,0.06295978831834875,0.47568529468394505,923,unconscious,lh-fusiform,391,5441.15673828125,648600
923,1.0,0.055229565047344914,0.2811060350444232,924,unconscious,lh-fusiform,372,5432.0966796875,648600
924,1.0,0.04695465005333917,0.27499750172080295,925,unconscious,lh-fusiform,400,5452.3330078125,648600
925,1.0,0.06838486288389739,0.37287359424990696,926,unconscious,lh-fusiform,436,5432.62255859375,648600
926,1.0,0.051527059617797785,0.24473696030823222,927,unconscious,lh-fusiform,391,5438.8798828125,648600
927,1.0,0.0580628385277463,0.33134151666575906,928,unconscious,lh-fusiform,359,5429.6845703125,648600
928,1.0,0.05432357832405771,0.3001213955774613,929,unconscious,lh-fusiform,362,5427.490234375,648600
929,1.0,0.03633214408820061,0.2153059408862702,930,unconscious,lh-fusiform,356,5449.0654296875,648600
930,1.0,0.05270112803535595,0.2607865004571678,931,unconscious,lh-fusiform,385,5463.998046875,648600
931,1.0,0.07519774830463968,0.46305715891917143,932,unconscious,lh-fusiform,338,5429.37353515625,648600
932,1.0,0.06235387674652356,0.3912741059717467,933,unconscious,lh-fusiform,302,5423.9755859375,648600
933,1.0,0.06407654479450216,0.2888741175427656,934,unconscious,lh-fusiform,364,5434.630859375,648600
934,1.0,0.05179162195528855,0.30458155356647565,935,unconscious,lh-fusiform,350,5432.5078125,648600
935,1.0,0.03410639333625549,0.19593916413185164,936,unconscious,lh-fusiform,386,5447.68017578125,648600
936,1.0,0.060649529477635335,0.35118529935109855,937,unconscious,lh-fusiform,383,5420.6884765625,648600
937,1.0,0.04986513608401106,0.26928344991782405,938,unconscious,lh-fusiform,365,5444.3310546875,648600
938,1.0,0.05822739559291166,0.32301463786268025,939,unconscious,lh-fusiform,421,5443.7373046875,648600
939,1.0,0.06443822701534363,0.5034642778531802,940,unconscious,lh-fusiform,338,5436.3154296875,648600
940,1.0,0.08406124513143062,0.553238263660637,941,unconscious,lh-fusiform,403,5419.7451171875,648600
941,1.0,0.04968371433595599,0.2959049815981275,942,unconscious,lh-fusiform,393,5436.9736328125,648600
942,1.0,0.05528608189701026,0.3169461476391129,943,unconscious,lh-fusiform,340,5431.5966796875,648600
943,1.0,0.050063661916869354,0.378025677497534,944,unconscious,lh-fusiform,343,5442.1083984375,648600
944,1.0,0.058625386182699975,0.37183703367202847,945,unconscious,lh-fusiform,351,5464.8271484375,648600
945,1.0,0.07231082099291018,0.5486225432388597,946,unconscious,lh-fusiform,375,5430.458984375,648600
946,1.0,0.06167910446764532,0.3929567533461551,947,unconscious,lh-fusiform,351,5434.83544921875,648600
947,1.0,0.04117530326662434,0.22644591087852717,948,unconscious,lh-fusiform,377,5439.5693359375,648600
948,1.0,0.06869002648178495,0.45611453430869864,949,unconscious,lh-fusiform,440,5433.87353515625,648600
949,1.0,0.05590601504089043,0.29161420898978985,950,unconscious,lh-fusiform,408,5443.724609375,648600
950,1.0,0.08281086490742993,0.38289054546011136,951,unconscious,lh-fusiform,428,5426.65234375,648600
951,1.0,0.045079564844983655,0.2720241479664346,952,unconscious,lh-fusiform,371,5449.03759765625,648600
952,1.0,0.05713530596955723,0.2740383308931007,953,unconscious,lh-fusiform,383,5456.9384765625,648600
953,1.0,0.08284708080911489,0.4895890270939788,954,unconscious,lh-fusiform,410,5430.25927734375,648600
954,1.0,0.06674240591892082,0.3572743426046713,955,unconscious,lh-fusiform,395,5440.3857421875,648600
955,1.0,0.04892368466940998,0.2681259666231389,956,unconscious,lh-fusiform,346,5435.38818359375,648600
956,1.0,0.04943322011712447,0.2595540362153197,957,unconscious,lh-fusiform,357,5440.19140625,648600
957,1.0,0.05255017827053224,0.2440370979899662,958,unconscious,lh-fusiform,385,5452.52783203125,648600
958,1.0,0.052592347012064854,0.29326320990975285,959,unconscious,lh-fusiform,372,5426.23828125,648600
959,1.0,0.07213853418828178,0.4586245171025607,960,unconscious,lh-fusiform,398,5433.58056640625,648600
960,1.0,0.04869870726834993,0.2549591854143317,961,unconscious,lh-fusiform,311,5428.74169921875,648600
961,1.0,0.04553448128550003,0.2583350334011273,962,unconscious,lh-fusiform,393,5453.0654296875,648600
962,1.0,0.04080323410289525,0.2653374608762099,963,unconscious,lh-fusiform,355,5474.9931640625,648600
963,1.0,0.04811555374497179,0.26347041191106435,964,unconscious,lh-fusiform,361,5448.8349609375,648600
964,1.0,0.055015018082022034,0.31791569555063615,965,unconscious,lh-fusiform,319,5441.94873046875,648600
965,1.0,0.06012168636521048,0.468440049606733,966,unconscious,lh-fusiform,441,5454.2041015625,648600
966,1.0,0.050649407750733295,0.2622747744325038,967,unconscious,lh-fusiform,410,5441.828125,648600
967,1.0,0.06659743238213109,0.3393770002226639,968,unconscious,lh-fusiform,437,5442.14306640625,648600
968,1.0,0.047666357512476644,0.27616283592103685,969,unconscious,lh-fusiform,398,5451.57568359375,648600
969,1.0,0.05691783685732733,0.3526389196007812,970,unconscious,lh-fusiform,454,5450.1083984375,648600
970,1.0,0.04727714679716668,0.3523322159075699,971,unconscious,lh-fusiform,357,5453.72216796875,648600
971,1.0,0.04654313374704567,0.28855979554089706,972,unconscious,lh-fusiform,387,5443.6416015625,648600
972,1.0,0.04342125291859441,0.2340458672407033,973,unconscious,lh-fusiform,417,5465.23779296875,648600
973,1.0,0.061685383764289836,0.2995182073959477,974,unconscious,lh-fusiform,421,5444.80419921875,648600
974,1.0,0.049425794283051765,0.25010110459484924,975,unconscious,lh-fusiform,391,5450.3232421875,648600
975,1.0,0.04867167512103022,0.31490777800701986,976,unconscious,lh-fusiform,391,5441.51806640625,648600
976,1.0,0.052225657514613694,0.2865479069296817,977,unconscious,lh-fusiform,420,5439.42822265625,648600
977,1.0,0.03645051348273602,0.23021219738392174,978,unconscious,lh-fusiform,334,5461.294921875,648600
978,1.0,0.05223297419462219,0.2905036284004179,979,unconscious,lh-fusiform,439,5476.14013671875,648600
979,1.0,0.058912637392454,0.41016052266818914,980,unconscious,lh-fusiform,339,5442.46435546875,648600
980,1.0,0.0492775698813498,0.2733110955315651,981,unconscious,lh-fusiform,322,5435.47265625,648600
981,1.0,0.0538843195939335,0.2860729626798698,982,unconscious,lh-fusiform,341,5446.97412109375,648600
982,1.0,0.048704402273530546,0.30896901000356813,983,unconscious,lh-fusiform,329,5444.64111328125,648600
983,1.0,0.03370698498785096,0.205018130055733,984,unconscious,lh-fusiform,342,5460.75244140625,648600
984,1.0,0.042324732458098244,0.2928471319610545,985,unconscious,lh-fusiform,341,5432.4609375,648600
985,1.0,0.04415319530833958,0.26268997349643985,986,unconscious,lh-fusiform,356,5456.75048828125,648600
986,1.0,0.04914956546597462,0.28522407876287725,987,unconscious,lh-fusiform,420,5456.3447265625,648600
987,1.0,0.04887286587734671,0.3519760616180674,988,unconscious,lh-fusiform,362,5448.62744140625,648600
988,1.0,0.04453258719829664,0.2429565762879371,989,unconscious,lh-fusiform,311,5431.75,648600
989,1.0,0.042928105712032406,0.3458950085906901,990,unconscious,lh-fusiform,400,5448.83935546875,648600
990,1.0,0.050982077535342334,0.3711322555463229,991,unconscious,lh-fusiform,322,5443.6455078125,648600
991,1.0,0.03615801426234617,0.2151907500880157,992,unconscious,lh-fusiform,317,5453.818359375,648600
992,1.0,0.05140631441242901,0.4816419302479612,993,unconscious,lh-fusiform,329,5476.8125,648600
993,1.0,0.061919500039750705,0.3465811875040984,994,unconscious,lh-fusiform,334,5443.4140625,648600
994,0.1,0.08280495409914318,0.3985356904127064,995,unconscious,lh-fusiform,226,19932.275390625,648600
995,1.0,0.03811460787561298,0.24532265132937014,996,unconscious,lh-fusiform,398,5452.0166015625,648600
996,1.0,0.06074143007180216,0.29742133374290136,997,unconscious,lh-fusiform,460,5446.46337890625,648600
997,1.0,0.04654804265634872,0.2460102702913166,998,unconscious,lh-fusiform,367,5455.474609375,648600
998,1.0,0.07279882657047916,0.430623004757401,999,unconscious,lh-fusiform,490,5438.74951171875,648600
999,1.0,0.04428274718763156,0.2583946257076851,1000,unconscious,lh-fusiform,391,5461.7373046875,648600
