,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
776,1.0,0.04614789785003544,0.2338963638008832,777,unconscious,lh-inferiortemporal,447,10688.03515625,718800
777,1.0,0.05326042445276556,0.26812311037703973,778,unconscious,lh-inferiortemporal,675,10723.0625,718800
778,1.0,0.04020298002985494,0.2388234598935126,779,unconscious,lh-inferiortemporal,430,10735.47265625,718800
779,1.0,0.05377926735072883,0.2660041024717992,780,unconscious,lh-inferiortemporal,462,10731.2822265625,718800
780,1.0,0.04235408062857661,0.2182447551713813,781,unconscious,lh-inferiortemporal,544,10746.4765625,718800
781,1.0,0.04717119745732568,0.2464289721288806,782,unconscious,lh-inferiortemporal,402,10731.587890625,718800
782,1.0,0.055732069766065026,0.251726640205691,783,unconscious,lh-inferiortemporal,514,10777.427734375,718800
783,1.0,0.04958097656892819,0.23549203942930486,784,unconscious,lh-inferiortemporal,458,10724.423828125,718800
784,1.0,0.05124444141381082,0.29335464135556266,785,unconscious,lh-inferiortemporal,426,10742.9345703125,718800
785,1.0,0.0330305224382391,0.15922722099688036,786,unconscious,lh-inferiortemporal,423,10775.82421875,718800
786,1.0,0.046640233944330235,0.29748791731184354,787,unconscious,lh-inferiortemporal,461,10771.8154296875,718800
787,1.0,0.051093400461580805,0.33562388231494455,788,unconscious,lh-inferiortemporal,443,10725.4931640625,718800
788,1.0,0.04910728072302412,0.3301686262705398,789,unconscious,lh-inferiortemporal,466,10717.71875,718800
789,1.0,0.04256973706458119,0.2979172714671293,790,unconscious,lh-inferiortemporal,448,10745.318359375,718800
790,1.0,0.04407593337545471,0.22845004186993423,791,unconscious,lh-inferiortemporal,419,10752.814453125,718800
791,1.0,0.037149689424332846,0.3503563936864865,792,unconscious,lh-inferiortemporal,336,10804.228515625,718800
792,1.0,0.04665873962808213,0.2667503738879291,793,unconscious,lh-inferiortemporal,426,10721.6357421875,718800
793,1.0,0.04105212989484728,0.2798446945889027,794,unconscious,lh-inferiortemporal,602,10731.505859375,718800
794,1.0,0.04883395623193266,0.2914852706489893,795,unconscious,lh-inferiortemporal,500,10750.96484375,718800
795,1.0,0.054456473428794824,0.2495510894308085,796,unconscious,lh-inferiortemporal,534,10693.99609375,718800
796,1.0,0.049135234110081964,0.222678000681358,797,unconscious,lh-inferiortemporal,365,10704.2158203125,718800
797,1.0,0.04881944060936001,0.2704827548392723,798,unconscious,lh-inferiortemporal,489,10762.8642578125,718800
798,1.0,0.04743720191718781,0.21936302200773794,799,unconscious,lh-inferiortemporal,377,10727.513671875,718800
799,1.0,0.043290860279296614,0.2462421798709462,800,unconscious,lh-inferiortemporal,665,10720.5498046875,718800
800,1.0,0.04710654644608066,0.2662601356799147,801,unconscious,lh-inferiortemporal,352,10743.1337890625,718800
801,1.0,0.0534138487788312,0.28763995807144194,802,unconscious,lh-inferiortemporal,449,10715.2548828125,718800
802,0.1,0.09027065445240248,0.4269042313949294,803,unconscious,lh-inferiortemporal,237,38709.6640625,718800
803,0.1,0.07106174859087451,0.36675206414115524,804,unconscious,lh-inferiortemporal,190,38649.73046875,718800
804,1.0,0.048560534365862024,0.34715372164641634,805,unconscious,lh-inferiortemporal,501,10710.3974609375,718800
805,1.0,0.04811044443735887,0.25120256905821814,806,unconscious,lh-inferiortemporal,445,10769.373046875,718800
806,1.0,0.05451508413004313,0.2908548882546267,807,unconscious,lh-inferiortemporal,467,10699.7978515625,718800
807,1.0,0.0474922676214677,0.29115624863224987,808,unconscious,lh-inferiortemporal,475,10767.3505859375,718800
808,1.0,0.043829093366795906,0.18652856679527818,809,unconscious,lh-inferiortemporal,414,10778.5234375,718800
809,0.1,0.09581172587134595,0.4069336435820714,810,unconscious,lh-inferiortemporal,192,38529.4140625,718800
810,1.0,0.051741403752183175,0.2593607155858668,811,unconscious,lh-inferiortemporal,421,10725.654296875,718800
811,1.0,0.04132066518693776,0.3569538461995144,812,unconscious,lh-inferiortemporal,338,10749.021484375,718800
812,1.0,0.05086105859253882,0.3708105450745026,813,unconscious,lh-inferiortemporal,428,10767.7578125,718800
813,1.0,0.04070729541508282,0.2274520855156319,814,unconscious,lh-inferiortemporal,392,10758.671875,718800
814,1.0,0.036772386462267395,0.23622153885055241,815,unconscious,lh-inferiortemporal,395,10719.0009765625,718800
815,1.0,0.05209231122437561,0.38760793860671205,816,unconscious,lh-inferiortemporal,631,10682.888671875,718800
816,1.0,0.04937389348414571,0.28040661202394346,817,unconscious,lh-inferiortemporal,451,10728.1455078125,718800
817,1.0,0.04697476255786689,0.2754093835565502,818,unconscious,lh-inferiortemporal,517,10775.3583984375,718800
818,1.0,0.03746466918245147,0.1903595088498592,819,unconscious,lh-inferiortemporal,268,10829.7314453125,718800
819,1.0,0.04865267422908649,0.3055859208495668,820,unconscious,lh-inferiortemporal,631,10783.2197265625,718800
820,1.0,0.052823984747297416,0.3072865737729096,821,unconscious,lh-inferiortemporal,320,10747.04296875,718800
821,1.0,0.054014375960346514,0.28193902711276997,822,unconscious,lh-inferiortemporal,592,10764.3359375,718800
822,1.0,0.05125069422667087,0.2583236416718314,823,unconscious,lh-inferiortemporal,545,10776.0205078125,718800
823,1.0,0.0444724759841898,0.32289106126929357,824,unconscious,lh-inferiortemporal,440,10765.7119140625,718800
824,1.0,0.04195171059040516,0.2103920163489621,825,unconscious,lh-inferiortemporal,469,10733.830078125,718800
825,1.0,0.06259422275513689,0.30379399992846157,826,unconscious,lh-inferiortemporal,788,10765.509765625,718800
826,1.0,0.04548344209500647,0.2999444659245072,827,unconscious,lh-inferiortemporal,385,10777.1572265625,718800
827,1.0,0.0489289419307402,0.22378154806018724,828,unconscious,lh-inferiortemporal,527,10766.8564453125,718800
828,1.0,0.04941279959117269,0.24059301190009363,829,unconscious,lh-inferiortemporal,579,10787.84375,718800
829,1.0,0.0633568478224265,0.3404244436395172,830,unconscious,lh-inferiortemporal,486,10768.5693359375,718800
830,1.0,0.06678326310366883,0.311989021604688,831,unconscious,lh-inferiortemporal,692,10815.5341796875,718800
831,1.0,0.047993184598982,0.2437034048337241,832,unconscious,lh-inferiortemporal,498,10764.828125,718800
832,1.0,0.044851557931634076,0.24937240256565651,833,unconscious,lh-inferiortemporal,445,10784.6220703125,718800
833,1.0,0.03561536347833842,0.18409186835387792,834,unconscious,lh-inferiortemporal,422,10813.3173828125,718800
834,1.0,0.04536545393898488,0.2643977902690807,835,unconscious,lh-inferiortemporal,459,10816.5673828125,718800
835,1.0,0.04663819532696849,0.23764485720131256,836,unconscious,lh-inferiortemporal,430,10763.283203125,718800
836,1.0,0.05195287370897729,0.2701997103398599,837,unconscious,lh-inferiortemporal,397,10757.263671875,718800
837,1.0,0.04943986063817461,0.2846033749865462,838,unconscious,lh-inferiortemporal,461,10783.0869140625,718800
838,1.0,0.038226230204117015,0.1804053665140748,839,unconscious,lh-inferiortemporal,422,10789.85546875,718800
839,1.0,0.032211937818962054,0.2745500352571698,840,unconscious,lh-inferiortemporal,365,10831.7060546875,718800
840,1.0,0.0460965356976943,0.22202598830001286,841,unconscious,lh-inferiortemporal,389,10757.2890625,718800
841,1.0,0.03752425094242166,0.28177555447767044,842,unconscious,lh-inferiortemporal,545,10772.1171875,718800
842,1.0,0.05060979079866971,0.28046863048993464,843,unconscious,lh-inferiortemporal,584,10793.2587890625,718800
843,1.0,0.05295855853026283,0.3585955928324961,844,unconscious,lh-inferiortemporal,514,10736.072265625,718800
844,1.0,0.04981544859511309,0.28030583136337905,845,unconscious,lh-inferiortemporal,307,10742.701171875,718800
845,1.0,0.0444583306245946,0.2634986877246911,846,unconscious,lh-inferiortemporal,532,10802.3896484375,718800
846,1.0,0.04500967633123906,0.30797982083996467,847,unconscious,lh-inferiortemporal,372,10769.162109375,718800
847,1.0,0.045644443928658,0.2343537710301482,848,unconscious,lh-inferiortemporal,659,10761.8916015625,718800
848,1.0,0.05457673730013784,0.2769841895880576,849,unconscious,lh-inferiortemporal,485,10780.609375,718800
849,1.0,0.04338139329155116,0.3309400090154899,850,unconscious,lh-inferiortemporal,490,10750.8359375,718800
850,1.0,0.06825985144876273,0.3572763407073909,851,unconscious,lh-inferiortemporal,697,10772.5205078125,718800
851,0.1,0.0735925546155476,0.3337874652206324,852,unconscious,lh-inferiortemporal,158,38937.91796875,718800
852,1.0,0.0540932045700636,0.32238422422493196,853,unconscious,lh-inferiortemporal,517,10749.9677734375,718800
853,1.0,0.04969154114535477,0.4314324629897167,854,unconscious,lh-inferiortemporal,429,10808.0732421875,718800
854,1.0,0.07072943352269322,0.34536209992985933,855,unconscious,lh-inferiortemporal,603,10736.7490234375,718800
855,1.0,0.053348593296158625,0.4140527409638388,856,unconscious,lh-inferiortemporal,578,10804.4052734375,718800
856,1.0,0.04903018202755524,0.27500140372210635,857,unconscious,lh-inferiortemporal,498,10819.087890625,718800
857,0.1,0.09322681881838527,0.36186948230032023,858,unconscious,lh-inferiortemporal,158,38802.00390625,718800
858,1.0,0.051718413173629345,0.46263054826777117,859,unconscious,lh-inferiortemporal,341,10767.7197265625,718800
859,1.0,0.04447826323250477,0.26524318956569237,860,unconscious,lh-inferiortemporal,406,10781.91796875,718800
860,1.0,0.051522905994360546,0.3365365111880071,861,unconscious,lh-inferiortemporal,521,10806.7978515625,718800
861,1.0,0.0418604212608703,0.3512253622687638,862,unconscious,lh-inferiortemporal,323,10803.0283203125,718800
862,1.0,0.046775343118770525,0.29739630927911176,863,unconscious,lh-inferiortemporal,442,10757.09375,718800
863,1.0,0.0610384846008194,0.319140772248767,864,unconscious,lh-inferiortemporal,724,10727.900390625,718800
864,1.0,0.08770352704442069,0.35038862032660134,865,unconscious,lh-inferiortemporal,540,10679.1904296875,718800
865,1.0,0.06723833900863468,0.3319538576084946,866,unconscious,lh-inferiortemporal,439,10726.51953125,718800
866,1.0,0.04832058028472105,0.28532822204308395,867,unconscious,lh-inferiortemporal,361,10780.1845703125,718800
867,1.0,0.05767160153045018,0.31768157431245847,868,unconscious,lh-inferiortemporal,581,10731.8935546875,718800
868,1.0,0.07951688154011492,0.545464812177443,869,unconscious,lh-inferiortemporal,353,10695.1923828125,718800
869,1.0,0.0707801959931631,0.3799470512934294,870,unconscious,lh-inferiortemporal,473,10716.212890625,718800
870,1.0,0.06032073900382655,0.2989040318445354,871,unconscious,lh-inferiortemporal,452,10728.9130859375,718800
871,1.0,0.0602311114668931,0.344814922257095,872,unconscious,lh-inferiortemporal,417,10716.84765625,718800
872,1.0,0.05204753510997613,0.2113604187924708,873,unconscious,lh-inferiortemporal,412,10679.50390625,718800
873,1.0,0.07517501150272467,0.3763598792213104,874,unconscious,lh-inferiortemporal,710,10715.1728515625,718800
874,1.0,0.06354590911344436,0.3609199844648763,875,unconscious,lh-inferiortemporal,370,10727.54296875,718800
875,1.0,0.061823977690619356,0.3668634667909795,876,unconscious,lh-inferiortemporal,377,10719.5556640625,718800
876,1.0,0.04547626255387254,0.28221651588719454,877,unconscious,lh-inferiortemporal,486,10736.9091796875,718800
877,1.0,0.07439154303675734,0.4314222467284965,878,unconscious,lh-inferiortemporal,458,10724.3837890625,718800
878,1.0,0.08031401607650639,0.33793582433423575,879,unconscious,lh-inferiortemporal,614,10766.125,718800
879,1.0,0.06198125818306619,0.36010487920843504,880,unconscious,lh-inferiortemporal,427,10715.0234375,718800
880,1.0,0.05579852534480286,0.36370914409525523,881,unconscious,lh-inferiortemporal,344,10735.287109375,718800
881,1.0,0.04186377380954402,0.24847299605218187,882,unconscious,lh-inferiortemporal,435,10764.376953125,718800
882,1.0,0.053939050854380464,0.37701208800316954,883,unconscious,lh-inferiortemporal,379,10765.716796875,718800
883,1.0,0.06841044189726445,0.49297923148024125,884,unconscious,lh-inferiortemporal,485,10714.306640625,718800
884,1.0,0.07824803214501973,0.36712196584933043,885,unconscious,lh-inferiortemporal,472,10710.44140625,718800
885,1.0,0.06749804363856056,0.3006069497433478,886,unconscious,lh-inferiortemporal,408,10735.203125,718800
886,1.0,0.052103457594955466,0.32512364182223363,887,unconscious,lh-inferiortemporal,357,10741.326171875,718800
887,1.0,0.042868775580606415,0.2572191857496554,888,unconscious,lh-inferiortemporal,405,10789.373046875,718800
888,1.0,0.06234168282925598,0.3642117650858441,889,unconscious,lh-inferiortemporal,396,10711.3564453125,718800
889,1.0,0.045615464809232134,0.25614152391310074,890,unconscious,lh-inferiortemporal,525,10721.6396484375,718800
890,1.0,0.059159104334902124,0.406684783329048,891,unconscious,lh-inferiortemporal,536,10741.421875,718800
891,1.0,0.06939475006622316,0.3158228541755488,892,unconscious,lh-inferiortemporal,385,10685.54296875,718800
892,1.0,0.0765519454034005,0.41630673514307026,893,unconscious,lh-inferiortemporal,411,10692.3623046875,718800
893,1.0,0.06429582421187367,0.33897526325147986,894,unconscious,lh-inferiortemporal,471,10752.259765625,718800
894,1.0,0.073300080024749,0.3973161814495991,895,unconscious,lh-inferiortemporal,404,10718.419921875,718800
895,1.0,0.05187038731649667,0.3624019464843147,896,unconscious,lh-inferiortemporal,720,10711.482421875,718800
896,1.0,0.0600450710130545,0.3234029087038591,897,unconscious,lh-inferiortemporal,438,10732.314453125,718800
897,1.0,0.05688081158324631,0.38308096863453045,898,unconscious,lh-inferiortemporal,422,10702.6396484375,718800
898,1.0,0.10058971662521657,0.5329720801695994,899,unconscious,lh-inferiortemporal,631,10723.25390625,718800
899,1.0,0.04623804970267411,0.2153897158586513,900,unconscious,lh-inferiortemporal,503,10733.3623046875,718800
900,1.0,0.06500998158472439,0.3723970688578324,901,unconscious,lh-inferiortemporal,579,10699.9423828125,718800
901,1.0,0.05881609449534681,0.2921236337169021,902,unconscious,lh-inferiortemporal,420,10759.68359375,718800
902,1.0,0.08801445752987051,0.49648057672647816,903,unconscious,lh-inferiortemporal,543,10689.0029296875,718800
903,1.0,0.057955258222848326,0.3372611026803658,904,unconscious,lh-inferiortemporal,474,10756.841796875,718800
904,1.0,0.05467178192289481,0.2586186269174444,905,unconscious,lh-inferiortemporal,353,10768.076171875,718800
905,1.0,0.06380095432255062,0.3735057360485199,906,unconscious,lh-inferiortemporal,347,10699.83984375,718800
906,1.0,0.06556967010049213,0.3498196563505478,907,unconscious,lh-inferiortemporal,326,10719.0966796875,718800
907,1.0,0.05173887746038013,0.3311406351361301,908,unconscious,lh-inferiortemporal,358,10734.994140625,718800
908,1.0,0.06115212552746532,0.3900119627030967,909,unconscious,lh-inferiortemporal,422,10757.244140625,718800
909,1.0,0.04956416976762197,0.36048772455707123,910,unconscious,lh-inferiortemporal,340,10750.29296875,718800
910,1.0,0.07043191065057484,0.3594003941707753,911,unconscious,lh-inferiortemporal,529,10708.4365234375,718800
911,1.0,0.08283555291683334,0.3444845212842639,912,unconscious,lh-inferiortemporal,629,10673.01171875,718800
912,1.0,0.08772023165802045,0.5214204859435106,913,unconscious,lh-inferiortemporal,657,10696.9326171875,718800
913,1.0,0.062392999727188925,0.29135496335708166,914,unconscious,lh-inferiortemporal,435,10744.478515625,718800
914,1.0,0.05041237545214891,0.29019455897377366,915,unconscious,lh-inferiortemporal,408,10797.384765625,718800
915,1.0,0.06402224031684876,0.3222789668374585,916,unconscious,lh-inferiortemporal,562,10752.017578125,718800
916,1.0,0.0893384234525812,0.49100531500485634,917,unconscious,lh-inferiortemporal,427,10712.5556640625,718800
917,1.0,0.08590864251682839,0.48815826702585996,918,unconscious,lh-inferiortemporal,401,10735.7109375,718800
918,1.0,0.059568346296925645,0.30189181896970363,919,unconscious,lh-inferiortemporal,393,10743.166015625,718800
919,1.0,0.0723701040499161,0.3798994743892341,920,unconscious,lh-inferiortemporal,423,10736.716796875,718800
920,1.0,0.053274606164942166,0.3319206180925548,921,unconscious,lh-inferiortemporal,390,10696.2705078125,718800
921,1.0,0.07402252575180965,0.4235063631595779,922,unconscious,lh-inferiortemporal,670,10733.6435546875,718800
922,1.0,0.0680001187997863,0.4044717777826191,923,unconscious,lh-inferiortemporal,480,10740.5966796875,718800
923,1.0,0.06596176453481273,0.3366383531500038,924,unconscious,lh-inferiortemporal,393,10739.4560546875,718800
924,1.0,0.05243869715827231,0.2477526185409018,925,unconscious,lh-inferiortemporal,528,10754.49609375,718800
925,1.0,0.0798675992731195,0.413971486334882,926,unconscious,lh-inferiortemporal,441,10741.080078125,718800
926,1.0,0.07839368815082559,0.3712531252958833,927,unconscious,lh-inferiortemporal,514,10782.4189453125,718800
927,1.0,0.06343570741812464,0.5276826695045505,928,unconscious,lh-inferiortemporal,454,10730.568359375,718800
928,1.0,0.0669688377992882,0.4595889661829713,929,unconscious,lh-inferiortemporal,400,10754.583984375,718800
