,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
724,1.0,0.1475426999608396,0.7182283003587475,725,glimpse,rh-rostralmiddlefrontal,670,11939.0771484375,695100
725,1.0,0.15371066221826904,0.813884721850128,726,glimpse,rh-rostralmiddlefrontal,721,11899.43359375,695100
726,1.0,0.09666630316650969,0.46191178921581433,727,glimpse,rh-rostralmiddlefrontal,530,11980.1875,695100
727,1.0,0.08802382800375319,0.5224376796487626,728,glimpse,rh-rostralmiddlefrontal,358,11933.630859375,695100
728,1.0,0.12519280558200527,0.5922499904931148,729,glimpse,rh-rostralmiddlefrontal,398,11963.685546875,695100
729,1.0,0.13527987249432377,0.64185548013233,730,glimpse,rh-rostralmiddlefrontal,394,11905.5810546875,695100
730,1.0,0.15966026048240808,0.7728844597240813,731,glimpse,rh-rostralmiddlefrontal,632,11914.56640625,695100
731,1.0,0.10989294885894849,0.5846781610088422,732,glimpse,rh-rostralmiddlefrontal,636,11944.8740234375,695100
732,1.0,0.08813552804871436,0.46208017427307346,733,glimpse,rh-rostralmiddlefrontal,399,11907.87890625,695100
733,1.0,0.16065116496342197,0.8125063749385948,734,glimpse,rh-rostralmiddlefrontal,490,11902.0810546875,695100
734,1.0,0.0909883637475141,0.5454963967337287,735,glimpse,rh-rostralmiddlefrontal,427,11994.384765625,695100
735,1.0,0.12056153757271086,0.7113129941851061,736,glimpse,rh-rostralmiddlefrontal,556,11937.7578125,695100
736,1.0,0.09135179471313515,0.507128535482685,737,glimpse,rh-rostralmiddlefrontal,327,11933.0634765625,695100
737,1.0,0.08610007754829813,0.5292526013760935,738,glimpse,rh-rostralmiddlefrontal,395,12020.951171875,695100
738,1.0,0.1149995959960173,0.5792378822939752,739,glimpse,rh-rostralmiddlefrontal,721,11943.990234375,695100
739,1.0,0.06093030438295789,0.42499955450234517,740,glimpse,rh-rostralmiddlefrontal,425,12007.2470703125,695100
740,1.0,0.08408587334820475,0.4496406039824379,741,glimpse,rh-rostralmiddlefrontal,418,11970.8037109375,695100
741,1.0,0.10517020183707505,0.568392324717377,742,glimpse,rh-rostralmiddlefrontal,402,11981.46484375,695100
742,1.0,0.0720664514916041,0.4408480575145093,743,glimpse,rh-rostralmiddlefrontal,485,11984.212890625,695100
743,1.0,0.10706817419445708,0.7171856499768915,744,glimpse,rh-rostralmiddlefrontal,565,11962.3857421875,695100
744,1.0,0.13825809952526633,0.6506891300220502,745,glimpse,rh-rostralmiddlefrontal,493,11932.453125,695100
745,1.0,0.07058797505262336,0.4001680547322709,746,glimpse,rh-rostralmiddlefrontal,365,11953.0947265625,695100
746,1.0,0.096507610308429,0.6422628819405245,747,glimpse,rh-rostralmiddlefrontal,406,11980.431640625,695100
747,1.0,0.06998529865961581,0.42224549833917724,748,glimpse,rh-rostralmiddlefrontal,431,12028.8583984375,695100
748,1.0,0.17641845541351273,0.9626982228634907,749,glimpse,rh-rostralmiddlefrontal,534,11921.7275390625,695100
749,1.0,0.12425694537975804,0.6817277655806759,750,glimpse,rh-rostralmiddlefrontal,556,11892.5302734375,695100
750,1.0,0.09155302115530854,0.3980666254197698,751,glimpse,rh-rostralmiddlefrontal,357,11936.8955078125,695100
751,1.0,0.13678567520537024,0.8585936674073524,752,glimpse,rh-rostralmiddlefrontal,479,11928.2900390625,695100
752,1.0,0.07813840161151357,0.34125681917985995,753,glimpse,rh-rostralmiddlefrontal,366,11960.0810546875,695100
753,1.0,0.08213237020108528,0.43854348358765194,754,glimpse,rh-rostralmiddlefrontal,374,12010.4521484375,695100
754,1.0,0.08790209402040607,0.45084370145329367,755,glimpse,rh-rostralmiddlefrontal,368,11943.23828125,695100
755,1.0,0.11529316301093022,0.6079021816446752,756,glimpse,rh-rostralmiddlefrontal,436,11930.8125,695100
756,1.0,0.08972774292899673,0.4778261436996646,757,glimpse,rh-rostralmiddlefrontal,554,11976.154296875,695100
757,1.0,0.10614364181920558,0.7048170174364252,758,glimpse,rh-rostralmiddlefrontal,374,11951.7763671875,695100
758,1.0,0.0902237823655943,0.5973343659693487,759,glimpse,rh-rostralmiddlefrontal,407,11996.3515625,695100
759,1.0,0.10102162598171795,0.4989402403490458,760,glimpse,rh-rostralmiddlefrontal,342,11960.9609375,695100
760,0.1,0.16473609105870646,0.5527188559023245,761,glimpse,rh-rostralmiddlefrontal,194,42064.55859375,695100
761,0.1,0.16668851307032032,0.7216831634524596,762,glimpse,rh-rostralmiddlefrontal,191,42014.12109375,695100
762,1.0,0.08594622567917687,0.4957848064746534,763,glimpse,rh-rostralmiddlefrontal,486,11986.4326171875,695100
763,0.1,0.14105706220522155,0.6400341119859694,764,glimpse,rh-rostralmiddlefrontal,275,41978.09765625,695100
764,1.0,0.08043431301389792,0.45898177250857963,765,glimpse,rh-rostralmiddlefrontal,440,11983.9228515625,695100
765,1.0,0.11117307026577009,0.7082755492461512,766,glimpse,rh-rostralmiddlefrontal,377,11939.4501953125,695100
766,1.0,0.0725581441240512,0.46379579347932676,767,glimpse,rh-rostralmiddlefrontal,356,12040.3515625,695100
767,1.0,0.09399101893182939,0.7431563866867337,768,glimpse,rh-rostralmiddlefrontal,499,11983.130859375,695100
768,1.0,0.07908361750890525,0.37346619854027874,769,glimpse,rh-rostralmiddlefrontal,512,11997.4404296875,695100
769,1.0,0.10157617584121795,0.5541114441180588,770,glimpse,rh-rostralmiddlefrontal,495,11921.8857421875,695100
770,1.0,0.09265699050111462,0.4752839064466232,771,glimpse,rh-rostralmiddlefrontal,496,11900.6337890625,695100
771,1.0,0.11238832840501584,0.5311122329361035,772,glimpse,rh-rostralmiddlefrontal,513,11960.177734375,695100
772,1.0,0.11811829927447574,0.5081935860556721,773,glimpse,rh-rostralmiddlefrontal,570,11923.46484375,695100
773,1.0,0.0815984146986021,0.39241069755157776,774,glimpse,rh-rostralmiddlefrontal,451,12005.4775390625,695100
774,1.0,0.07603796264638706,0.41230815340642823,775,glimpse,rh-rostralmiddlefrontal,409,11956.837890625,695100
775,1.0,0.09540764486036929,0.4447087754016442,776,glimpse,rh-rostralmiddlefrontal,357,11988.7158203125,695100
776,1.0,0.11130040727826497,0.5657262015375759,777,glimpse,rh-rostralmiddlefrontal,327,11927.7275390625,695100
777,1.0,0.11374526063429134,0.539512333780467,778,glimpse,rh-rostralmiddlefrontal,467,11938.5322265625,695100
778,1.0,0.08607173361397548,0.3869206877696443,779,glimpse,rh-rostralmiddlefrontal,505,11968.6259765625,695100
779,1.0,0.07942886994437219,0.5622650824297353,780,glimpse,rh-rostralmiddlefrontal,362,11928.1162109375,695100
780,1.0,0.11360588864314193,0.5618883382879654,781,glimpse,rh-rostralmiddlefrontal,408,11926.4326171875,695100
781,1.0,0.08166277042856343,0.49640351915272507,782,glimpse,rh-rostralmiddlefrontal,361,12017.248046875,695100
782,1.0,0.09808685613496061,0.4445479242743965,783,glimpse,rh-rostralmiddlefrontal,447,11962.28515625,695100
783,1.0,0.0705125157332522,0.3107806149991368,784,glimpse,rh-rostralmiddlefrontal,306,11953.9892578125,695100
784,1.0,0.07320407283731743,0.32567326830298904,785,glimpse,rh-rostralmiddlefrontal,323,12044.126953125,695100
785,1.0,0.08928958506312523,0.4715275317049419,786,glimpse,rh-rostralmiddlefrontal,586,11969.181640625,695100
786,1.0,0.06717144564783074,0.3912295802559199,787,glimpse,rh-rostralmiddlefrontal,404,12031.275390625,695100
787,1.0,0.07338493130654998,0.35432984908014575,788,glimpse,rh-rostralmiddlefrontal,352,11992.681640625,695100
788,1.0,0.0920886529092898,0.5060341063253844,789,glimpse,rh-rostralmiddlefrontal,376,12005.486328125,695100
789,1.0,0.0715862431090278,0.4930981774336647,790,glimpse,rh-rostralmiddlefrontal,425,12010.240234375,695100
790,1.0,0.08899601817596123,0.4884185183916664,791,glimpse,rh-rostralmiddlefrontal,468,11986.8544921875,695100
791,1.0,0.10389905840586756,0.5254494898076952,792,glimpse,rh-rostralmiddlefrontal,388,11957.8232421875,695100
792,1.0,0.06917842725883942,0.3757580794896783,793,glimpse,rh-rostralmiddlefrontal,415,11976.52734375,695100
793,1.0,0.07703539196657753,0.40458564768790006,794,glimpse,rh-rostralmiddlefrontal,299,12006.6806640625,695100
794,1.0,0.06844304403098174,0.32634245761372616,795,glimpse,rh-rostralmiddlefrontal,388,12055.2724609375,695100
795,1.0,0.13051524626759572,0.556542169614334,796,glimpse,rh-rostralmiddlefrontal,434,11945.09765625,695100
796,1.0,0.09982149129993086,0.6500360235438868,797,glimpse,rh-rostralmiddlefrontal,454,11915.556640625,695100
797,1.0,0.0906928249379524,0.42637073945928616,798,glimpse,rh-rostralmiddlefrontal,374,11961.9091796875,695100
798,1.0,0.10126864233471433,0.5768109798548997,799,glimpse,rh-rostralmiddlefrontal,384,11951.615234375,695100
799,1.0,0.07710681538016091,0.4539520808318679,800,glimpse,rh-rostralmiddlefrontal,374,11946.033203125,695100
800,1.0,0.0727097681281531,0.5539204650240174,801,glimpse,rh-rostralmiddlefrontal,351,11995.0517578125,695100
801,1.0,0.09182638689265947,0.6168197865374654,802,glimpse,rh-rostralmiddlefrontal,413,11930.83984375,695100
802,1.0,0.10432347274346498,0.5104844120852217,803,glimpse,rh-rostralmiddlefrontal,458,11916.892578125,695100
803,1.0,0.09441847791325066,0.5758171431984216,804,glimpse,rh-rostralmiddlefrontal,701,11961.94921875,695100
804,1.0,0.11495205033959459,0.5694844970945447,805,glimpse,rh-rostralmiddlefrontal,420,11937.4189453125,695100
805,1.0,0.09175779228387416,0.3921581023348333,806,glimpse,rh-rostralmiddlefrontal,352,11984.82421875,695100
806,1.0,0.11208927437855182,0.5571817527160712,807,glimpse,rh-rostralmiddlefrontal,437,11939.908203125,695100
807,1.0,0.11674357021546486,0.6722325968589797,808,glimpse,rh-rostralmiddlefrontal,551,11934.5830078125,695100
808,1.0,0.10394408144187586,0.6872240134773473,809,glimpse,rh-rostralmiddlefrontal,390,11965.9580078125,695100
809,1.0,0.09563151599978927,0.5231807772850009,810,glimpse,rh-rostralmiddlefrontal,593,11972.01953125,695100
810,1.0,0.07793287769807698,0.4407139568350986,811,glimpse,rh-rostralmiddlefrontal,687,11931.3671875,695100
811,0.1,0.15241116861144988,0.5851684465487972,812,glimpse,rh-rostralmiddlefrontal,240,42058.15234375,695100
812,1.0,0.12339182568999502,0.6446728572694986,813,glimpse,rh-rostralmiddlefrontal,461,11925.634765625,695100
813,1.0,0.061251076744191356,0.4738559022760416,814,glimpse,rh-rostralmiddlefrontal,413,12028.9111328125,695100
814,1.0,0.0884847647329888,0.5111506614578583,815,glimpse,rh-rostralmiddlefrontal,539,11968.94140625,695100
815,1.0,0.09220166878091457,0.6787875431784286,816,glimpse,rh-rostralmiddlefrontal,660,11981.138671875,695100
816,1.0,0.10053630947650652,0.6216603225227324,817,glimpse,rh-rostralmiddlefrontal,394,11906.0078125,695100
817,1.0,0.09810612773127128,0.42171055946970104,818,glimpse,rh-rostralmiddlefrontal,403,11889.5810546875,695100
818,1.0,0.12043271654895985,0.6947899896106094,819,glimpse,rh-rostralmiddlefrontal,684,11946.814453125,695100
819,1.0,0.11573121697322407,0.5722706374636045,820,glimpse,rh-rostralmiddlefrontal,735,11909.1767578125,695100
820,1.0,0.08076564238323229,0.43403005649397197,821,glimpse,rh-rostralmiddlefrontal,485,11989.66796875,695100
821,1.0,0.0800574967985855,0.46002789084040163,822,glimpse,rh-rostralmiddlefrontal,336,11941.6845703125,695100
822,1.0,0.10248022396661655,0.5234586673367725,823,glimpse,rh-rostralmiddlefrontal,372,11975.03125,695100
823,1.0,0.10333156033866696,0.5144246997104156,824,glimpse,rh-rostralmiddlefrontal,375,11912.2666015625,695100
824,1.0,0.12022529091747466,0.7303012502602289,825,glimpse,rh-rostralmiddlefrontal,547,11922.46484375,695100
825,1.0,0.08378400751854004,0.4602853246286641,826,glimpse,rh-rostralmiddlefrontal,577,11953.525390625,695100
826,1.0,0.09042052524108458,0.43777556149448527,827,glimpse,rh-rostralmiddlefrontal,378,11915.6337890625,695100
827,1.0,0.12438784057570702,0.5348331628501112,828,glimpse,rh-rostralmiddlefrontal,487,11911.349609375,695100
828,1.0,0.0882154076125154,0.5400483466928891,829,glimpse,rh-rostralmiddlefrontal,416,11999.814453125,695100
829,1.0,0.09918320799632675,0.4675382994636952,830,glimpse,rh-rostralmiddlefrontal,548,11948.5849609375,695100
830,1.0,0.08238683827647694,0.4190153924314576,831,glimpse,rh-rostralmiddlefrontal,334,11944.8984375,695100
831,1.0,0.07573918784821228,0.4009572531667338,832,glimpse,rh-rostralmiddlefrontal,381,12026.9853515625,695100
832,1.0,0.10095327003175517,0.5488610660119471,833,glimpse,rh-rostralmiddlefrontal,671,11955.3076171875,695100
833,1.0,0.0621338057030118,0.3799325775529022,834,glimpse,rh-rostralmiddlefrontal,438,12013.5673828125,695100
834,1.0,0.07614662838704506,0.5988112609265523,835,glimpse,rh-rostralmiddlefrontal,399,11978.939453125,695100
835,1.0,0.09692112339042872,0.5338248889302413,836,glimpse,rh-rostralmiddlefrontal,538,11989.33203125,695100
836,1.0,0.06864996155381639,0.3755886842179965,837,glimpse,rh-rostralmiddlefrontal,480,11990.2685546875,695100
837,1.0,0.08987037186681587,0.3920042208951404,838,glimpse,rh-rostralmiddlefrontal,508,11975.544921875,695100
838,1.0,0.11330587321742792,0.6634460229882415,839,glimpse,rh-rostralmiddlefrontal,480,11944.0517578125,695100
839,1.0,0.06732535751251696,0.30014810469064357,840,glimpse,rh-rostralmiddlefrontal,392,11964.1806640625,695100
840,1.0,0.08934067045343612,0.41498230773032374,841,glimpse,rh-rostralmiddlefrontal,406,11991.1328125,695100
841,1.0,0.06242050164545541,0.43226884112323294,842,glimpse,rh-rostralmiddlefrontal,435,12042.5244140625,695100
842,1.0,0.12698167377094707,0.6630141454088321,843,glimpse,rh-rostralmiddlefrontal,496,11932.31640625,695100
843,1.0,0.11112017868803163,0.46956039646844483,844,glimpse,rh-rostralmiddlefrontal,511,11898.267578125,695100
844,1.0,0.0834916754758583,0.455773204939241,845,glimpse,rh-rostralmiddlefrontal,375,11946.267578125,695100
845,1.0,0.1061456486636805,0.631404309353226,846,glimpse,rh-rostralmiddlefrontal,481,11939.64453125,695100
846,1.0,0.07002061855341525,0.3750936551001929,847,glimpse,rh-rostralmiddlefrontal,378,11990.8974609375,695100
847,1.0,0.07490446652128228,0.46898320379594727,848,glimpse,rh-rostralmiddlefrontal,403,12039.9443359375,695100
848,1.0,0.0725498809057423,0.371008724583487,849,glimpse,rh-rostralmiddlefrontal,420,11972.2646484375,695100
849,1.0,0.0876808297395989,0.5014819704022089,850,glimpse,rh-rostralmiddlefrontal,471,11961.11328125,695100
850,0.1,0.13795816532927493,0.5068323250347786,851,glimpse,rh-rostralmiddlefrontal,250,42268.96484375,695100
851,1.0,0.08319134466242824,0.46701502394137007,852,glimpse,rh-rostralmiddlefrontal,418,11980.6611328125,695100
852,1.0,0.07717388397626115,0.31349513674456264,853,glimpse,rh-rostralmiddlefrontal,457,12025.5908203125,695100
853,1.0,0.08958189359878793,0.5223851043813115,854,glimpse,rh-rostralmiddlefrontal,415,11989.8486328125,695100
854,0.1,0.1605565221815041,0.7014720068181948,855,glimpse,rh-rostralmiddlefrontal,257,42173.4296875,695100
855,0.1,0.14891572366750727,0.5470745401320434,856,glimpse,rh-rostralmiddlefrontal,189,42116.859375,695100
856,1.0,0.08395302801695782,0.4590769290610913,857,glimpse,rh-rostralmiddlefrontal,509,12016.3173828125,695100
857,0.1,0.12490956396643021,0.48555128581602114,858,glimpse,rh-rostralmiddlefrontal,288,42083.0234375,695100
858,1.0,0.07936349384716422,0.4774509432105356,859,glimpse,rh-rostralmiddlefrontal,517,12011.2822265625,695100
859,1.0,0.0798788174895135,0.4559843240590221,860,glimpse,rh-rostralmiddlefrontal,427,11969.39453125,695100
860,1.0,0.06243081801544815,0.3139035805574669,861,glimpse,rh-rostralmiddlefrontal,347,12074.58984375,695100
861,1.0,0.08283214573570327,0.3557252548007227,862,glimpse,rh-rostralmiddlefrontal,530,12011.8486328125,695100
862,1.0,0.08188690604550189,0.43182902679616675,863,glimpse,rh-rostralmiddlefrontal,522,12026.2177734375,695100
863,1.0,0.08828786929710238,0.4579658807146385,864,glimpse,rh-rostralmiddlefrontal,521,11950.1259765625,695100
864,1.0,0.07719839866906446,0.5033247566431174,865,glimpse,rh-rostralmiddlefrontal,480,11932.90234375,695100
865,1.0,0.08894979368993994,0.4417963584777238,866,glimpse,rh-rostralmiddlefrontal,527,11988.861328125,695100
866,1.0,0.08780583942682497,0.4440291257397929,867,glimpse,rh-rostralmiddlefrontal,580,11953.61328125,695100
867,1.0,0.0811820277501693,0.3729093807993842,868,glimpse,rh-rostralmiddlefrontal,543,12033.443359375,695100
868,1.0,0.06550271979756375,0.39050884580784384,869,glimpse,rh-rostralmiddlefrontal,372,11984.177734375,695100
869,1.0,0.08274149578220302,0.6240308824386784,870,glimpse,rh-rostralmiddlefrontal,408,12014.3681640625,695100
870,1.0,0.08365628928918059,0.4721587084193446,871,glimpse,rh-rostralmiddlefrontal,414,11958.1044921875,695100
871,1.0,0.08785325089550439,0.5365279410686044,872,glimpse,rh-rostralmiddlefrontal,498,11966.9326171875,695100
872,1.0,0.08223710104977039,0.4548047858736055,873,glimpse,rh-rostralmiddlefrontal,556,11996.927734375,695100
873,1.0,0.0701692695088766,0.42075267288595186,874,glimpse,rh-rostralmiddlefrontal,432,11957.9140625,695100
874,1.0,0.08152642451584226,0.43101199126034917,875,glimpse,rh-rostralmiddlefrontal,474,11955.12109375,695100
875,1.0,0.06640526208148992,0.2853871002992686,876,glimpse,rh-rostralmiddlefrontal,411,12046.189453125,695100
876,1.0,0.08192255364295718,0.4747614961227864,877,glimpse,rh-rostralmiddlefrontal,450,11992.1279296875,695100
877,1.0,0.05766232426992462,0.29602002957514395,878,glimpse,rh-rostralmiddlefrontal,338,11982.4384765625,695100
878,1.0,0.062084503088779344,0.3225719958472473,879,glimpse,rh-rostralmiddlefrontal,360,12075.619140625,695100
879,1.0,0.08548276381652847,0.4795184842109017,880,glimpse,rh-rostralmiddlefrontal,570,11997.4638671875,695100
880,1.0,0.056887803041107486,0.305444033322689,881,glimpse,rh-rostralmiddlefrontal,365,12059.96484375,695100
881,1.0,0.06180765294864129,0.3738711518736437,882,glimpse,rh-rostralmiddlefrontal,355,12025.7021484375,695100
882,1.0,0.07310994888675297,0.3883928762364821,883,glimpse,rh-rostralmiddlefrontal,394,12031.6171875,695100
883,1.0,0.05853820761774574,0.35871931713667937,884,glimpse,rh-rostralmiddlefrontal,448,12037.8154296875,695100
884,1.0,0.07760909001311839,0.4366417730514687,885,glimpse,rh-rostralmiddlefrontal,443,12017.779296875,695100
885,1.0,0.0852155492076673,0.478406690848836,886,glimpse,rh-rostralmiddlefrontal,447,11987.978515625,695100
886,1.0,0.06267266797390264,0.3549907797821986,887,glimpse,rh-rostralmiddlefrontal,455,12006.9833984375,695100
887,1.0,0.07040433572910976,0.3542499232799575,888,glimpse,rh-rostralmiddlefrontal,358,12032.7958984375,695100
888,1.0,0.0628877710260163,0.4965827271568731,889,glimpse,rh-rostralmiddlefrontal,386,12083.65625,695100
889,1.0,0.0892888314532474,0.4839158276013015,890,glimpse,rh-rostralmiddlefrontal,497,11975.4306640625,695100
890,1.0,0.07688341586362933,0.4958492666274078,891,glimpse,rh-rostralmiddlefrontal,558,11945.38671875,695100
891,1.0,0.06955613757085856,0.4732828000421381,892,glimpse,rh-rostralmiddlefrontal,388,11989.521484375,695100
892,1.0,0.07986882888977503,0.5052079609344111,893,glimpse,rh-rostralmiddlefrontal,482,11980.1123046875,695100
893,1.0,0.08902645830232442,0.47594087354662495,894,glimpse,rh-rostralmiddlefrontal,384,11990.234375,695100
894,1.0,0.09134369335184596,0.38517100952617955,895,glimpse,rh-rostralmiddlefrontal,410,12043.0048828125,695100
