,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.04946159720247989,0.4399661426357351,256,unconscious,lh-lateraloccipital,402,13163.2919921875,681300
256,1.0,0.048620543573056244,0.24981302920714754,257,unconscious,lh-lateraloccipital,311,13223.55078125,681300
257,1.0,0.034007202521372876,0.18714765152826696,258,unconscious,lh-lateraloccipital,484,13155.9765625,681300
258,1.0,0.03872798313416796,0.22515723235184382,259,unconscious,lh-lateraloccipital,402,13218.677734375,681300
259,1.0,0.05531604997787154,0.3734715420972713,260,unconscious,lh-lateraloccipital,448,13174.0478515625,681300
260,1.0,0.052781543431376116,0.278844756198078,261,unconscious,lh-lateraloccipital,425,13181.421875,681300
261,1.0,0.048762975841235984,0.3428499243404679,262,unconscious,lh-lateraloccipital,466,13182.458984375,681300
262,1.0,0.0462394088087008,0.21055996768029317,263,unconscious,lh-lateraloccipital,425,13177.2607421875,681300
263,1.0,0.031366873590967626,0.17594020434471014,264,unconscious,lh-lateraloccipital,361,13176.6435546875,681300
264,1.0,0.051085831808574504,0.25658934855107995,265,unconscious,lh-lateraloccipital,431,13157.017578125,681300
265,1.0,0.04143039728800264,0.21290729090011828,266,unconscious,lh-lateraloccipital,363,13154.8330078125,681300
266,1.0,0.05775605617619754,0.3498010826742911,267,unconscious,lh-lateraloccipital,388,13207.10546875,681300
267,1.0,0.05232837681706422,0.2996628877171057,268,unconscious,lh-lateraloccipital,404,13182.9716796875,681300
268,1.0,0.055048782622843295,0.33020668952603827,269,unconscious,lh-lateraloccipital,356,13152.29296875,681300
269,1.0,0.047773006797544273,0.2533473828084012,270,unconscious,lh-lateraloccipital,420,13172.791015625,681300
270,1.0,0.05057504045468252,0.2871223613751913,271,unconscious,lh-lateraloccipital,407,13151.193359375,681300
271,1.0,0.03525916208461018,0.23831521668101485,272,unconscious,lh-lateraloccipital,407,13160.513671875,681300
272,1.0,0.04284978127207999,0.30044364288803815,273,unconscious,lh-lateraloccipital,387,13226.9609375,681300
273,1.0,0.052480361323596784,0.39054006157317134,274,unconscious,lh-lateraloccipital,435,13163.4814453125,681300
274,1.0,0.05357688067205653,0.3352744160173452,275,unconscious,lh-lateraloccipital,413,13192.3359375,681300
275,1.0,0.03793608045235882,0.21928705520852354,276,unconscious,lh-lateraloccipital,350,13221.603515625,681300
276,1.0,0.04291164617410042,0.2345446052982233,277,unconscious,lh-lateraloccipital,385,13157.6923828125,681300
277,1.0,0.05000383773881177,0.28516885258630265,278,unconscious,lh-lateraloccipital,393,13199.759765625,681300
278,1.0,0.0791522477098576,0.36229035570172774,279,unconscious,lh-lateraloccipital,544,13108.9814453125,681300
279,1.0,0.0388539253771407,0.24782073366643986,280,unconscious,lh-lateraloccipital,441,13163.931640625,681300
280,1.0,0.04789745940329479,0.212864946348294,281,unconscious,lh-lateraloccipital,415,13248.5986328125,681300
281,1.0,0.05240127667462674,0.34712898115811386,282,unconscious,lh-lateraloccipital,384,13174.59765625,681300
282,1.0,0.05392952072649189,0.2470638922668481,283,unconscious,lh-lateraloccipital,505,13171.490234375,681300
283,1.0,0.03815860438917934,0.21776254494435376,284,unconscious,lh-lateraloccipital,497,13149.9091796875,681300
284,1.0,0.05096442858772503,0.3436539590285015,285,unconscious,lh-lateraloccipital,533,13160.7685546875,681300
285,1.0,0.047368448659104896,0.2985204526535955,286,unconscious,lh-lateraloccipital,431,13179.47265625,681300
286,1.0,0.04595006878822933,0.264846816907089,287,unconscious,lh-lateraloccipital,403,13147.33203125,681300
287,1.0,0.05516611558888737,0.38703909581666596,288,unconscious,lh-lateraloccipital,517,13124.5810546875,681300
288,1.0,0.1648012298600299,0.8413327139077054,289,unconscious,lh-lateraloccipital,605,13059.22265625,681300
289,1.0,0.06013996538757653,0.24936193408530283,290,unconscious,lh-lateraloccipital,473,13146.4521484375,681300
290,1.0,0.07016632887384329,0.4482101444141888,291,unconscious,lh-lateraloccipital,612,13167.4541015625,681300
291,1.0,0.07327726652821001,0.33790000581163526,292,unconscious,lh-lateraloccipital,573,13123.0498046875,681300
292,1.0,0.16355855757971768,0.8737412283515589,293,unconscious,lh-lateraloccipital,629,13080.0537109375,681300
293,1.0,0.08394970040304552,0.4733188714648834,294,unconscious,lh-lateraloccipital,459,13108.0947265625,681300
294,1.0,0.06264839267279257,0.2966824275070593,295,unconscious,lh-lateraloccipital,524,13084.0224609375,681300
295,1.0,0.10409501519391014,0.5713985067591425,296,unconscious,lh-lateraloccipital,571,13107.15625,681300
296,1.0,0.07537526934180545,0.3962589899638804,297,unconscious,lh-lateraloccipital,538,13085.3369140625,681300
297,1.0,0.11535205894183401,0.631433604079559,298,unconscious,lh-lateraloccipital,611,13112.859375,681300
298,1.0,0.0632774207580148,0.3738231947380366,299,unconscious,lh-lateraloccipital,273,13095.654296875,681300
299,1.0,0.08238049139131626,0.43119884187170543,300,unconscious,lh-lateraloccipital,574,13058.7412109375,681300
300,1.0,0.055758588382884465,0.41053493811431996,301,unconscious,lh-lateraloccipital,405,13183.03515625,681300
301,1.0,0.06076489680742773,0.34153259603528185,302,unconscious,lh-lateraloccipital,388,13123.205078125,681300
302,1.0,0.060303500863311495,0.31648492490596525,303,unconscious,lh-lateraloccipital,535,13106.1337890625,681300
303,1.0,0.07539092127315003,0.3844439850925435,304,unconscious,lh-lateraloccipital,510,13098.7822265625,681300
304,1.0,0.06422022343228352,0.3318733406390939,305,unconscious,lh-lateraloccipital,283,13157.1083984375,681300
305,1.0,0.044889098178459465,0.23833775800642665,306,unconscious,lh-lateraloccipital,672,13087.189453125,681300
306,1.0,0.06449936398825425,0.3689557132789574,307,unconscious,lh-lateraloccipital,539,13153.1064453125,681300
307,1.0,0.10551922859669316,0.582116953835194,308,unconscious,lh-lateraloccipital,506,13109.1669921875,681300
308,1.0,0.08830104193066635,0.48576830753562394,309,unconscious,lh-lateraloccipital,540,13115.9189453125,681300
309,1.0,0.10215804554335715,0.5922543024986624,310,unconscious,lh-lateraloccipital,614,13117.0478515625,681300
310,1.0,0.054148531263350126,0.3505885947126002,311,unconscious,lh-lateraloccipital,435,13110.5,681300
311,1.0,0.03812249615094688,0.174216536863675,312,unconscious,lh-lateraloccipital,426,13106.431640625,681300
312,1.0,0.08265695632617363,0.4353609558803033,313,unconscious,lh-lateraloccipital,547,13091.5849609375,681300
313,1.0,0.047861127696714884,0.37898549699770134,314,unconscious,lh-lateraloccipital,483,13088.3046875,681300
314,1.0,0.06606509657949865,0.327081718536016,315,unconscious,lh-lateraloccipital,429,13139.166015625,681300
315,1.0,0.06941045881298645,0.4909404961160533,316,unconscious,lh-lateraloccipital,394,13115.4951171875,681300
316,1.0,0.14380050151593957,0.6977536067621481,317,unconscious,lh-lateraloccipital,428,13086.1591796875,681300
317,1.0,0.07365589805329098,0.2825371578047242,318,unconscious,lh-lateraloccipital,595,13103.1005859375,681300
318,1.0,0.08964289500221362,0.4500848569839889,319,unconscious,lh-lateraloccipital,480,13084.5654296875,681300
319,1.0,0.043474926673136384,0.22947783496264118,320,unconscious,lh-lateraloccipital,453,13093.0146484375,681300
320,1.0,0.058734930951413085,0.31853520803482716,321,unconscious,lh-lateraloccipital,290,13161.251953125,681300
321,1.0,0.07680202053331142,0.395603216540657,322,unconscious,lh-lateraloccipital,433,13095.7470703125,681300
322,1.0,0.06499964654753909,0.4133785404232726,323,unconscious,lh-lateraloccipital,359,13126.4853515625,681300
323,1.0,0.042324937584769,0.43585839841821217,324,unconscious,lh-lateraloccipital,322,13157.5048828125,681300
324,1.0,0.07717972070842592,0.49576199291113754,325,unconscious,lh-lateraloccipital,483,13093.462890625,681300
325,1.0,0.05881012338169887,0.4014614889781639,326,unconscious,lh-lateraloccipital,365,13129.505859375,681300
326,1.0,0.09597326541547814,0.5001047009335895,327,unconscious,lh-lateraloccipital,485,13042.810546875,681300
327,1.0,0.07465275997180405,0.3901523946571589,328,unconscious,lh-lateraloccipital,644,13098.13671875,681300
328,1.0,0.06659937817599733,0.4869302934418256,329,unconscious,lh-lateraloccipital,465,13179.6728515625,681300
329,1.0,0.09902168550323398,0.4889310679361828,330,unconscious,lh-lateraloccipital,390,13107.802734375,681300
330,1.0,0.10697881041291363,0.481678513109159,331,unconscious,lh-lateraloccipital,586,13105.6943359375,681300
331,1.0,0.04677687051376377,0.27624778080422163,332,unconscious,lh-lateraloccipital,472,13083.654296875,681300
332,1.0,0.05600110026995995,0.3364848982186247,333,unconscious,lh-lateraloccipital,354,13099.220703125,681300
333,1.0,0.05661121364352084,0.281388649681225,334,unconscious,lh-lateraloccipital,552,13112.3466796875,681300
334,1.0,0.07364214612507429,0.3836667762455659,335,unconscious,lh-lateraloccipital,490,13082.927734375,681300
335,1.0,0.08939709708934139,0.6952274272605469,336,unconscious,lh-lateraloccipital,529,13056.810546875,681300
336,1.0,0.050898487003601715,0.2532492867031848,337,unconscious,lh-lateraloccipital,403,13170.501953125,681300
337,1.0,0.04950456513011467,0.280238583639587,338,unconscious,lh-lateraloccipital,413,13258.845703125,681300
338,1.0,0.03980725071439416,0.2123548644570724,339,unconscious,lh-lateraloccipital,373,13281.5654296875,681300
339,1.0,0.047743193833597514,0.2941029122677654,340,unconscious,lh-lateraloccipital,506,13234.8759765625,681300
340,1.0,0.05691435755234901,0.3783562732586251,341,unconscious,lh-lateraloccipital,440,13190.9912109375,681300
341,1.0,0.0508992411330516,0.29486615192448506,342,unconscious,lh-lateraloccipital,295,13218.53125,681300
342,1.0,0.04833776885986009,0.3379645020221642,343,unconscious,lh-lateraloccipital,419,13194.25390625,681300
343,1.0,0.06167506469867679,0.2865244477436609,344,unconscious,lh-lateraloccipital,390,13218.7578125,681300
344,1.0,0.04854114417052484,0.39094692908258666,345,unconscious,lh-lateraloccipital,510,13194.9013671875,681300
345,1.0,0.05007090044023139,0.41099047704339686,346,unconscious,lh-lateraloccipital,426,13222.935546875,681300
346,1.0,0.06008912976033335,0.32167562914974734,347,unconscious,lh-lateraloccipital,435,13207.8076171875,681300
347,1.0,0.042988474750579625,0.22375571544655704,348,unconscious,lh-lateraloccipital,323,13168.943359375,681300
348,1.0,0.0432487220401318,0.2728858254929196,349,unconscious,lh-lateraloccipital,325,13291.6591796875,681300
349,1.0,0.04947069839134548,0.2634741851476392,350,unconscious,lh-lateraloccipital,499,13232.9267578125,681300
350,1.0,0.04393261855948658,0.32210227705496297,351,unconscious,lh-lateraloccipital,528,13216.22265625,681300
351,1.0,0.046412124549643795,0.35443701915279613,352,unconscious,lh-lateraloccipital,347,13208.171875,681300
352,1.0,0.04982861723121515,0.29859275438211563,353,unconscious,lh-lateraloccipital,319,13269.1787109375,681300
353,1.0,0.034368720611542274,0.1633949623555634,354,unconscious,lh-lateraloccipital,463,13196.19921875,681300
354,1.0,0.03750079945907728,0.3049845756389473,355,unconscious,lh-lateraloccipital,361,13264.2783203125,681300
355,1.0,0.07327194832166356,0.38870313275448054,356,unconscious,lh-lateraloccipital,523,13220.8564453125,681300
356,1.0,0.05885602455873904,0.3176629771254408,357,unconscious,lh-lateraloccipital,442,13226.4501953125,681300
357,1.0,0.054756692315673934,0.367036759030827,358,unconscious,lh-lateraloccipital,509,13228.9833984375,681300
358,1.0,0.043337152415984376,0.22252239908234805,359,unconscious,lh-lateraloccipital,352,13222.1904296875,681300
359,1.0,0.03644024677912817,0.17690171098630136,360,unconscious,lh-lateraloccipital,448,13219.1279296875,681300
360,1.0,0.053480924998739215,0.2701843398691537,361,unconscious,lh-lateraloccipital,392,13203.6376953125,681300
361,1.0,0.043270352750605034,0.223146268360226,362,unconscious,lh-lateraloccipital,412,13202.654296875,681300
362,1.0,0.04359251300919963,0.210889057197317,363,unconscious,lh-lateraloccipital,363,13249.048828125,681300
363,1.0,0.05639156368796144,0.3541605889604599,364,unconscious,lh-lateraloccipital,479,13226.6796875,681300
364,1.0,0.05555486560992463,0.28816854297651184,365,unconscious,lh-lateraloccipital,354,13193.8173828125,681300
365,1.0,0.048436501987442426,0.2901231261437689,366,unconscious,lh-lateraloccipital,428,13212.1689453125,681300
366,1.0,0.06411860141280129,0.3452386140755843,367,unconscious,lh-lateraloccipital,509,13196.044921875,681300
367,1.0,0.03714950223046025,0.23661962308247775,368,unconscious,lh-lateraloccipital,431,13206.134765625,681300
368,1.0,0.0579658038007974,0.2842880481192862,369,unconscious,lh-lateraloccipital,498,13274.181640625,681300
369,1.0,0.04815014078003324,0.47597794138610605,370,unconscious,lh-lateraloccipital,419,13206.5126953125,681300
370,1.0,0.04910244117719493,0.22378203660914409,371,unconscious,lh-lateraloccipital,367,13237.12109375,681300
371,1.0,0.04734980591215405,0.2770220301823204,372,unconscious,lh-lateraloccipital,373,13266.4091796875,681300
372,1.0,0.06307398346863866,0.3251909390910507,373,unconscious,lh-lateraloccipital,431,13206.435546875,681300
373,1.0,0.05995082562213922,0.29647081233500827,374,unconscious,lh-lateraloccipital,603,13238.1630859375,681300
374,1.0,0.05867784635695544,0.3238448961725572,375,unconscious,lh-lateraloccipital,558,13153.32421875,681300
375,1.0,0.046859703608928195,0.31094339060785037,376,unconscious,lh-lateraloccipital,454,13209.38671875,681300
376,1.0,0.05125426207308484,0.27959234379065634,377,unconscious,lh-lateraloccipital,451,13292.2861328125,681300
377,1.0,0.06013140393303208,0.397877250277456,378,unconscious,lh-lateraloccipital,390,13219.5361328125,681300
378,1.0,0.06171977906258243,0.4288159659203996,379,unconscious,lh-lateraloccipital,511,13216.66015625,681300
379,1.0,0.058796559636348826,0.2489934244843507,380,unconscious,lh-lateraloccipital,601,13194.30859375,681300
380,1.0,0.0729663208306895,0.3518339088797803,381,unconscious,lh-lateraloccipital,659,13208.8125,681300
381,1.0,0.044929829678154204,0.21616325725681185,382,unconscious,lh-lateraloccipital,400,13225.90234375,681300
382,1.0,0.05175688547085471,0.27688994882409557,383,unconscious,lh-lateraloccipital,398,13193.630859375,681300
383,1.0,0.047278312307816595,0.24156177430969994,384,unconscious,lh-lateraloccipital,477,13166.9716796875,681300
384,1.0,0.06555714386265589,0.527869303479134,385,unconscious,lh-lateraloccipital,517,13138.9814453125,681300
385,1.0,0.046506814327324855,0.2430669723623453,386,unconscious,lh-lateraloccipital,346,13228.3017578125,681300
386,1.0,0.04158707198317835,0.22384769778803504,387,unconscious,lh-lateraloccipital,496,13251.1708984375,681300
387,1.0,0.057293685323197806,0.3605563188011901,388,unconscious,lh-lateraloccipital,537,13206.1396484375,681300
388,1.0,0.06354326100433287,0.33859614559111517,389,unconscious,lh-lateraloccipital,508,13161.24609375,681300
389,1.0,0.051304360781430795,0.33505607233827595,390,unconscious,lh-lateraloccipital,381,13188.3876953125,681300
390,1.0,0.04736531003800233,0.3502319091850201,391,unconscious,lh-lateraloccipital,470,13163.6689453125,681300
391,1.0,0.057737695297397244,0.2742997648239107,392,unconscious,lh-lateraloccipital,482,13186.802734375,681300
392,1.0,0.056259771082504954,0.29656373660121294,393,unconscious,lh-lateraloccipital,574,13165.984375,681300
393,1.0,0.06808922762367414,0.32052106328346797,394,unconscious,lh-lateraloccipital,560,13191.09765625,681300
394,1.0,0.047268875456803625,0.22354184637383878,395,unconscious,lh-lateraloccipital,284,13177.61328125,681300
395,1.0,0.05076132574616834,0.30592592961520493,396,unconscious,lh-lateraloccipital,464,13140.2626953125,681300
396,1.0,0.04144266369900012,0.2440440902376605,397,unconscious,lh-lateraloccipital,289,13261.8662109375,681300
397,1.0,0.04869513023443814,0.4408237091253342,398,unconscious,lh-lateraloccipital,397,13205.51171875,681300
398,1.0,0.05736290420874584,0.5194115922356214,399,unconscious,lh-lateraloccipital,558,13183.4521484375,681300
399,1.0,0.05513063149386347,0.2826057201418446,400,unconscious,lh-lateraloccipital,450,13178.8037109375,681300
400,1.0,0.04756441462468876,0.3249614750344927,401,unconscious,lh-lateraloccipital,245,13236.81640625,681300
401,1.0,0.037956487399333376,0.2452552640213187,402,unconscious,lh-lateraloccipital,559,13169.65234375,681300
402,1.0,0.042981645322044175,0.26045415446472486,403,unconscious,lh-lateraloccipital,385,13235.6318359375,681300
403,1.0,0.06127571796430939,0.37583827259960145,404,unconscious,lh-lateraloccipital,465,13189.2900390625,681300
404,1.0,0.06303313721464628,0.33143964343076204,405,unconscious,lh-lateraloccipital,443,13196.912109375,681300
405,1.0,0.056748103273417665,0.30327998115273336,406,unconscious,lh-lateraloccipital,517,13198.7841796875,681300
406,1.0,0.04614237140586188,0.4220706852303837,407,unconscious,lh-lateraloccipital,377,13190.3603515625,681300
407,1.0,0.03298653217331375,0.21323882862000187,408,unconscious,lh-lateraloccipital,382,13184.7421875,681300
