,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
739,1.0,0.07207488499171674,0.3985292159859136,740,glimpse,rh-fusiform,341,10085.8798828125,640500
740,1.0,0.09077175905444503,0.4721578505364824,741,glimpse,rh-fusiform,369,10102.099609375,640500
741,1.0,0.10038512766818102,0.55947517624788,742,glimpse,rh-fusiform,394,10092.0517578125,640500
742,1.0,0.07801624789774027,0.4548485489299433,743,glimpse,rh-fusiform,297,10108.748046875,640500
743,1.0,0.1097005101111406,0.670018099086875,744,glimpse,rh-fusiform,433,10118.6630859375,640500
744,1.0,0.14508072428206856,0.6465921645093151,745,glimpse,rh-fusiform,306,10070.064453125,640500
745,1.0,0.07310649603053108,0.38870202519701824,746,glimpse,rh-fusiform,305,10093.814453125,640500
746,1.0,0.09694468031445123,0.4235526650034004,747,glimpse,rh-fusiform,443,10071.6162109375,640500
747,1.0,0.07152025492351742,0.40364353224037997,748,glimpse,rh-fusiform,383,10111.0771484375,640500
748,1.0,0.1790960214117377,0.777911284242293,749,glimpse,rh-fusiform,309,10062.298828125,640500
749,1.0,0.14366683052833806,0.6663278492196198,750,glimpse,rh-fusiform,396,10057.2197265625,640500
750,1.0,0.10136209363806167,0.46679681565558917,751,glimpse,rh-fusiform,318,10072.5078125,640500
751,1.0,0.1350730134619509,0.6392262473801682,752,glimpse,rh-fusiform,400,10080.330078125,640500
752,1.0,0.10398809334622533,0.4418667665789797,753,glimpse,rh-fusiform,458,10103.01953125,640500
753,1.0,0.09944075803382663,0.4720607074248778,754,glimpse,rh-fusiform,402,10181.1806640625,640500
754,1.0,0.09152901782906643,0.4180482020864379,755,glimpse,rh-fusiform,305,10099.3779296875,640500
755,1.0,0.12058376003771364,0.706448990616169,756,glimpse,rh-fusiform,368,10094.5537109375,640500
756,1.0,0.07511381091230557,0.3913763880081559,757,glimpse,rh-fusiform,323,10157.6796875,640500
757,1.0,0.12143837944361448,0.5776532778258454,758,glimpse,rh-fusiform,462,10105.455078125,640500
758,1.0,0.10016170018665063,0.4839218472004069,759,glimpse,rh-fusiform,465,10120.8740234375,640500
759,1.0,0.10433900323918566,0.6152953593225904,760,glimpse,rh-fusiform,310,10100.7080078125,640500
760,1.0,0.09845195008699173,0.41413963863729264,761,glimpse,rh-fusiform,315,10095.3154296875,640500
761,1.0,0.0925592335492556,0.5066222126825489,762,glimpse,rh-fusiform,308,10138.4267578125,640500
762,1.0,0.1041291877664053,0.457135350772943,763,glimpse,rh-fusiform,436,10167.4033203125,640500
763,1.0,0.06643206962705513,0.33333689093813734,764,glimpse,rh-fusiform,328,10102.61328125,640500
764,1.0,0.11039019827614792,0.5008682845876988,765,glimpse,rh-fusiform,432,10145.146484375,640500
765,1.0,0.11388838315399624,0.549827123869135,766,glimpse,rh-fusiform,324,10083.7177734375,640500
766,1.0,0.07204079196684902,0.35700079763004566,767,glimpse,rh-fusiform,321,10136.5361328125,640500
767,1.0,0.08839973355807484,0.44764550337480435,768,glimpse,rh-fusiform,363,10108.912109375,640500
768,1.0,0.07651078286148755,0.5777815795190002,769,glimpse,rh-fusiform,292,10149.1513671875,640500
769,1.0,0.11996352634138083,0.5239565263011208,770,glimpse,rh-fusiform,462,10065.8740234375,640500
770,1.0,0.10125270391903533,0.4736415590602915,771,glimpse,rh-fusiform,603,10055.7001953125,640500
771,1.0,0.10777489081982135,0.5947498073043331,772,glimpse,rh-fusiform,337,10108.109375,640500
772,1.0,0.10467645552580412,0.5278474742619901,773,glimpse,rh-fusiform,287,10082.4208984375,640500
773,1.0,0.08634122465357554,0.4114218046856106,774,glimpse,rh-fusiform,360,10146.791015625,640500
774,1.0,0.10051326876783977,0.460390026493146,775,glimpse,rh-fusiform,476,10085.46484375,640500
775,1.0,0.09262829070752662,0.53645361596912,776,glimpse,rh-fusiform,361,10112.7109375,640500
776,1.0,0.10899048430158831,0.4561005498347732,777,glimpse,rh-fusiform,385,10098.42578125,640500
777,1.0,0.10077803164815737,0.48398016912994934,778,glimpse,rh-fusiform,260,10071.6669921875,640500
778,1.0,0.07478114109635879,0.6844655147740781,779,glimpse,rh-fusiform,333,10142.44921875,640500
779,1.0,0.10777348300724743,0.4660482064330511,780,glimpse,rh-fusiform,458,10141.5712890625,640500
780,1.0,0.1225476837067684,0.6781004772847075,781,glimpse,rh-fusiform,435,10077.439453125,640500
781,1.0,0.09105347436054304,0.524694843914378,782,glimpse,rh-fusiform,341,10132.724609375,640500
782,1.0,0.09516133671201038,0.4875239940827719,783,glimpse,rh-fusiform,414,10095.5947265625,640500
783,1.0,0.08029032953819915,0.566226368527299,784,glimpse,rh-fusiform,316,10105.6494140625,640500
784,1.0,0.08685183999485434,0.3742264656738786,785,glimpse,rh-fusiform,374,10160.20703125,640500
785,1.0,0.07377698841737294,0.45574866816235615,786,glimpse,rh-fusiform,362,10128.08984375,640500
786,1.0,0.08331883716826734,0.4018877310717882,787,glimpse,rh-fusiform,468,10108.205078125,640500
787,1.0,0.09119645214992414,0.4144393810534004,788,glimpse,rh-fusiform,382,10122.30078125,640500
788,1.0,0.0728998991122623,0.4472650195275769,789,glimpse,rh-fusiform,260,10110.611328125,640500
789,1.0,0.08676679987160964,0.3756931105225,790,glimpse,rh-fusiform,461,10123.5244140625,640500
790,1.0,0.07836513160782464,0.5894252104365261,791,glimpse,rh-fusiform,327,10139.677734375,640500
791,1.0,0.10642211983685107,0.5091943585948029,792,glimpse,rh-fusiform,362,10089.3603515625,640500
792,1.0,0.0806938847626555,0.350855300845076,793,glimpse,rh-fusiform,407,10114.154296875,640500
793,1.0,0.08144609610185637,0.3687239235507098,794,glimpse,rh-fusiform,299,10091.841796875,640500
794,1.0,0.07516353873068202,0.35340601382150205,795,glimpse,rh-fusiform,405,10131.205078125,640500
795,1.0,0.12444657396604593,0.8954522321483538,796,glimpse,rh-fusiform,394,10082.0068359375,640500
796,1.0,0.1047755045965838,0.6660494110672144,797,glimpse,rh-fusiform,423,10077.19140625,640500
797,1.0,0.10280979146429924,0.4247280232162103,798,glimpse,rh-fusiform,503,10090.3046875,640500
798,1.0,0.09713000234661803,0.45203634374041457,799,glimpse,rh-fusiform,329,10099.80859375,640500
799,1.0,0.09329926420532868,0.5473483867088058,800,glimpse,rh-fusiform,454,10105.1044921875,640500
800,1.0,0.09320069626278274,0.5202076672745969,801,glimpse,rh-fusiform,386,10178.326171875,640500
801,1.0,0.10397719267410764,0.5231444113489643,802,glimpse,rh-fusiform,378,10105.3017578125,640500
802,1.0,0.12892303164566987,0.763763399810858,803,glimpse,rh-fusiform,374,10097.4580078125,640500
803,1.0,0.09216546739565366,0.39198620703994314,804,glimpse,rh-fusiform,375,10160.4375,640500
804,1.0,0.12334853665059593,0.507920753038912,805,glimpse,rh-fusiform,357,10103.9970703125,640500
805,1.0,0.09413133713788885,0.375290000826241,806,glimpse,rh-fusiform,364,10127.8662109375,640500
806,1.0,0.11129306578385506,0.43782979624302476,807,glimpse,rh-fusiform,333,10102.6162109375,640500
807,1.0,0.11781576849161697,0.8568912762159214,808,glimpse,rh-fusiform,395,10099.6181640625,640500
808,1.0,0.08044503074185083,0.3616801829114633,809,glimpse,rh-fusiform,291,10142.9345703125,640500
809,1.0,0.1041860463656253,0.5982331441059252,810,glimpse,rh-fusiform,315,10168.2685546875,640500
810,1.0,0.08759403420121956,0.5824941837133006,811,glimpse,rh-fusiform,478,10104.158203125,640500
811,1.0,0.08281952601446271,0.3685872039177879,812,glimpse,rh-fusiform,303,10148.443359375,640500
812,1.0,0.13515897870581142,0.6663959348685298,813,glimpse,rh-fusiform,384,10086.3388671875,640500
813,1.0,0.07810093822678853,0.42441133737169345,814,glimpse,rh-fusiform,334,10138.4384765625,640500
814,1.0,0.09107186478221832,0.44044820044282473,815,glimpse,rh-fusiform,416,10109.0185546875,640500
815,1.0,0.0830003375092632,0.4139744247369779,816,glimpse,rh-fusiform,311,10147.30859375,640500
816,1.0,0.12664492087985285,0.7879967144817396,817,glimpse,rh-fusiform,363,10068.1162109375,640500
817,1.0,0.11017777705980024,0.812515611493304,818,glimpse,rh-fusiform,515,10052.6533203125,640500
818,1.0,0.1143188216284603,0.5561065456463679,819,glimpse,rh-fusiform,368,10111.7666015625,640500
819,1.0,0.1215780881479407,0.6168347275763291,820,glimpse,rh-fusiform,397,10081.6171875,640500
820,1.0,0.08461060484258393,0.4182673468493291,821,glimpse,rh-fusiform,323,10148.259765625,640500
821,1.0,0.08046516622549553,0.5719815338794555,822,glimpse,rh-fusiform,360,10085.5869140625,640500
822,1.0,0.11085239424061642,0.5077281163488635,823,glimpse,rh-fusiform,348,10113.927734375,640500
823,1.0,0.12358877958145856,0.563383870945555,824,glimpse,rh-fusiform,328,10101.8896484375,640500
824,1.0,0.12909914003535286,0.641236123430523,825,glimpse,rh-fusiform,441,10075.142578125,640500
825,1.0,0.08718899834798455,0.4156952349350127,826,glimpse,rh-fusiform,457,10143.5302734375,640500
826,1.0,0.10349264611386345,0.48640507910711783,827,glimpse,rh-fusiform,393,10142.6357421875,640500
827,1.0,0.15805547445782794,0.8332460330746227,828,glimpse,rh-fusiform,359,10079.447265625,640500
828,1.0,0.08950749107844867,0.4173789398135025,829,glimpse,rh-fusiform,321,10138.24609375,640500
829,1.0,0.1013642436930675,0.5421972827047488,830,glimpse,rh-fusiform,433,10096.6435546875,640500
830,1.0,0.08089883033248307,0.381278460858529,831,glimpse,rh-fusiform,410,10107.8876953125,640500
831,1.0,0.08021558014441,0.42707002071584776,832,glimpse,rh-fusiform,340,10162.2294921875,640500
832,1.0,0.09394273174481702,0.4852125085541976,833,glimpse,rh-fusiform,387,10131.548828125,640500
833,1.0,0.06228904565988055,0.2660875557142258,834,glimpse,rh-fusiform,370,10108.5693359375,640500
834,1.0,0.08532669514760506,0.3114739099009165,835,glimpse,rh-fusiform,377,10126.2578125,640500
835,1.0,0.09285317868381349,0.6728572657506127,836,glimpse,rh-fusiform,355,10116.53125,640500
836,1.0,0.08658902145936023,0.45654963688139627,837,glimpse,rh-fusiform,333,10130.111328125,640500
837,1.0,0.09182107663320949,0.5344045054597761,838,glimpse,rh-fusiform,411,10142.794921875,640500
838,1.0,0.139596117856098,0.8472834748578765,839,glimpse,rh-fusiform,380,10093.6162109375,640500
839,1.0,0.08080825410903442,0.4023038311617291,840,glimpse,rh-fusiform,357,10116.7421875,640500
840,1.0,0.08926967169690592,0.46159062620025193,841,glimpse,rh-fusiform,443,10093.4765625,640500
841,1.0,0.07068227810822497,0.403945519988152,842,glimpse,rh-fusiform,428,10135.1943359375,640500
842,1.0,0.14306491470653876,0.960450573689414,843,glimpse,rh-fusiform,365,10084.201171875,640500
843,1.0,0.11007774839512521,0.44799862477754293,844,glimpse,rh-fusiform,417,10079.25390625,640500
844,1.0,0.09269595397377718,0.5780894840251243,845,glimpse,rh-fusiform,349,10093.970703125,640500
845,1.0,0.12753041627931838,0.672560773845944,846,glimpse,rh-fusiform,417,10101.6943359375,640500
846,1.0,0.07862094344845569,0.4395274510836107,847,glimpse,rh-fusiform,537,10139.3388671875,640500
847,1.0,0.06751203046053614,0.320004488819875,848,glimpse,rh-fusiform,343,10215.3388671875,640500
848,1.0,0.07322563848561159,0.4868452847619299,849,glimpse,rh-fusiform,419,10139.328125,640500
849,1.0,0.08102767764352257,0.3671629211101829,850,glimpse,rh-fusiform,400,10131.51953125,640500
850,1.0,0.07713236635440435,0.38544359452383903,851,glimpse,rh-fusiform,431,10196.1083984375,640500
851,1.0,0.07983716603107575,0.4177318589161888,852,glimpse,rh-fusiform,353,10138.9775390625,640500
852,1.0,0.0639160047568911,0.3225784252901275,853,glimpse,rh-fusiform,359,10160.3359375,640500
853,1.0,0.08812147412751589,0.41502971961834023,854,glimpse,rh-fusiform,349,10137.42578125,640500
854,1.0,0.0766872367306919,0.47038856999596024,855,glimpse,rh-fusiform,446,10133.6474609375,640500
855,1.0,0.07402697352040621,0.33574618250982624,856,glimpse,rh-fusiform,326,10177.3525390625,640500
856,1.0,0.08143267776233937,0.44606966672052917,857,glimpse,rh-fusiform,328,10204.5654296875,640500
857,1.0,0.07309198700830047,0.3542246047705715,858,glimpse,rh-fusiform,528,10141.099609375,640500
858,1.0,0.0660599849771359,0.37645594577366304,859,glimpse,rh-fusiform,294,10183.29296875,640500
859,1.0,0.07900036334811485,0.3431497062020238,860,glimpse,rh-fusiform,378,10121.5732421875,640500
860,1.0,0.06559219592219082,0.3520558012158035,861,glimpse,rh-fusiform,392,10172.875,640500
861,1.0,0.07941722522770128,0.35217997715741123,862,glimpse,rh-fusiform,449,10144.84765625,640500
862,1.0,0.07001332983144185,0.28986311368874296,863,glimpse,rh-fusiform,334,10186.548828125,640500
863,1.0,0.09309910477223281,0.4341123490131654,864,glimpse,rh-fusiform,341,10102.193359375,640500
864,1.0,0.08030166163933594,0.41085262009470447,865,glimpse,rh-fusiform,538,10085.810546875,640500
865,1.0,0.0671949195836547,0.3150523524045036,866,glimpse,rh-fusiform,403,10147.158203125,640500
866,1.0,0.07951170700845588,0.3662736140624775,867,glimpse,rh-fusiform,424,10117.7939453125,640500
867,1.0,0.07094999431422422,0.38589920903160935,868,glimpse,rh-fusiform,394,10179.7333984375,640500
868,1.0,0.06495876592819065,0.37778515485592756,869,glimpse,rh-fusiform,365,10123.50390625,640500
869,1.0,0.08022738497866762,0.4181875537364391,870,glimpse,rh-fusiform,394,10149.3837890625,640500
870,1.0,0.08696090444528569,0.4245103039276057,871,glimpse,rh-fusiform,368,10136.0791015625,640500
871,1.0,0.0875025551406775,0.5207180134198163,872,glimpse,rh-fusiform,544,10107.21484375,640500
872,1.0,0.09121706206154301,0.44739021054548,873,glimpse,rh-fusiform,507,10179.2861328125,640500
873,1.0,0.06579385256818936,0.3683636674525722,874,glimpse,rh-fusiform,403,10178.8251953125,640500
874,1.0,0.07693452586328882,0.48236828237063145,875,glimpse,rh-fusiform,374,10114.22265625,640500
875,1.0,0.06900831093450092,0.35110491060718974,876,glimpse,rh-fusiform,359,10171.6201171875,640500
876,1.0,0.07047192152082549,0.4105415135763296,877,glimpse,rh-fusiform,461,10133.5146484375,640500
877,1.0,0.06645885091798898,0.3258161406893212,878,glimpse,rh-fusiform,470,10145.2841796875,640500
878,1.0,0.07105447907731059,0.3786985171683216,879,glimpse,rh-fusiform,350,10197.9658203125,640500
879,1.0,0.0660143722693248,0.4377264723276215,880,glimpse,rh-fusiform,406,10165.0927734375,640500
880,1.0,0.05706961267839535,0.3557189893374094,881,glimpse,rh-fusiform,396,10145.166015625,640500
881,1.0,0.07288392812248944,0.49046711604051896,882,glimpse,rh-fusiform,455,10158.6796875,640500
882,1.0,0.07878212818390419,0.4309997527608159,883,glimpse,rh-fusiform,421,10149.359375,640500
883,1.0,0.06580537822108887,0.3271891372277286,884,glimpse,rh-fusiform,353,10160.66796875,640500
884,1.0,0.0811883623758047,0.40056959827755734,885,glimpse,rh-fusiform,485,10179.1064453125,640500
885,1.0,0.08534622065045175,0.46917213811534664,886,glimpse,rh-fusiform,414,10125.8857421875,640500
886,1.0,0.06098040209933461,0.32279272812571824,887,glimpse,rh-fusiform,347,10153.7578125,640500
887,1.0,0.07836122209708399,0.3537115072196976,888,glimpse,rh-fusiform,544,10131.2158203125,640500
888,1.0,0.0592973384983178,0.4630429810475042,889,glimpse,rh-fusiform,480,10171.7958984375,640500
889,1.0,0.07558788818070633,0.35306697189859637,890,glimpse,rh-fusiform,349,10119.6025390625,640500
890,1.0,0.08079185533791808,0.45422326436190197,891,glimpse,rh-fusiform,471,10112.06640625,640500
891,1.0,0.0722891387012855,0.4496185080801801,892,glimpse,rh-fusiform,341,10129.443359375,640500
892,1.0,0.0856901931376515,0.4578122462721711,893,glimpse,rh-fusiform,461,10137.8447265625,640500
893,1.0,0.08734972779540942,0.45344427963193923,894,glimpse,rh-fusiform,449,10123.044921875,640500
894,1.0,0.07355284193598727,0.3825601809191479,895,glimpse,rh-fusiform,352,10198.59375,640500
895,1.0,0.08288052172398395,0.49660201647202096,896,glimpse,rh-fusiform,322,10120.970703125,640500
896,1.0,0.10905232050134604,0.5322694386938542,897,glimpse,rh-fusiform,343,10114.111328125,640500
897,1.0,0.07593052834341704,0.3537900731882069,898,glimpse,rh-fusiform,337,10176.0478515625,640500
898,1.0,0.11165436473035548,0.5553175112643134,899,glimpse,rh-fusiform,361,10120.51171875,640500
899,1.0,0.09220622566280083,0.5542538263538743,900,glimpse,rh-fusiform,353,10141.2998046875,640500
900,1.0,0.09298082115775547,0.4183599130033362,901,glimpse,rh-fusiform,267,10120.5283203125,640500
901,1.0,0.09257727376064563,0.4283451867482253,902,glimpse,rh-fusiform,334,10114.5966796875,640500
902,1.0,0.08480767828291268,0.5519267994571802,903,glimpse,rh-fusiform,277,10159.9599609375,640500
903,1.0,0.09000775668379199,0.5151713891403129,904,glimpse,rh-fusiform,324,10185.830078125,640500
904,1.0,0.0673856535978694,0.4021562810307542,905,glimpse,rh-fusiform,394,10122.0634765625,640500
905,1.0,0.08121349292106014,0.49240687758802537,906,glimpse,rh-fusiform,333,10165.224609375,640500
906,1.0,0.11709491728408312,0.5543105839806106,907,glimpse,rh-fusiform,349,10102.7705078125,640500
907,0.1,0.10567405150831262,0.3752279798146476,908,glimpse,rh-fusiform,135,35410.2890625,640500
908,1.0,0.07787864568238613,0.42267101986564737,909,glimpse,rh-fusiform,400,10127.1806640625,640500
909,1.0,0.0788597564013705,0.47098466786205706,910,glimpse,rh-fusiform,301,10168.583984375,640500
910,1.0,0.12062490352839125,0.6893118620166064,911,glimpse,rh-fusiform,368,10086.1650390625,640500
911,1.0,0.09197131138344113,0.4653822042920851,912,glimpse,rh-fusiform,595,10073.4541015625,640500
912,1.0,0.09908323044947581,0.5009093951148258,913,glimpse,rh-fusiform,337,10129.0654296875,640500
913,1.0,0.10168145668835507,0.5369051229228403,914,glimpse,rh-fusiform,325,10099.6875,640500
914,1.0,0.07780524115466285,0.46246977613297713,915,glimpse,rh-fusiform,313,10162.70703125,640500
915,1.0,0.08430220873341086,0.45740601280580795,916,glimpse,rh-fusiform,381,10103.859375,640500
916,1.0,0.08038195403259293,0.4107159824197062,917,glimpse,rh-fusiform,317,10131.5400390625,640500
917,1.0,0.10131935905209824,0.5513131558779549,918,glimpse,rh-fusiform,368,10118.5771484375,640500
918,1.0,0.09183802780882236,0.47300899675651886,919,glimpse,rh-fusiform,354,10091.0166015625,640500
919,1.0,0.07137339246280285,0.32283452154393866,920,glimpse,rh-fusiform,399,10164.2900390625,640500
920,1.0,0.09420797594301407,0.5138299081906585,921,glimpse,rh-fusiform,442,10156.8515625,640500
921,1.0,0.12486816886381463,0.5250341548729419,922,glimpse,rh-fusiform,428,10096.5029296875,640500
922,1.0,0.08249873804928745,0.3678732383477167,923,glimpse,rh-fusiform,323,10155.4326171875,640500
923,1.0,0.08627635305333735,0.40857161838295797,924,glimpse,rh-fusiform,409,10114.408203125,640500
924,1.0,0.07725762888017353,0.6430117772816387,925,glimpse,rh-fusiform,356,10125.677734375,640500
925,1.0,0.07864039067921852,0.4745755287696575,926,glimpse,rh-fusiform,320,10180.0859375,640500
926,1.0,0.07306529517876854,0.3598799693158874,927,glimpse,rh-fusiform,371,10147.291015625,640500
927,1.0,0.06926032643952978,0.34058397148662134,928,glimpse,rh-fusiform,366,10126.9384765625,640500
