,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
849,0.1,0.10761561433651262,0.7016510595199188,850,glimpse,lh-lingual,396,183693.984375,896100
850,0.1,0.11059962439882563,0.466572413287928,851,glimpse,lh-lingual,529,184095.65625,896100
851,0.1,0.11849738446601356,0.552142048991364,852,glimpse,lh-lingual,460,184096.90625,896100
852,0.1,0.11486125607804663,0.4762593931149067,853,glimpse,lh-lingual,356,185311.0625,896100
853,0.1,0.12236861362143876,0.5596576756693581,854,glimpse,lh-lingual,414,184148.828125,896100
854,0.1,0.11356661659775556,0.6406380830036618,855,glimpse,lh-lingual,396,184338.078125,896100
855,0.1,0.10976632418604951,0.44567879811059086,856,glimpse,lh-lingual,389,184040.9375,896100
856,0.1,0.11961118054055794,0.559226578902792,857,glimpse,lh-lingual,375,185366.5625,896100
857,0.1,0.11132295397385682,0.5125334670399235,858,glimpse,lh-lingual,596,183789.046875,896100
858,0.1,0.0976517951372463,0.47962061473208617,859,glimpse,lh-lingual,339,185285.921875,896100
859,0.1,0.12251797207634844,0.5879924579787202,860,glimpse,lh-lingual,448,183881.828125,896100
860,0.1,0.08653289071790427,0.4932525484328584,861,glimpse,lh-lingual,354,184404.015625,896100
861,0.1,0.1272666307540706,0.613546694478055,862,glimpse,lh-lingual,521,184678.0625,896100
862,0.1,0.10888565585969084,0.47021061456792534,863,glimpse,lh-lingual,279,186861.703125,896100
863,0.1,0.10785697403308556,0.5766567979993129,864,glimpse,lh-lingual,417,183785.015625,896100
864,0.1,0.12123809146140681,0.5840668033190832,865,glimpse,lh-lingual,391,184058.875,896100
865,0.1,0.11927627745726695,0.5695029010021282,866,glimpse,lh-lingual,372,184879.90625,896100
866,0.1,0.11758023610595789,0.5742927198780291,867,glimpse,lh-lingual,473,183504.953125,896100
867,0.1,0.10400332315780458,0.4789858091902627,868,glimpse,lh-lingual,208,185558.046875,896100
868,0.1,0.09317910980755559,0.5070534268365237,869,glimpse,lh-lingual,351,184010.453125,896100
869,0.1,0.09259421094609045,0.4996838243934625,870,glimpse,lh-lingual,355,184021.953125,896100
870,0.1,0.13337015635662813,0.6141547176820361,871,glimpse,lh-lingual,518,184023.984375,896100
871,0.1,0.1388958755984466,0.6107753708135901,872,glimpse,lh-lingual,499,183811.046875,896100
872,0.1,0.10541225442548696,0.4664092934095001,873,glimpse,lh-lingual,528,184512.34375,896100
873,0.1,0.11196493353684399,0.5461182632936605,874,glimpse,lh-lingual,371,185423.640625,896100
874,0.1,0.11787803030159823,0.7294099096471511,875,glimpse,lh-lingual,369,183702.4375,896100
875,0.1,0.1029401507447385,0.5075361170909706,876,glimpse,lh-lingual,480,184239.171875,896100
876,0.1,0.12021265767779504,0.5049228158281929,877,glimpse,lh-lingual,347,183682.125,896100
877,0.1,0.0900739744956518,0.48349361956957115,878,glimpse,lh-lingual,444,183734.5,896100
878,0.1,0.09191411997471224,0.40301972192866553,879,glimpse,lh-lingual,283,186717.46875,896100
879,0.1,0.09622591251199188,0.42067738851699177,880,glimpse,lh-lingual,341,185159.65625,896100
880,0.1,0.08245248688916125,0.6763186139341928,881,glimpse,lh-lingual,277,184341.359375,896100
881,0.1,0.09633202793028596,0.524141658369627,882,glimpse,lh-lingual,404,184501.328125,896100
882,0.1,0.09355416815813304,0.462645425428197,883,glimpse,lh-lingual,407,184309.640625,896100
883,0.1,0.09456570462487833,0.43194668120018864,884,glimpse,lh-lingual,432,184769.15625,896100
884,0.1,0.12143332341894675,0.6583468599142213,885,glimpse,lh-lingual,348,185148.390625,896100
885,0.1,0.11897042760116192,0.5908849107454401,886,glimpse,lh-lingual,431,183921.578125,896100
886,0.1,0.0964928820681096,0.4119348016293892,887,glimpse,lh-lingual,305,185965.015625,896100
887,0.1,0.0987446891011449,0.4588929601772267,888,glimpse,lh-lingual,448,184053.5,896100
888,0.1,0.13453485993626474,0.6332822734985892,889,glimpse,lh-lingual,586,184644.625,896100
889,0.1,0.12696924663502923,0.5957961475417615,890,glimpse,lh-lingual,469,183752.6875,896100
890,0.1,0.12551377460126062,0.60583629120746,891,glimpse,lh-lingual,509,184255.875,896100
891,0.1,0.10833762610793674,0.5071500853822913,892,glimpse,lh-lingual,365,184002.28125,896100
892,0.1,0.14936966373969424,0.7322470962014334,893,glimpse,lh-lingual,410,184439.71875,896100
893,0.1,0.13137053766815124,0.6128332814504769,894,glimpse,lh-lingual,391,184443.28125,896100
894,0.1,0.10730949746287755,0.44960216462384883,895,glimpse,lh-lingual,470,185048.5625,896100
895,0.1,0.12676707687904967,0.6850002183863059,896,glimpse,lh-lingual,535,183956.578125,896100
896,0.1,0.15725446332586296,0.7569140265279978,897,glimpse,lh-lingual,514,183768.59375,896100
897,0.1,0.11347007796045996,0.5340825314881221,898,glimpse,lh-lingual,444,184239.734375,896100
898,0.1,0.12800608120553825,0.5698515639934039,899,glimpse,lh-lingual,414,184210.546875,896100
899,0.1,0.1348585206462096,0.5767666857883549,900,glimpse,lh-lingual,412,185441.953125,896100
900,0.1,0.14035234338264035,0.7062635503300713,901,glimpse,lh-lingual,462,184245.375,896100
901,0.1,0.1380276781870499,0.6193470802346945,902,glimpse,lh-lingual,384,184430.640625,896100
902,0.1,0.12014643491007833,0.5777046004912535,903,glimpse,lh-lingual,454,184103.3125,896100
903,0.1,0.1360886284434293,0.5325141954193762,904,glimpse,lh-lingual,303,185441.890625,896100
904,0.1,0.10656722664734031,0.5425276679114379,905,glimpse,lh-lingual,471,183900.203125,896100
905,0.1,0.10375057781594854,0.5225504992460105,906,glimpse,lh-lingual,361,185410.328125,896100
906,0.1,0.1602332039125266,0.7106033675121659,907,glimpse,lh-lingual,534,183975.609375,896100
907,0.1,0.08980160024151351,0.47784266222606453,908,glimpse,lh-lingual,310,184478.390625,896100
908,0.1,0.1260278807593863,0.6210341782538773,909,glimpse,lh-lingual,452,184748.921875,896100
909,0.1,0.12455158744744918,0.6582653222201875,910,glimpse,lh-lingual,301,186981.34375,896100
910,0.1,0.15108090954147774,0.6520626374300167,911,glimpse,lh-lingual,555,183884.9375,896100
911,0.1,0.13088601901167343,0.5729060056358739,912,glimpse,lh-lingual,384,184149.046875,896100
912,0.1,0.17000842275057024,0.8419604297266634,913,glimpse,lh-lingual,443,184953.15625,896100
913,0.1,0.14084594368262204,0.7695922357229357,914,glimpse,lh-lingual,405,183650.125,896100
914,0.1,0.11946578311321826,0.63102930377237,915,glimpse,lh-lingual,319,185611.203125,896100
915,0.1,0.1179154147542412,0.49085186233040523,916,glimpse,lh-lingual,420,184093.8125,896100
916,0.1,0.11895406571892468,0.5947284606049554,917,glimpse,lh-lingual,432,184114.46875,896100
917,0.1,0.15305781465356186,0.8633831694574884,918,glimpse,lh-lingual,551,184118.171875,896100
918,0.1,0.1509218744186264,0.8293192473607222,919,glimpse,lh-lingual,422,183922.671875,896100
919,0.1,0.10743730980025692,0.42598779222032335,920,glimpse,lh-lingual,473,184631.125,896100
920,0.1,0.13570869339996347,0.5516947946938524,921,glimpse,lh-lingual,370,185511.765625,896100
921,0.1,0.1637166724248204,0.8742043268472488,922,glimpse,lh-lingual,617,183770.328125,896100
922,0.1,0.11643061142319171,0.4716346250811482,923,glimpse,lh-lingual,506,184312.109375,896100
923,0.1,0.14653651866921769,0.6869012107030986,924,glimpse,lh-lingual,382,183818.40625,896100
924,0.1,0.10037485347031469,0.4048003840884411,925,glimpse,lh-lingual,379,183798.078125,896100
925,0.1,0.13110199092746325,0.7709898142042307,926,glimpse,lh-lingual,407,186787.53125,896100
926,0.1,0.12909505368979488,0.6975048987729608,927,glimpse,lh-lingual,342,185195.671875,896100
927,0.1,0.10064460153413723,0.6306777605857081,928,glimpse,lh-lingual,384,184454.796875,896100
928,0.1,0.10568075215341488,0.716166876350643,929,glimpse,lh-lingual,389,184588.734375,896100
929,1.0,0.060629011606388214,0.3356320435520286,930,glimpse,lh-lingual,465,48060.5625,896100
930,0.1,0.12002543395583479,0.6023417275326399,931,glimpse,lh-lingual,523,184852.875,896100
931,0.1,0.13298094521544299,0.6473788952558903,932,glimpse,lh-lingual,345,185287.53125,896100
932,0.1,0.13935796150974566,0.6578113522063089,933,glimpse,lh-lingual,455,183990.359375,896100
933,0.1,0.12159180278751693,0.5367376524116879,934,glimpse,lh-lingual,377,186077.703125,896100
934,0.1,0.1141969699558985,0.4630210271039975,935,glimpse,lh-lingual,368,184169.5,896100
935,0.1,0.10930539654363042,0.4736373865853991,936,glimpse,lh-lingual,444,184750.4375,896100
936,0.1,0.16264213303915204,0.7732728566449694,937,glimpse,lh-lingual,503,183838.984375,896100
937,0.1,0.15874819657721603,0.6048976045117489,938,glimpse,lh-lingual,518,184346.0,896100
938,0.1,0.13603855045229354,0.7718064267965711,939,glimpse,lh-lingual,423,184103.6875,896100
939,0.1,0.16219427452932142,0.8315003812768433,940,glimpse,lh-lingual,369,184545.90625,896100
940,0.1,0.12334667465975101,0.6060719681749143,941,glimpse,lh-lingual,344,184984.234375,896100
941,0.1,0.11633327327012466,0.49452652647319995,942,glimpse,lh-lingual,468,185507.828125,896100
942,0.1,0.11529087101759443,0.5658578242925713,943,glimpse,lh-lingual,447,184422.75,896100
943,0.1,0.14105869253914916,0.655169952607218,944,glimpse,lh-lingual,450,184244.90625,896100
944,0.1,0.09432580842525473,0.44624086270771646,945,glimpse,lh-lingual,372,184738.328125,896100
945,0.1,0.11967201759907241,0.48879797479430886,946,glimpse,lh-lingual,398,184688.28125,896100
946,0.1,0.13170871809064244,0.5373531967144048,947,glimpse,lh-lingual,378,185926.75,896100
947,0.1,0.13952920550270004,0.6750862632884129,948,glimpse,lh-lingual,503,184744.875,896100
948,0.1,0.11486521715983634,0.5699195029625277,949,glimpse,lh-lingual,351,184923.71875,896100
949,0.1,0.11749974704419723,0.55855254781161,950,glimpse,lh-lingual,412,184655.25,896100
950,0.1,0.1148746368866217,0.4810482234539467,951,glimpse,lh-lingual,287,185961.03125,896100
951,0.1,0.10733336887948197,0.49812156729700974,952,glimpse,lh-lingual,459,184382.6875,896100
952,0.1,0.11835481545243758,0.5754288012800453,953,glimpse,lh-lingual,388,185855.890625,896100
953,0.1,0.1297278093451362,0.5525068284124559,954,glimpse,lh-lingual,446,184510.953125,896100
954,0.1,0.10015229519421949,0.4377887562699997,955,glimpse,lh-lingual,306,185000.09375,896100
955,0.1,0.12935800122716198,0.5455285515847231,956,glimpse,lh-lingual,473,185259.265625,896100
956,0.1,0.1065268635740046,0.4920835857625143,957,glimpse,lh-lingual,259,187567.515625,896100
957,0.1,0.13044980252429697,0.6549323098922828,958,glimpse,lh-lingual,519,184363.65625,896100
958,0.1,0.12695461521599244,0.5348652831169816,959,glimpse,lh-lingual,360,184607.546875,896100
959,0.1,0.15133476780140878,0.6892888106661859,960,glimpse,lh-lingual,427,185470.6875,896100
960,0.1,0.11501658682323607,0.5635566485782699,961,glimpse,lh-lingual,356,184183.21875,896100
961,0.1,0.1078829963879126,0.525291725631926,962,glimpse,lh-lingual,292,186097.0625,896100
962,0.1,0.1159397792546388,0.4883908056420856,963,glimpse,lh-lingual,393,184586.90625,896100
963,0.1,0.12043645796743417,0.6229753628495516,964,glimpse,lh-lingual,396,184577.296875,896100
964,0.1,0.1382583666651128,0.6175902618222036,965,glimpse,lh-lingual,505,184643.953125,896100
965,0.1,0.13411616831290102,0.5310784778040385,966,glimpse,lh-lingual,414,184378.5,896100
966,0.1,0.098241946049482,0.46745196533768507,967,glimpse,lh-lingual,387,185101.765625,896100
967,0.1,0.11301732386386772,0.5497100354963507,968,glimpse,lh-lingual,346,185997.09375,896100
968,0.1,0.1371766311563977,0.5208857335492812,969,glimpse,lh-lingual,566,184223.40625,896100
969,0.1,0.1285237388196241,0.8661821046601159,970,glimpse,lh-lingual,457,184870.25,896100
970,0.1,0.12003639610898557,0.5645060066346548,971,glimpse,lh-lingual,350,184315.0625,896100
971,0.1,0.10335902824767425,0.42152744821791965,972,glimpse,lh-lingual,401,184276.03125,896100
972,0.1,0.12254828554143767,0.5753603295999672,973,glimpse,lh-lingual,362,187310.46875,896100
973,0.1,0.10783596352599796,0.4623356922728672,974,glimpse,lh-lingual,321,185686.984375,896100
974,0.1,0.11250570874315374,0.5063912465917788,975,glimpse,lh-lingual,413,184887.03125,896100
975,1.0,0.07314347251764192,0.39856734703697216,976,glimpse,lh-lingual,652,48170.8125,896100
976,0.1,0.09926943567827626,0.4536867603163727,977,glimpse,lh-lingual,342,184898.078125,896100
977,0.1,0.11702475633664532,0.5748770867671376,978,glimpse,lh-lingual,400,185376.8125,896100
978,0.1,0.10353935641528035,0.37770549513723317,979,glimpse,lh-lingual,307,185790.234375,896100
979,0.1,0.11753807361617531,0.595081462085395,980,glimpse,lh-lingual,381,184506.109375,896100
980,0.1,0.12412276913929574,0.7927835699865343,981,glimpse,lh-lingual,385,186607.515625,896100
981,1.0,0.06839060919409198,0.41241373557197036,982,glimpse,lh-lingual,541,47979.0703125,896100
982,0.1,0.10369940506534231,0.4104414366095146,983,glimpse,lh-lingual,369,185237.6875,896100
983,0.1,0.13432399713228135,0.5651254883958143,984,glimpse,lh-lingual,440,184333.078125,896100
984,0.1,0.1359798103405753,0.5238866846280787,985,glimpse,lh-lingual,447,184854.59375,896100
985,0.1,0.12671195259727594,0.5636766261085774,986,glimpse,lh-lingual,405,184675.3125,896100
986,0.1,0.12954951108576543,0.6452868899608953,987,glimpse,lh-lingual,322,185041.734375,896100
987,0.1,0.10791098518722447,0.5793844148745493,988,glimpse,lh-lingual,333,183804.921875,896100
988,0.1,0.09466221455361401,0.45185507091102983,989,glimpse,lh-lingual,458,184334.453125,896100
989,0.1,0.10915315558534407,0.6535626281629218,990,glimpse,lh-lingual,612,183245.171875,896100
990,0.1,0.10747686459333891,0.5168115078758448,991,glimpse,lh-lingual,507,183035.46875,896100
991,0.1,0.11278404316762772,0.5582180829443861,992,glimpse,lh-lingual,634,183469.890625,896100
992,0.1,0.11248774150895774,0.5822498849898787,993,glimpse,lh-lingual,509,183486.578125,896100
993,0.1,0.10490128457358573,0.5251823825676287,994,glimpse,lh-lingual,405,184711.140625,896100
994,0.1,0.12100944780549008,0.6406840937078642,995,glimpse,lh-lingual,533,183540.578125,896100
995,0.1,0.11330975459485224,0.5147842318912066,996,glimpse,lh-lingual,493,183744.59375,896100
996,0.1,0.09951104371910832,0.49050447983556056,997,glimpse,lh-lingual,467,183424.03125,896100
997,0.1,0.10873083622660668,0.5051116327931998,998,glimpse,lh-lingual,428,184758.296875,896100
998,0.1,0.10400966124653825,0.45417084156480336,999,glimpse,lh-lingual,696,183138.796875,896100
999,0.1,0.09442955274231696,0.4045386305210953,1000,glimpse,lh-lingual,391,184769.53125,896100
1000,0.1,0.11818558615823711,0.6250043326182508,1001,glimpse,lh-lingual,538,183268.015625,896100
1001,0.1,0.08782020971145989,0.34242006693093796,1002,glimpse,lh-lingual,429,183858.765625,896100
1002,0.1,0.11696130745741598,0.6102272347607169,1003,glimpse,lh-lingual,595,184018.625,896100
1003,0.1,0.1042136746098294,0.45017228656691266,1004,glimpse,lh-lingual,320,186264.6875,896100
1004,0.1,0.10817638516907081,0.45628473114167134,1005,glimpse,lh-lingual,510,183179.796875,896100
1005,0.1,0.1166826132578417,0.46617570160192157,1006,glimpse,lh-lingual,497,183424.984375,896100
1006,0.1,0.12074942444828218,0.6754566449219765,1007,glimpse,lh-lingual,440,184242.375,896100
1007,0.1,0.11740775890175133,0.6481189614168544,1008,glimpse,lh-lingual,547,182883.71875,896100
1008,0.1,0.08792737013819006,0.39772964075094785,1009,glimpse,lh-lingual,316,184893.125,896100
1009,0.1,0.09378188817359247,0.46574107689107136,1010,glimpse,lh-lingual,439,183386.453125,896100
1010,0.1,0.09872785039750538,0.5571975969970869,1011,glimpse,lh-lingual,434,183408.6875,896100
1011,0.1,0.12520758370638663,0.5488108828015923,1012,glimpse,lh-lingual,607,183435.5625,896100
1012,0.1,0.12313786126961775,0.5074753508482532,1013,glimpse,lh-lingual,560,183191.28125,896100
1013,0.1,0.09095395183498282,0.49627558712628606,1014,glimpse,lh-lingual,576,183893.0,896100
1014,0.1,0.1065385175559082,0.5208371565035279,1015,glimpse,lh-lingual,427,184820.296875,896100
1015,0.1,0.11102379314269761,0.5032915403232474,1016,glimpse,lh-lingual,504,183071.234375,896100
1016,0.1,0.09855367602414823,0.5211123480795478,1017,glimpse,lh-lingual,531,183582.859375,896100
1017,0.1,0.11119942213431044,0.6323484786135787,1018,glimpse,lh-lingual,417,183118.234375,896100
1018,0.1,0.09494409732194567,0.4289564583187363,1019,glimpse,lh-lingual,535,183076.359375,896100
1019,1.0,0.05721005469872982,0.4084014234279898,1020,glimpse,lh-lingual,518,48372.1015625,896100
1020,0.1,0.10150097628231314,0.619576329605108,1021,glimpse,lh-lingual,423,184522.953125,896100
1021,0.1,0.08520215153721374,0.3080555906160285,1022,glimpse,lh-lingual,318,183757.109375,896100
1022,0.1,0.09421133063995057,0.42075334004221787,1023,glimpse,lh-lingual,439,183901.0625,896100
1023,0.1,0.10084324962347196,0.4528907906980001,1024,glimpse,lh-lingual,468,183712.6875,896100
1024,0.1,0.0971398285380387,0.5575495610452776,1025,glimpse,lh-lingual,468,184111.984375,896100
1025,0.1,0.11626683791227906,0.5973230796345206,1026,glimpse,lh-lingual,389,184518.828125,896100
1026,0.1,0.11038038437533736,0.5368192263999405,1027,glimpse,lh-lingual,517,183295.40625,896100
1027,0.1,0.10246645114817106,0.508973566544172,1028,glimpse,lh-lingual,351,185328.171875,896100
1028,0.1,0.10622839423604268,0.516256050078368,1029,glimpse,lh-lingual,493,183464.453125,896100
1029,0.1,0.12251491835135025,0.7050891929225999,1030,glimpse,lh-lingual,598,184033.65625,896100
1030,0.1,0.12138359104921868,0.6312230660063498,1031,glimpse,lh-lingual,592,183146.84375,896100
1031,0.1,0.1311696550274664,0.8101034610111804,1032,glimpse,lh-lingual,597,183629.421875,896100
1032,0.1,0.10875209371850283,0.5327142789727312,1033,glimpse,lh-lingual,422,183361.796875,896100
1033,0.1,0.14122956555901647,0.6023417445748236,1034,glimpse,lh-lingual,437,183854.71875,896100
1034,0.1,0.1296635308580681,0.6715761304055761,1035,glimpse,lh-lingual,320,185290.75,896100
1035,0.1,0.12292574180932019,0.5643101059364257,1036,glimpse,lh-lingual,357,185872.078125,896100
1036,0.1,0.14051364095452865,0.6390149210633964,1037,glimpse,lh-lingual,423,184778.921875,896100
1037,0.1,0.16039727132435652,0.6570283525305873,1038,glimpse,lh-lingual,366,184584.109375,896100
1038,0.1,0.1111365317532687,0.4658294856787678,1039,glimpse,lh-lingual,372,185042.3125,896100
1039,0.1,0.1492113898458526,0.6451561369328903,1040,glimpse,lh-lingual,373,185003.203125,896100
1040,0.1,0.1353665882035506,0.6647565949029736,1041,glimpse,lh-lingual,336,186242.25,896100
1041,0.1,0.15905076642753951,0.6630882582911631,1042,glimpse,lh-lingual,423,185071.484375,896100
