,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
743,0.1,0.07623498535392961,0.25518583457924904,744,conscious,lh-parahippocampal,126,50043.73046875,283200
744,0.1,0.11285398201404848,0.4248566826448894,745,conscious,lh-parahippocampal,141,49991.828125,283200
745,0.1,0.13861107097360392,0.6168449003749588,746,conscious,lh-parahippocampal,209,49741.25,283200
746,0.1,0.13098037264606524,0.538223068598528,747,conscious,lh-parahippocampal,133,50021.94140625,283200
747,0.1,0.1057973527174469,0.433709743844918,748,conscious,lh-parahippocampal,148,49777.00390625,283200
748,0.1,0.17158608272103476,0.47967928629127654,749,conscious,lh-parahippocampal,133,49698.27734375,283200
749,0.1,0.06899749390670082,0.2661570957995396,750,conscious,lh-parahippocampal,124,49997.5625,283200
750,0.1,0.14751667342928415,0.5348554670310395,751,conscious,lh-parahippocampal,148,49703.4765625,283200
751,0.1,0.10605389492753095,0.5176007158351397,752,conscious,lh-parahippocampal,164,49862.76171875,283200
752,0.1,0.11426134668521562,0.36114593477119306,753,conscious,lh-parahippocampal,114,50226.44921875,283200
753,0.1,0.170731672132122,0.7888336368022119,754,conscious,lh-parahippocampal,146,49684.3984375,283200
754,0.1,0.1139990038627593,0.5361506577994164,755,conscious,lh-parahippocampal,155,49789.75390625,283200
755,0.1,0.07005039800457749,0.36478101390575013,756,conscious,lh-parahippocampal,110,50469.984375,283200
756,1.0,0.03599114251723196,0.1758013427933648,757,conscious,lh-parahippocampal,190,12783.337890625,283200
757,1.0,0.09170850969371627,0.44343018020391733,758,conscious,lh-parahippocampal,177,12745.3984375,283200
758,1.0,0.057980474827829885,0.30945994788433806,759,conscious,lh-parahippocampal,168,12704.146484375,283200
759,0.1,0.09094549857910561,0.44543902858938533,760,conscious,lh-parahippocampal,135,49986.91796875,283200
760,1.0,0.058893112193351894,0.2913023936082487,761,conscious,lh-parahippocampal,183,12721.75390625,283200
761,1.0,0.08764192425359123,0.4908946214916663,762,conscious,lh-parahippocampal,212,12711.021484375,283200
762,0.1,0.1083539664902268,0.41096840636577636,763,conscious,lh-parahippocampal,116,50285.27734375,283200
763,0.1,0.06276434343925896,0.24447866103991311,764,conscious,lh-parahippocampal,101,49962.984375,283200
764,0.1,0.12840972862809377,0.4378498421916024,765,conscious,lh-parahippocampal,158,49817.609375,283200
765,0.1,0.09348188041052044,0.33382671458478774,766,conscious,lh-parahippocampal,129,49883.65625,283200
766,0.1,0.13533290159156294,0.5280057208337998,767,conscious,lh-parahippocampal,144,49670.0234375,283200
767,0.1,0.15625647763253994,0.5753055618096403,768,conscious,lh-parahippocampal,154,49897.41015625,283200
768,0.1,0.09993958753443848,0.46562676472935227,769,conscious,lh-parahippocampal,117,49936.953125,283200
769,0.1,0.08238615559070524,0.2930392380989808,770,conscious,lh-parahippocampal,126,50430.09375,283200
770,0.1,0.12120942682759478,0.4581190789301478,771,conscious,lh-parahippocampal,124,49848.9921875,283200
771,0.1,0.11680184949045196,0.3736756341905314,772,conscious,lh-parahippocampal,164,49731.9453125,283200
772,0.1,0.13210254326088633,0.5601728885960878,773,conscious,lh-parahippocampal,159,49825.71484375,283200
773,0.1,0.1557319449454402,0.4928162104174757,774,conscious,lh-parahippocampal,121,49865.609375,283200
774,0.1,0.08907458614848272,0.38742586396460776,775,conscious,lh-parahippocampal,128,49825.2109375,283200
775,0.1,0.11339059021412767,0.47433031107265156,776,conscious,lh-parahippocampal,112,50192.71484375,283200
776,0.1,0.0949829133609,0.5020839578821454,777,conscious,lh-parahippocampal,142,49792.78125,283200
777,0.1,0.16583480345839632,0.6990618881139946,778,conscious,lh-parahippocampal,137,49739.58984375,283200
778,0.1,0.09868709084203878,0.5210566716201317,779,conscious,lh-parahippocampal,138,49903.17578125,283200
779,0.1,0.1317902083281471,0.7456039588282295,780,conscious,lh-parahippocampal,119,50052.0,283200
780,0.1,0.10323920310623456,0.5255736920982672,781,conscious,lh-parahippocampal,123,49816.80859375,283200
781,0.1,0.10773894953741174,0.38162300408222516,782,conscious,lh-parahippocampal,139,50251.21484375,283200
782,0.1,0.0823202323029929,0.384080774158985,783,conscious,lh-parahippocampal,81,50511.06640625,283200
783,0.1,0.11904643331395423,0.4612097714126342,784,conscious,lh-parahippocampal,141,50168.45703125,283200
784,0.1,0.13461790273125784,0.7209938759456421,785,conscious,lh-parahippocampal,154,49947.29296875,283200
785,0.1,0.10851002345121126,0.44174826336597983,786,conscious,lh-parahippocampal,151,50043.90625,283200
786,0.1,0.08915789687866371,0.45462427310096154,787,conscious,lh-parahippocampal,121,50094.7109375,283200
787,0.1,0.09749406268996678,0.44096126540098135,788,conscious,lh-parahippocampal,119,50330.42578125,283200
788,0.1,0.11893176047740128,0.4037846102038679,789,conscious,lh-parahippocampal,127,50334.06640625,283200
789,1.0,0.05492947148634581,0.3515708907538009,790,conscious,lh-parahippocampal,199,12839.392578125,283200
790,1.0,0.057227160500024785,0.3402092284071928,791,conscious,lh-parahippocampal,190,12809.419921875,283200
791,0.1,0.14029700405622067,0.7464038562831536,792,conscious,lh-parahippocampal,200,50027.328125,283200
792,0.1,0.13165274124883583,0.7136829348370204,793,conscious,lh-parahippocampal,103,50310.58203125,283200
793,0.1,0.09532807303585965,0.40180329489191613,794,conscious,lh-parahippocampal,137,50066.54296875,283200
794,0.1,0.12351120565202574,0.5928729559870778,795,conscious,lh-parahippocampal,154,49986.17578125,283200
795,0.1,0.07587097356698312,0.2897743154881762,796,conscious,lh-parahippocampal,140,50284.30859375,283200
796,0.1,0.11570221163971729,0.7496403048659989,797,conscious,lh-parahippocampal,157,50002.72265625,283200
797,1.0,0.05585063100434512,0.2689756913669512,798,conscious,lh-parahippocampal,217,12770.1083984375,283200
798,0.1,0.10551015381476211,0.4405801422722889,799,conscious,lh-parahippocampal,97,50513.19921875,283200
799,0.1,0.12735928135146474,0.48166362445128574,800,conscious,lh-parahippocampal,158,49961.94140625,283200
800,0.1,0.10115278273746167,0.47961615637854893,801,conscious,lh-parahippocampal,141,50075.21484375,283200
801,0.1,0.08825351918067462,0.33217240119431857,802,conscious,lh-parahippocampal,105,50765.5,283200
802,0.1,0.07631040052726046,0.31358361514866695,803,conscious,lh-parahippocampal,98,50390.3828125,283200
803,1.0,0.0919629826062231,0.5630999686630235,804,conscious,lh-parahippocampal,213,12809.5537109375,283200
804,1.0,0.0525656839432721,0.3713642932280852,805,conscious,lh-parahippocampal,201,12768.568359375,283200
805,0.1,0.1093471248927385,0.41483274994444597,806,conscious,lh-parahippocampal,150,50261.140625,283200
806,0.1,0.08818217575452922,0.31138583461512925,807,conscious,lh-parahippocampal,120,50154.16015625,283200
807,0.1,0.11996885071073501,0.5199200114783225,808,conscious,lh-parahippocampal,157,50103.921875,283200
808,0.1,0.11837252965268848,0.6565455075527775,809,conscious,lh-parahippocampal,114,50571.6640625,283200
809,0.1,0.05899274996320659,0.298512241319253,810,conscious,lh-parahippocampal,92,50238.875,283200
810,0.1,0.14166171537476838,0.6231259986428539,811,conscious,lh-parahippocampal,161,50101.40234375,283200
811,0.1,0.08525836215709276,0.3221448838196812,812,conscious,lh-parahippocampal,99,50168.72265625,283200
812,0.1,0.10518381159272755,0.4771098385145055,813,conscious,lh-parahippocampal,143,49956.16796875,283200
813,0.1,0.13065474336289878,0.590195877349879,814,conscious,lh-parahippocampal,149,50165.2109375,283200
814,0.1,0.1076433791649611,0.5247423187522933,815,conscious,lh-parahippocampal,109,50217.49609375,283200
815,0.1,0.07617010204687033,0.3600679686298842,816,conscious,lh-parahippocampal,120,50721.234375,283200
816,0.1,0.09605818538952395,0.4775991879671939,817,conscious,lh-parahippocampal,117,50135.26171875,283200
817,1.0,0.06343989938989833,0.29272105506365376,818,conscious,lh-parahippocampal,185,12759.89453125,283200
818,1.0,0.06876775022742368,0.26919054603009984,819,conscious,lh-parahippocampal,217,12773.5732421875,283200
819,0.1,0.1182156851226323,0.6956074836696307,820,conscious,lh-parahippocampal,114,50151.171875,283200
820,0.1,0.07965423917323759,0.41343342508400693,821,conscious,lh-parahippocampal,123,50130.29296875,283200
821,0.1,0.11853831099049598,0.4510383376494205,822,conscious,lh-parahippocampal,124,50476.77734375,283200
822,0.1,0.09349938780638288,0.33775017145211916,823,conscious,lh-parahippocampal,130,50070.91015625,283200
823,0.1,0.12004442996871832,0.742587277581092,824,conscious,lh-parahippocampal,145,50018.921875,283200
824,0.1,0.09490402417704033,0.4330079916132483,825,conscious,lh-parahippocampal,125,50188.6953125,283200
825,0.1,0.12084484011646572,0.4418247164270658,826,conscious,lh-parahippocampal,131,50341.55859375,283200
826,0.1,0.10845105065619823,0.42442974738769146,827,conscious,lh-parahippocampal,128,50094.26953125,283200
827,1.0,0.06098316280343863,0.40911431834051815,828,conscious,lh-parahippocampal,224,12880.6923828125,283200
828,0.1,0.1015074503335678,0.3996841033974873,829,conscious,lh-parahippocampal,66,50215.30859375,283200
829,0.1,0.14703316271261058,0.6893111789242967,830,conscious,lh-parahippocampal,139,49884.66796875,283200
830,0.1,0.1988366737081604,0.6655379116036095,831,conscious,lh-parahippocampal,150,49673.93359375,283200
831,0.1,0.13489962863094912,0.5935532266982093,832,conscious,lh-parahippocampal,153,49768.796875,283200
832,0.1,0.11970334404114606,0.5312850233610716,833,conscious,lh-parahippocampal,124,49813.59375,283200
833,0.1,0.09418678006829512,0.34815513861572756,834,conscious,lh-parahippocampal,105,50052.3359375,283200
834,0.1,0.17073054099996746,0.6815781696197631,835,conscious,lh-parahippocampal,123,50025.578125,283200
835,0.1,0.09190567272579801,0.44316368956866103,836,conscious,lh-parahippocampal,126,50056.4296875,283200
836,0.1,0.1257172626787955,0.6205687336824484,837,conscious,lh-parahippocampal,122,49997.46875,283200
837,0.1,0.15906902984148935,0.6327386193624007,838,conscious,lh-parahippocampal,173,49746.55859375,283200
838,0.1,0.15787094858422626,0.5323384450240122,839,conscious,lh-parahippocampal,94,50023.46875,283200
839,0.1,0.129245604229386,0.47477343518174553,840,conscious,lh-parahippocampal,120,49778.1953125,283200
840,0.1,0.20786753451681542,0.7444457115204407,841,conscious,lh-parahippocampal,121,49709.47265625,283200
841,0.1,0.0734314477546481,0.3777183200557376,842,conscious,lh-parahippocampal,128,49994.80859375,283200
842,0.1,0.20527514453628956,0.7287228498621761,843,conscious,lh-parahippocampal,114,49708.765625,283200
843,1.0,0.07078702481942971,0.4231714752757747,844,conscious,lh-parahippocampal,207,12717.244140625,283200
844,1.0,0.08639718557318689,0.39156607172578706,845,conscious,lh-parahippocampal,156,12831.978515625,283200
845,0.1,0.2101806149061744,0.7096524868941531,846,conscious,lh-parahippocampal,131,49679.91796875,283200
846,0.1,0.13806188156401694,0.6564519097492711,847,conscious,lh-parahippocampal,125,49782.81640625,283200
847,0.1,0.08070972895169616,0.30843394988226824,848,conscious,lh-parahippocampal,101,50467.98828125,283200
848,0.1,0.0797811229064519,0.3844119575384284,849,conscious,lh-parahippocampal,118,50108.9375,283200
849,0.1,0.14226190719643783,0.6347503721710898,850,conscious,lh-parahippocampal,114,49964.08203125,283200
850,1.0,0.06424689510948485,0.4191252830202403,851,conscious,lh-parahippocampal,155,12713.6484375,283200
851,0.1,0.09679881304248322,0.33571238140581594,852,conscious,lh-parahippocampal,127,49976.171875,283200
852,1.0,0.07545281548059052,0.3943595446810433,853,conscious,lh-parahippocampal,143,12734.830078125,283200
853,0.1,0.15617798266215907,0.5814886300682822,854,conscious,lh-parahippocampal,147,49812.01953125,283200
854,0.1,0.13484029360012173,0.41611069567567693,855,conscious,lh-parahippocampal,96,50277.49609375,283200
855,0.1,0.074452163770496,0.3128210368413682,856,conscious,lh-parahippocampal,89,49970.484375,283200
856,0.1,0.15488051224192778,0.6806136981361143,857,conscious,lh-parahippocampal,144,49824.83984375,283200
857,0.1,0.10289705177864819,0.5964279656012746,858,conscious,lh-parahippocampal,116,49874.625,283200
858,0.1,0.15956404452836914,0.7129039406318023,859,conscious,lh-parahippocampal,120,49674.15234375,283200
859,0.1,0.15786377853922345,0.8194339116224503,860,conscious,lh-parahippocampal,132,49883.73046875,283200
860,0.1,0.11701844246241076,0.5779684864346016,861,conscious,lh-parahippocampal,107,49935.3515625,283200
861,0.1,0.08586371959437322,0.3102900205814251,862,conscious,lh-parahippocampal,126,50432.60546875,283200
862,0.1,0.14883894198689865,0.5045831819437557,863,conscious,lh-parahippocampal,119,49844.875,283200
863,0.1,0.15361841229489498,0.7483421783845918,864,conscious,lh-parahippocampal,141,49732.93359375,283200
864,1.0,0.09172211894048168,0.3672368532878183,865,conscious,lh-parahippocampal,174,12725.34765625,283200
865,0.1,0.18140253917686808,0.6116398127081788,866,conscious,lh-parahippocampal,98,49866.890625,283200
866,0.1,0.08537187014511419,0.43845912282665234,867,conscious,lh-parahippocampal,107,49853.546875,283200
867,0.1,0.14486682552265984,0.4917050189028336,868,conscious,lh-parahippocampal,106,50196.43359375,283200
868,0.1,0.1369787320431847,0.48385511670156356,869,conscious,lh-parahippocampal,133,49787.58203125,283200
869,0.1,0.23405106359517275,0.8693035299905882,870,conscious,lh-parahippocampal,120,49739.33203125,283200
870,0.1,0.10550733405318675,0.3925965940362499,871,conscious,lh-parahippocampal,117,49903.6953125,283200
871,0.1,0.16699191433017582,0.606593057449551,872,conscious,lh-parahippocampal,120,50056.66015625,283200
872,0.1,0.1134601764551344,0.5404975696652248,873,conscious,lh-parahippocampal,137,49810.484375,283200
873,0.1,0.0900835316114073,0.4391874041482787,874,conscious,lh-parahippocampal,123,50267.86328125,283200
874,0.1,0.09925279134007968,0.3790130863099581,875,conscious,lh-parahippocampal,68,50403.08984375,283200
875,0.1,0.1172810459991335,0.6026703257070763,876,conscious,lh-parahippocampal,127,50073.4765625,283200
876,0.1,0.1613496804995741,0.6335712995378006,877,conscious,lh-parahippocampal,122,49847.29296875,283200
877,0.1,0.1229515624939481,0.5532008307326146,878,conscious,lh-parahippocampal,142,49944.859375,283200
878,0.1,0.10138916391464843,0.4310388593301744,879,conscious,lh-parahippocampal,118,50005.484375,283200
879,0.1,0.08339720175474062,0.31859021376920604,880,conscious,lh-parahippocampal,91,50243.73828125,283200
880,0.1,0.13258915633324184,0.5919635374715226,881,conscious,lh-parahippocampal,120,50209.94140625,283200
881,0.1,0.08237903135368678,0.32394822768087883,882,conscious,lh-parahippocampal,127,50238.71875,283200
882,0.1,0.12177432403756916,0.5026047016026558,883,conscious,lh-parahippocampal,108,50175.375,283200
883,0.1,0.14295429727920186,0.7359748048005093,884,conscious,lh-parahippocampal,144,49927.97265625,283200
884,0.1,0.1236416493857347,0.6729554825088644,885,conscious,lh-parahippocampal,106,50199.46484375,283200
885,0.1,0.11696185155868263,0.43755119654504127,886,conscious,lh-parahippocampal,143,49975.8046875,283200
886,0.1,0.13187790508350886,0.6360655359127263,887,conscious,lh-parahippocampal,122,49890.32421875,283200
887,0.1,0.06897154768068726,0.3241937126985499,888,conscious,lh-parahippocampal,98,50176.75,283200
888,0.1,0.14039392007405968,0.6503154541005594,889,conscious,lh-parahippocampal,127,49894.71484375,283200
889,1.0,0.05990827094496708,0.29164972576110304,890,conscious,lh-parahippocampal,208,12753.5751953125,283200
890,1.0,0.07401341428913197,0.4267752583701315,891,conscious,lh-parahippocampal,132,12870.61328125,283200
891,0.1,0.14612215582836968,0.6651706365705421,892,conscious,lh-parahippocampal,133,49862.02734375,283200
892,0.1,0.1283054603090047,0.4553368844154536,893,conscious,lh-parahippocampal,115,49985.44140625,283200
893,0.1,0.08198963581143383,0.40208367855433325,894,conscious,lh-parahippocampal,103,50669.765625,283200
894,0.1,0.06904581655657512,0.458268624369791,895,conscious,lh-parahippocampal,104,50292.5546875,283200
895,0.1,0.12800652076168761,0.582797007084853,896,conscious,lh-parahippocampal,105,50158.453125,283200
896,1.0,0.05575798518605656,0.2934702399275696,897,conscious,lh-parahippocampal,173,12755.265625,283200
897,0.1,0.09830821191976666,0.5585654859041038,898,conscious,lh-parahippocampal,119,50153.9921875,283200
898,0.1,0.09864694935506904,0.514924231389726,899,conscious,lh-parahippocampal,87,50047.734375,283200
899,0.1,0.10536073779292295,0.4362940437099858,900,conscious,lh-parahippocampal,139,50006.08203125,283200
900,0.1,0.11709825389600839,0.3792498812548405,901,conscious,lh-parahippocampal,93,50466.44140625,283200
901,0.1,0.060791332937832475,0.3629130328690632,902,conscious,lh-parahippocampal,93,50146.84375,283200
902,0.1,0.12010926653156127,0.5535654432328276,903,conscious,lh-parahippocampal,125,50013.546875,283200
