,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
728,0.1,0.09534966724909545,0.413854824621085,729,conscious,rh-inferiorparietal,416,139120.015625,667500
729,0.1,0.13046795287466784,0.6279410947123638,730,conscious,rh-inferiorparietal,248,141011.34375,667500
730,0.1,0.10749553183037826,0.4551777688698063,731,conscious,rh-inferiorparietal,431,139089.71875,667500
731,0.1,0.26676767887234465,0.8755414027329804,732,conscious,rh-inferiorparietal,324,139331.40625,667500
732,0.1,0.09499575477553324,0.3839217043416516,733,conscious,rh-inferiorparietal,283,140083.609375,667500
733,0.1,0.1713291259455636,0.7087328650345246,734,conscious,rh-inferiorparietal,419,139955.5,667500
734,0.1,0.09528924280034258,0.5438310511364874,735,conscious,rh-inferiorparietal,390,139302.15625,667500
735,0.1,0.1007179969355723,0.536667985373424,736,conscious,rh-inferiorparietal,294,140855.90625,667500
736,0.1,0.08372408175473371,0.3721967667679362,737,conscious,rh-inferiorparietal,187,140815.609375,667500
737,0.1,0.1279236872243511,0.6468580711538805,738,conscious,rh-inferiorparietal,301,139898.671875,667500
738,0.1,0.16050582103757335,0.6016657977752955,739,conscious,rh-inferiorparietal,378,139129.6875,667500
739,0.1,0.1186640837596694,0.4690400345968495,740,conscious,rh-inferiorparietal,304,139372.328125,667500
740,0.1,0.09462221751697608,0.4040022245387882,741,conscious,rh-inferiorparietal,368,139595.0,667500
741,0.1,0.10002078450829704,0.5893350929295066,742,conscious,rh-inferiorparietal,389,140323.5625,667500
742,0.1,0.14277400048729086,0.5970915981241487,743,conscious,rh-inferiorparietal,458,140097.671875,667500
743,0.1,0.10217663451105119,0.34500433848511214,744,conscious,rh-inferiorparietal,403,140405.234375,667500
744,0.1,0.13519466086824644,0.5858713590013587,745,conscious,rh-inferiorparietal,407,140045.015625,667500
745,0.1,0.12968006749504668,0.5142718996415586,746,conscious,rh-inferiorparietal,322,139811.5625,667500
746,0.1,0.13774445590915502,0.5777261397960533,747,conscious,rh-inferiorparietal,248,140074.84375,667500
747,0.1,0.11819903100124207,0.5487646651103326,748,conscious,rh-inferiorparietal,385,139324.828125,667500
748,0.1,0.16764893709936293,0.8283470576656776,749,conscious,rh-inferiorparietal,390,139181.328125,667500
749,0.1,0.06678372061859233,0.2888077936819695,750,conscious,rh-inferiorparietal,289,140206.875,667500
750,0.1,0.1625640378395248,0.7442110747669048,751,conscious,rh-inferiorparietal,417,138974.96875,667500
751,0.1,0.10910665197166657,0.44338666658644355,752,conscious,rh-inferiorparietal,367,139785.265625,667500
752,0.1,0.1261637258501039,0.6918614479539607,753,conscious,rh-inferiorparietal,192,140484.78125,667500
753,0.1,0.15294230584324572,0.7804716318540699,754,conscious,rh-inferiorparietal,378,139024.890625,667500
754,0.1,0.13367091304407722,0.8065189304863956,755,conscious,rh-inferiorparietal,424,139618.40625,667500
755,0.1,0.11931159039681064,0.528276624828816,756,conscious,rh-inferiorparietal,433,141629.296875,667500
756,0.1,0.0659827685816924,0.34467374319001,757,conscious,rh-inferiorparietal,343,140456.078125,667500
757,0.1,0.12129812440083303,0.5513509411040962,758,conscious,rh-inferiorparietal,274,139787.0625,667500
758,0.1,0.0933187319293206,0.48368669983991275,759,conscious,rh-inferiorparietal,299,139496.75,667500
759,0.1,0.09756894676321783,0.3816904302652976,760,conscious,rh-inferiorparietal,411,139559.5,667500
760,0.1,0.11633841234810059,0.6920430254693535,761,conscious,rh-inferiorparietal,361,139791.046875,667500
761,0.1,0.12979719964005249,0.5596888843588103,762,conscious,rh-inferiorparietal,391,139492.28125,667500
762,0.1,0.11094519570341818,0.5907735672063769,763,conscious,rh-inferiorparietal,243,140720.5625,667500
763,0.1,0.0591540980874618,0.27428541892639025,764,conscious,rh-inferiorparietal,224,139772.59375,667500
764,0.1,0.12730777992794856,0.6462941622276024,765,conscious,rh-inferiorparietal,379,139419.859375,667500
765,0.1,0.08437585762713805,0.3851407516744272,766,conscious,rh-inferiorparietal,174,139242.3125,667500
766,0.1,0.15321194638050128,0.6407394568510193,767,conscious,rh-inferiorparietal,409,139164.90625,667500
767,0.1,0.1560934600363067,0.6340861989394596,768,conscious,rh-inferiorparietal,390,139669.96875,667500
768,0.1,0.09991277310843746,0.4201995857178008,769,conscious,rh-inferiorparietal,288,139581.625,667500
769,0.1,0.08216588958157567,0.4292403510957653,770,conscious,rh-inferiorparietal,298,141333.078125,667500
770,0.1,0.1320796044470938,0.6374039908474041,771,conscious,rh-inferiorparietal,406,139020.21875,667500
771,0.1,0.12163246044007207,0.5516308925790712,772,conscious,rh-inferiorparietal,322,139447.0,667500
772,0.1,0.12269874616040609,0.4770590716851215,773,conscious,rh-inferiorparietal,254,140006.96875,667500
773,0.1,0.16603177434603322,0.7556482145089803,774,conscious,rh-inferiorparietal,369,139688.1875,667500
774,0.1,0.08450167349493413,0.4436381325486781,775,conscious,rh-inferiorparietal,389,139157.9375,667500
775,0.1,0.10197781000834676,0.4412882765467212,776,conscious,rh-inferiorparietal,226,141073.78125,667500
776,0.1,0.1152376805076303,0.4259033223755556,777,conscious,rh-inferiorparietal,429,139127.09375,667500
777,0.1,0.1806680408863596,0.7546201765303433,778,conscious,rh-inferiorparietal,334,139322.65625,667500
778,0.1,0.07754784318505713,0.3640615440149563,779,conscious,rh-inferiorparietal,279,140066.765625,667500
779,0.1,0.13778890315703324,0.5865291649488251,780,conscious,rh-inferiorparietal,315,139973.46875,667500
780,0.1,0.09216153608315249,0.5006555691717357,781,conscious,rh-inferiorparietal,333,139313.671875,667500
781,0.1,0.09805932425843729,0.4505048908388759,782,conscious,rh-inferiorparietal,314,140865.03125,667500
782,0.1,0.08083259810863391,0.47191888722340536,783,conscious,rh-inferiorparietal,121,141751.5,667500
783,0.1,0.10434716382701394,0.43648831993913306,784,conscious,rh-inferiorparietal,184,140684.921875,667500
784,0.1,0.11612461977597613,0.6188320580122377,785,conscious,rh-inferiorparietal,244,140007.03125,667500
785,0.1,0.0942384429221606,0.4487919392078291,786,conscious,rh-inferiorparietal,190,140098.921875,667500
786,0.1,0.06908866843362044,0.33266337068615226,787,conscious,rh-inferiorparietal,218,140470.640625,667500
787,0.1,0.0812000242956563,0.3605329672029943,788,conscious,rh-inferiorparietal,240,141194.078125,667500
788,0.1,0.11052094418823101,0.4712104876284362,789,conscious,rh-inferiorparietal,243,140982.171875,667500
789,0.1,0.06998016092837503,0.3508462238256955,790,conscious,rh-inferiorparietal,198,141214.34375,667500
790,0.1,0.08630258565064608,0.5046069470539282,791,conscious,rh-inferiorparietal,210,140891.859375,667500
791,0.1,0.09662763332281749,0.4409216387967444,792,conscious,rh-inferiorparietal,239,140643.453125,667500
792,0.1,0.10952496951427083,0.4521172149836157,793,conscious,rh-inferiorparietal,171,140965.046875,667500
793,0.1,0.09055658889741643,0.5106692265195774,794,conscious,rh-inferiorparietal,188,140151.578125,667500
794,0.1,0.11294436583346476,0.4401016179818663,795,conscious,rh-inferiorparietal,184,140051.96875,667500
795,0.1,0.06485604451374331,0.2898978869953276,796,conscious,rh-inferiorparietal,207,141060.453125,667500
796,0.1,0.13510396451946016,0.6357817949508549,797,conscious,rh-inferiorparietal,308,139864.765625,667500
797,0.1,0.09135526054024885,0.38656683320123175,798,conscious,rh-inferiorparietal,229,140627.546875,667500
798,0.1,0.1099899050149067,0.44997452249737535,799,conscious,rh-inferiorparietal,135,141303.359375,667500
799,0.1,0.11135494768443452,0.60076654685234,800,conscious,rh-inferiorparietal,221,139858.359375,667500
800,0.1,0.09214805036701718,0.42956472166619697,801,conscious,rh-inferiorparietal,228,140448.328125,667500
801,0.1,0.10340012578247282,0.4695328266757097,802,conscious,rh-inferiorparietal,283,142521.109375,667500
802,0.1,0.06362186664246328,0.28543408436162443,803,conscious,rh-inferiorparietal,184,141291.75,667500
803,0.1,0.08355614035961063,0.40875108599592214,804,conscious,rh-inferiorparietal,192,140656.625,667500
804,0.1,0.08454666987105854,0.35859498006954704,805,conscious,rh-inferiorparietal,219,140377.234375,667500
805,0.1,0.08195518949875469,0.3418557884947686,806,conscious,rh-inferiorparietal,282,140428.828125,667500
806,0.1,0.09317493575359885,0.362413304577746,807,conscious,rh-inferiorparietal,227,140615.984375,667500
807,0.1,0.09535532873105441,0.5015597651558497,808,conscious,rh-inferiorparietal,230,140333.25,667500
808,0.1,0.08005414753103055,0.35269115969106046,809,conscious,rh-inferiorparietal,147,141587.109375,667500
809,0.1,0.06288333151688245,0.30866949186871484,810,conscious,rh-inferiorparietal,139,140656.21875,667500
810,0.1,0.08981761647805399,0.5306932026140597,811,conscious,rh-inferiorparietal,200,140280.5,667500
811,0.1,0.07436721460959754,0.3141290790350011,812,conscious,rh-inferiorparietal,136,140087.6875,667500
812,0.1,0.09865945516641057,0.5568885888149815,813,conscious,rh-inferiorparietal,209,139986.171875,667500
813,0.1,0.10691416943486072,0.6096525021603246,814,conscious,rh-inferiorparietal,218,140534.453125,667500
814,0.1,0.07923527415686636,0.3765476589551866,815,conscious,rh-inferiorparietal,188,140442.703125,667500
815,0.1,0.06823710208221263,0.3268337185125495,816,conscious,rh-inferiorparietal,183,142279.28125,667500
816,0.1,0.10000419130574865,0.4784338319802177,817,conscious,rh-inferiorparietal,293,139846.046875,667500
817,0.1,0.08762874547372151,0.3610314039362298,818,conscious,rh-inferiorparietal,180,140272.4375,667500
818,0.1,0.09823835045417995,0.37532809529417976,819,conscious,rh-inferiorparietal,173,140849.328125,667500
819,0.1,0.10764303440457475,0.43147045026979813,820,conscious,rh-inferiorparietal,206,140546.578125,667500
820,0.1,0.07687287181970923,0.42417348571163926,821,conscious,rh-inferiorparietal,229,139990.78125,667500
821,0.1,0.09188671497273218,0.443392433611982,822,conscious,rh-inferiorparietal,161,141921.65625,667500
822,0.1,0.08662858968965878,0.4240738992241353,823,conscious,rh-inferiorparietal,261,139971.515625,667500
823,0.1,0.11421097021441337,0.5069908385922319,824,conscious,rh-inferiorparietal,180,140196.421875,667500
824,0.1,0.07499315180224034,0.37597807282841367,825,conscious,rh-inferiorparietal,204,140894.90625,667500
825,0.1,0.10403512050167775,0.4206922958592203,826,conscious,rh-inferiorparietal,197,140792.71875,667500
826,0.1,0.07308331007280848,0.3418921161303896,827,conscious,rh-inferiorparietal,173,140261.3125,667500
827,0.1,0.07402206685466667,0.3650713034587598,828,conscious,rh-inferiorparietal,181,141793.96875,667500
828,0.1,0.09129133529562335,0.38356924557399186,829,conscious,rh-inferiorparietal,205,140899.90625,667500
829,0.1,0.1408952471294189,0.6487149428621799,830,conscious,rh-inferiorparietal,287,139923.359375,667500
830,0.1,0.24371138494455077,0.8642491388722522,831,conscious,rh-inferiorparietal,469,139205.703125,667500
831,0.1,0.13089690651489902,0.5939272880066377,832,conscious,rh-inferiorparietal,289,139399.953125,667500
832,0.1,0.09910937899705016,0.4910470366855816,833,conscious,rh-inferiorparietal,380,139673.578125,667500
833,0.1,0.10351593036618764,0.494154783513589,834,conscious,rh-inferiorparietal,387,140390.125,667500
834,0.1,0.1808760086912758,0.7681902850755788,835,conscious,rh-inferiorparietal,524,140167.03125,667500
835,0.1,0.1036524226820978,0.47583023279919523,836,conscious,rh-inferiorparietal,464,140482.046875,667500
836,0.1,0.1334201571105896,0.6021535144057063,837,conscious,rh-inferiorparietal,417,140114.15625,667500
837,0.1,0.15471721978805905,0.5499623154027409,838,conscious,rh-inferiorparietal,330,139885.671875,667500
838,0.1,0.1346306925061798,0.555909562894076,839,conscious,rh-inferiorparietal,245,140141.1875,667500
839,0.1,0.13251532494527712,0.5789844370526002,840,conscious,rh-inferiorparietal,369,139384.359375,667500
840,0.1,0.22939744692362574,0.9763987809147946,841,conscious,rh-inferiorparietal,415,139256.0,667500
841,0.1,0.07422092343301176,0.3079049698504005,842,conscious,rh-inferiorparietal,304,140315.1875,667500
842,0.1,0.22591883718449116,0.844425424287383,843,conscious,rh-inferiorparietal,554,139054.9375,667500
843,0.1,0.1104115609494772,0.49297385446014697,844,conscious,rh-inferiorparietal,397,139840.46875,667500
844,0.1,0.1413352124390157,0.5744767672183548,845,conscious,rh-inferiorparietal,237,140552.5,667500
845,0.1,0.20859426714517915,0.8278896585040603,846,conscious,rh-inferiorparietal,454,139083.390625,667500
846,0.1,0.15825536062322537,0.7329762473348609,847,conscious,rh-inferiorparietal,342,139686.3125,667500
847,0.1,0.1219229229568089,0.46810982113245947,848,conscious,rh-inferiorparietal,433,141721.28125,667500
848,0.1,0.05821578735023105,0.25511497995485455,849,conscious,rh-inferiorparietal,310,140489.84375,667500
849,0.1,0.12951364868994925,0.5123726657645528,850,conscious,rh-inferiorparietal,239,139903.59375,667500
850,0.1,0.11763202298319138,0.6232803776733462,851,conscious,rh-inferiorparietal,273,139581.171875,667500
851,0.1,0.10434273841514848,0.47992535347643694,852,conscious,rh-inferiorparietal,380,139620.765625,667500
852,0.1,0.11664260644884057,0.6890424760767799,853,conscious,rh-inferiorparietal,322,139851.640625,667500
853,0.1,0.13829608956173448,0.6864622315771249,854,conscious,rh-inferiorparietal,356,139557.453125,667500
854,0.1,0.12187206394276881,0.6838149176660919,855,conscious,rh-inferiorparietal,246,140756.046875,667500
855,0.1,0.06286982104294998,0.23589765796248152,856,conscious,rh-inferiorparietal,225,139881.71875,667500
856,0.1,0.1308713816467118,0.5834316238332378,857,conscious,rh-inferiorparietal,383,139516.796875,667500
857,0.1,0.10158974635178222,0.46465349274992485,858,conscious,rh-inferiorparietal,235,139313.953125,667500
858,0.1,0.18425733932013325,0.756346977991869,859,conscious,rh-inferiorparietal,403,139256.6875,667500
859,0.1,0.21500168931039565,0.9220924738011805,860,conscious,rh-inferiorparietal,469,139744.34375,667500
860,0.1,0.10863567769401017,0.8223851876455004,861,conscious,rh-inferiorparietal,332,139661.9375,667500
861,0.1,0.07932295212867929,0.4029756075114984,862,conscious,rh-inferiorparietal,318,141434.859375,667500
862,0.1,0.15282017834813377,0.6296793944879598,863,conscious,rh-inferiorparietal,463,139089.328125,667500
863,0.1,0.15661407048125306,0.7592292483667273,864,conscious,rh-inferiorparietal,383,139511.640625,667500
864,0.1,0.1318231602165916,0.6632510636073325,865,conscious,rh-inferiorparietal,253,140053.734375,667500
865,0.1,0.17596862931287868,0.7022489949749102,866,conscious,rh-inferiorparietal,369,139768.875,667500
866,0.1,0.08513463577385111,0.39380918930815645,867,conscious,rh-inferiorparietal,378,139252.625,667500
867,0.1,0.13101552699059246,0.6400684119027796,868,conscious,rh-inferiorparietal,222,141107.375,667500
868,0.1,0.10813046466713826,0.5258246374302159,869,conscious,rh-inferiorparietal,424,139207.921875,667500
869,0.1,0.25120964138857277,0.8551052164335872,870,conscious,rh-inferiorparietal,354,139405.5625,667500
870,0.1,0.08672464361526269,0.3459587140381114,871,conscious,rh-inferiorparietal,287,140162.53125,667500
871,0.1,0.18093580874367363,0.7563487819505557,872,conscious,rh-inferiorparietal,425,140062.25,667500
872,0.1,0.08354922490682071,0.45563640986874465,873,conscious,rh-inferiorparietal,361,139387.40625,667500
873,0.1,0.08822294970977193,0.46680282690028885,874,conscious,rh-inferiorparietal,224,140941.421875,667500
874,0.1,0.08317437423164041,0.5009778977180981,875,conscious,rh-inferiorparietal,149,141244.859375,667500
875,0.1,0.115937493180043,0.45706917851617423,876,conscious,rh-inferiorparietal,184,140314.0625,667500
876,0.1,0.14333376904035824,0.6476516655300595,877,conscious,rh-inferiorparietal,253,139584.828125,667500
877,0.1,0.10083955376220463,0.4256057743391507,878,conscious,rh-inferiorparietal,213,139822.09375,667500
878,0.1,0.09158886553103911,0.37703633225871214,879,conscious,rh-inferiorparietal,220,140001.859375,667500
879,0.1,0.0751669453456531,0.6355669083906376,880,conscious,rh-inferiorparietal,242,140846.546875,667500
880,0.1,0.13929646897613487,0.5672331797761664,881,conscious,rh-inferiorparietal,299,140597.796875,667500
881,0.1,0.0818943762019958,0.46562012612449855,882,conscious,rh-inferiorparietal,261,140905.171875,667500
882,0.1,0.1142262409549315,0.5645063251122174,883,conscious,rh-inferiorparietal,223,140474.75,667500
883,0.1,0.12077351888705413,0.5052808274214129,884,conscious,rh-inferiorparietal,211,140301.296875,667500
884,0.1,0.1140765377481914,0.5076651277181501,885,conscious,rh-inferiorparietal,148,140576.796875,667500
885,0.1,0.10392406025591223,0.48119611319041333,886,conscious,rh-inferiorparietal,251,139750.25,667500
886,0.1,0.134422518735116,0.5908476906470179,887,conscious,rh-inferiorparietal,222,139681.734375,667500
887,0.1,0.07345012834978057,0.5258464073441285,888,conscious,rh-inferiorparietal,191,140721.09375,667500
