,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
699,0.1,0.19455412550355097,0.8723185771222198,700,conscious,lh-superiorfrontal,134,11147.375,287400
700,1.0,0.0818427414845967,0.3193090870911033,701,conscious,lh-superiorfrontal,152,3036.3193359375,287400
701,1.0,0.09678132132588725,0.659693099173271,702,conscious,lh-superiorfrontal,169,3026.830322265625,287400
702,1.0,0.1751828481008516,0.7645780463772714,703,conscious,lh-superiorfrontal,169,3019.22265625,287400
703,1.0,0.04494271295886473,0.2311623762788304,704,conscious,lh-superiorfrontal,177,3046.34326171875,287400
704,1.0,0.17615286751284204,0.7933102522668645,705,conscious,lh-superiorfrontal,182,3014.6318359375,287400
705,1.0,0.0531457988224738,0.25530875969969014,706,conscious,lh-superiorfrontal,115,3038.05078125,287400
706,1.0,0.09121792270007359,0.46803774478913474,707,conscious,lh-superiorfrontal,168,3016.964111328125,287400
707,1.0,0.1620395555682321,0.6716837857041389,708,conscious,lh-superiorfrontal,185,3015.71484375,287400
708,1.0,0.09342454270361347,0.5553887167364524,709,conscious,lh-superiorfrontal,135,3026.671875,287400
709,1.0,0.06612236704672761,0.3817560370324816,710,conscious,lh-superiorfrontal,116,3055.010498046875,287400
710,1.0,0.0401189807778667,0.19279559038459626,711,conscious,lh-superiorfrontal,204,3032.25830078125,287400
711,1.0,0.11116685726368959,0.4804619001241478,712,conscious,lh-superiorfrontal,183,3031.895751953125,287400
712,1.0,0.06602892106630202,0.2767590439105516,713,conscious,lh-superiorfrontal,171,3024.5400390625,287400
713,1.0,0.06346964121180329,0.34926653739725044,714,conscious,lh-superiorfrontal,143,3035.70361328125,287400
714,1.0,0.0753535338861105,0.48802885920454087,715,conscious,lh-superiorfrontal,129,3020.489990234375,287400
715,1.0,0.1291599045714494,0.5414968953214656,716,conscious,lh-superiorfrontal,228,3026.824462890625,287400
716,1.0,0.06220288303938598,0.2639442267258637,717,conscious,lh-superiorfrontal,143,3037.209228515625,287400
717,1.0,0.039776934730392954,0.2087661697479496,718,conscious,lh-superiorfrontal,118,3068.482666015625,287400
718,1.0,0.10465464245590406,0.5268848633085973,719,conscious,lh-superiorfrontal,151,3021.198486328125,287400
719,1.0,0.06201383364761611,0.36603103591388597,720,conscious,lh-superiorfrontal,142,3036.46142578125,287400
720,1.0,0.12577414193960126,0.51543721637663,721,conscious,lh-superiorfrontal,181,3017.2255859375,287400
721,1.0,0.11834578638893499,0.6405835014697643,722,conscious,lh-superiorfrontal,166,3025.03125,287400
722,1.0,0.07025497089837221,0.38117976215187754,723,conscious,lh-superiorfrontal,223,3021.075927734375,287400
723,1.0,0.051527809232473375,0.3150523398068088,724,conscious,lh-superiorfrontal,204,3047.63623046875,287400
724,0.1,0.1753816597075176,0.6231307995421387,725,conscious,lh-superiorfrontal,98,11166.849609375,287400
725,0.1,0.17616110831875811,0.5896342546731147,726,conscious,lh-superiorfrontal,131,11161.517578125,287400
726,1.0,0.09270938828651525,0.4900277002401344,727,conscious,lh-superiorfrontal,180,3027.96240234375,287400
727,1.0,0.14088676664672795,0.6071600360125842,728,conscious,lh-superiorfrontal,156,3022.40673828125,287400
728,1.0,0.0583397545556883,0.27993726594789037,729,conscious,lh-superiorfrontal,121,3030.90283203125,287400
729,1.0,0.08167315223951734,0.3403583100044326,730,conscious,lh-superiorfrontal,184,3028.001220703125,287400
730,1.0,0.08048697496655852,0.3836456838554886,731,conscious,lh-superiorfrontal,172,3036.806640625,287400
731,1.0,0.18130586508768926,0.7579568902403071,732,conscious,lh-superiorfrontal,229,3016.805419921875,287400
732,1.0,0.07124238541064921,0.37631800169797724,733,conscious,lh-superiorfrontal,216,3036.55517578125,287400
733,1.0,0.0952477412665898,0.4982175018709065,734,conscious,lh-superiorfrontal,141,3021.49658203125,287400
734,1.0,0.05909058674873241,0.28562605387913853,735,conscious,lh-superiorfrontal,192,3026.171630859375,287400
735,1.0,0.07928613723724327,0.37194492954627034,736,conscious,lh-superiorfrontal,164,3053.43701171875,287400
736,1.0,0.04300869769055597,0.20797462298917657,737,conscious,lh-superiorfrontal,103,3055.263427734375,287400
737,1.0,0.06452824120838492,0.2926341224474486,738,conscious,lh-superiorfrontal,95,3028.91064453125,287400
738,1.0,0.06586752048956455,0.4324204334634322,739,conscious,lh-superiorfrontal,100,3029.164794921875,287400
739,1.0,0.0652862206965165,0.36030034272282696,740,conscious,lh-superiorfrontal,156,3032.365478515625,287400
740,1.0,0.04567195094729106,0.26272851483425375,741,conscious,lh-superiorfrontal,153,3049.295166015625,287400
741,1.0,0.05508467969516923,0.2893297210279524,742,conscious,lh-superiorfrontal,55,3058.2587890625,287400
742,1.0,0.05336069194179888,0.26992285106623115,743,conscious,lh-superiorfrontal,116,3025.108642578125,287400
743,1.0,0.044811376974603946,0.2573028717117134,744,conscious,lh-superiorfrontal,119,3051.801025390625,287400
744,1.0,0.05979861677763783,0.26860335892038323,745,conscious,lh-superiorfrontal,100,3051.18212890625,287400
745,0.1,0.11227251930159969,0.4497239341485866,746,conscious,lh-superiorfrontal,59,11202.267578125,287400
746,1.0,0.05202083946104814,0.24624349849560856,747,conscious,lh-superiorfrontal,100,3047.5673828125,287400
747,0.1,0.09570502675049121,0.42198548318485607,748,conscious,lh-superiorfrontal,49,11188.1474609375,287400
748,0.1,0.15711992609026235,0.5711099401012173,749,conscious,lh-superiorfrontal,51,11177.833984375,287400
749,1.0,0.03703370453599567,0.1749325410295426,750,conscious,lh-superiorfrontal,122,3059.51171875,287400
750,1.0,0.0719175784174584,0.3062614650259423,751,conscious,lh-superiorfrontal,126,3026.599853515625,287400
751,1.0,0.04522598817106189,0.24772329720130015,752,conscious,lh-superiorfrontal,71,3051.87109375,287400
752,0.1,0.11173711863711268,0.4486936963094571,753,conscious,lh-superiorfrontal,46,11206.9208984375,287400
753,0.1,0.13796608802225221,0.5431340661943356,754,conscious,lh-superiorfrontal,57,11174.4755859375,287400
754,1.0,0.06565010030105356,0.3143365086775781,755,conscious,lh-superiorfrontal,101,3039.678955078125,287400
755,1.0,0.05644633784857536,0.29724596969772576,756,conscious,lh-superiorfrontal,106,3069.31298828125,287400
756,1.0,0.03319324473369938,0.19482570836712365,757,conscious,lh-superiorfrontal,149,3044.729736328125,287400
757,1.0,0.06474059093290617,0.32278862767472427,758,conscious,lh-superiorfrontal,140,3044.38671875,287400
758,1.0,0.057951885374666064,0.3045605404173306,759,conscious,lh-superiorfrontal,148,3037.205810546875,287400
759,1.0,0.04680098815118264,0.20195682185171338,760,conscious,lh-superiorfrontal,129,3046.54296875,287400
760,1.0,0.06348494617454765,0.24509700252675004,761,conscious,lh-superiorfrontal,115,3033.3564453125,287400
761,1.0,0.07152532083394704,0.3644493586944759,762,conscious,lh-superiorfrontal,127,3039.6884765625,287400
762,1.0,0.04467783914871936,0.21904737373597294,763,conscious,lh-superiorfrontal,104,3050.52783203125,287400
763,1.0,0.03140472455525781,0.13836003113731832,764,conscious,lh-superiorfrontal,88,3081.7236328125,287400
764,1.0,0.06103691957813541,0.27471367173780536,765,conscious,lh-superiorfrontal,109,3033.109619140625,287400
765,1.0,0.059386699213301364,0.2844332096577543,766,conscious,lh-superiorfrontal,129,3049.0478515625,287400
766,1.0,0.08706980700828348,0.38245414889925344,767,conscious,lh-superiorfrontal,146,3029.5087890625,287400
767,1.0,0.0691637036295181,0.43275620002380766,768,conscious,lh-superiorfrontal,119,3037.73486328125,287400
768,0.1,0.0716238571370327,0.36217966986327677,769,conscious,lh-superiorfrontal,67,11186.91015625,287400
769,1.0,0.0356131009438438,0.13135205152217877,770,conscious,lh-superiorfrontal,173,3060.40087890625,287400
770,1.0,0.05975504466398006,0.26234347669410596,771,conscious,lh-superiorfrontal,108,3039.304931640625,287400
771,0.1,0.11223615330276965,0.494653473538051,772,conscious,lh-superiorfrontal,62,11218.80078125,287400
772,0.1,0.09647674793538975,0.34061271303892104,773,conscious,lh-superiorfrontal,75,11212.5849609375,287400
773,1.0,0.07871911087507548,0.39161572277878065,774,conscious,lh-superiorfrontal,139,3034.219970703125,287400
774,1.0,0.05126033772549201,0.25470590269263815,775,conscious,lh-superiorfrontal,100,3044.866943359375,287400
775,1.0,0.04909853314995479,0.33936274891989093,776,conscious,lh-superiorfrontal,106,3040.97802734375,287400
776,1.0,0.05564224444164377,0.2650178368110485,777,conscious,lh-superiorfrontal,126,3049.24658203125,287400
777,1.0,0.082885815184257,0.37265194340552565,778,conscious,lh-superiorfrontal,137,3029.44189453125,287400
778,1.0,0.03924877681053182,0.24233535759061442,779,conscious,lh-superiorfrontal,137,3049.7373046875,287400
779,1.0,0.05592390970274444,0.3647092754403961,780,conscious,lh-superiorfrontal,86,3033.331298828125,287400
780,1.0,0.0392759997455049,0.19149212753143374,781,conscious,lh-superiorfrontal,123,3038.978515625,287400
781,1.0,0.05416892266276869,0.2629816006381648,782,conscious,lh-superiorfrontal,123,3067.370361328125,287400
782,1.0,0.04653019527042608,0.2612945622505347,783,conscious,lh-superiorfrontal,160,3064.20751953125,287400
783,1.0,0.051269398519074014,0.34924868391076347,784,conscious,lh-superiorfrontal,163,3037.35498046875,287400
784,1.0,0.06844514736354346,0.36245214522575575,785,conscious,lh-superiorfrontal,166,3037.048095703125,287400
785,1.0,0.0591154363646664,0.33843104888241315,786,conscious,lh-superiorfrontal,171,3040.288818359375,287400
786,1.0,0.04904424397299003,0.26950136596109286,787,conscious,lh-superiorfrontal,158,3056.08251953125,287400
787,1.0,0.05466742228285267,0.2136287700875078,788,conscious,lh-superiorfrontal,70,3063.6748046875,287400
788,1.0,0.06374166753519417,0.3052008376496521,789,conscious,lh-superiorfrontal,222,3032.696533203125,287400
789,1.0,0.044984145722822194,0.3487090994665205,790,conscious,lh-superiorfrontal,180,3059.632080078125,287400
790,1.0,0.05902248764301404,0.27452913804009205,791,conscious,lh-superiorfrontal,142,3059.935302734375,287400
791,0.1,0.1246517704250101,0.578702652585921,792,conscious,lh-superiorfrontal,89,11251.9140625,287400
792,0.1,0.10634609154376548,0.5353630242949525,793,conscious,lh-superiorfrontal,57,11310.7626953125,287400
793,0.1,0.08580231815602692,0.38576952724174063,794,conscious,lh-superiorfrontal,55,11238.1318359375,287400
794,0.1,0.10323650348433686,0.5589967192376009,795,conscious,lh-superiorfrontal,82,11221.7998046875,287400
795,1.0,0.03436414713784486,0.14438262334624463,796,conscious,lh-superiorfrontal,204,3067.83349609375,287400
796,0.1,0.12583233054195928,0.5597004372707166,797,conscious,lh-superiorfrontal,95,11242.0166015625,287400
797,0.1,0.09896577583767381,0.3498577598975815,798,conscious,lh-superiorfrontal,41,11296.2021484375,287400
798,0.1,0.09936902531508936,0.46588006767958723,799,conscious,lh-superiorfrontal,85,11258.248046875,287400
799,0.1,0.11949214333814365,0.5347185164219197,800,conscious,lh-superiorfrontal,94,11218.85546875,287400
800,1.0,0.060549019594313455,0.25990106402391955,801,conscious,lh-superiorfrontal,136,3046.8251953125,287400
801,1.0,0.04652742196393428,0.19007802480895997,802,conscious,lh-superiorfrontal,102,3077.54345703125,287400
802,1.0,0.04605295491038431,0.34992671920198193,803,conscious,lh-superiorfrontal,267,3052.396240234375,287400
803,1.0,0.06247550818615718,0.4066963707841741,804,conscious,lh-superiorfrontal,166,3052.865966796875,287400
804,1.0,0.05973908240365356,0.3693224737411256,805,conscious,lh-superiorfrontal,198,3045.424072265625,287400
805,1.0,0.05291283191857327,0.3488158441066216,806,conscious,lh-superiorfrontal,131,3056.35693359375,287400
806,1.0,0.059497007833479845,0.33674933041654886,807,conscious,lh-superiorfrontal,126,3041.575439453125,287400
807,1.0,0.06552350338684958,0.3310952118022311,808,conscious,lh-superiorfrontal,221,3047.1259765625,287400
808,1.0,0.0542793461198672,0.19795953729256177,809,conscious,lh-superiorfrontal,143,3058.5703125,287400
809,1.0,0.03834337254320486,0.23560279884439272,810,conscious,lh-superiorfrontal,142,3090.668701171875,287400
810,1.0,0.06205015960865861,0.3909244383977848,811,conscious,lh-superiorfrontal,174,3041.6630859375,287400
811,1.0,0.055689026215567504,0.2715802620515696,812,conscious,lh-superiorfrontal,157,3058.510498046875,287400
812,1.0,0.07514832364366071,0.44457344033015955,813,conscious,lh-superiorfrontal,186,3037.399658203125,287400
813,1.0,0.068799517389785,0.344542997792346,814,conscious,lh-superiorfrontal,182,3045.28515625,287400
814,1.0,0.05481735472664574,0.2836533471968232,815,conscious,lh-superiorfrontal,239,3041.6865234375,287400
815,1.0,0.04174116753596241,0.1970961959596459,816,conscious,lh-superiorfrontal,202,3068.68359375,287400
816,1.0,0.0584896463018598,0.23656628019634596,817,conscious,lh-superiorfrontal,176,3047.53369140625,287400
817,1.0,0.059946973505659244,0.3503168612129848,818,conscious,lh-superiorfrontal,183,3043.6474609375,287400
818,1.0,0.05540897073286673,0.3675949910875228,819,conscious,lh-superiorfrontal,185,3048.5751953125,287400
819,0.1,0.12603349849863932,0.5366923995719002,820,conscious,lh-superiorfrontal,68,11248.4208984375,287400
820,1.0,0.06054579562275291,0.36355393886399534,821,conscious,lh-superiorfrontal,179,3051.797119140625,287400
821,1.0,0.06069908685408876,0.29366604361334714,822,conscious,lh-superiorfrontal,220,3049.0068359375,287400
822,1.0,0.060931974452846135,0.3722444512714125,823,conscious,lh-superiorfrontal,175,3057.1181640625,287400
823,1.0,0.06935249403156986,0.3774114288994258,824,conscious,lh-superiorfrontal,204,3037.36279296875,287400
824,1.0,0.04046430918685771,0.1951270851007646,825,conscious,lh-superiorfrontal,191,3057.996826171875,287400
825,1.0,0.057515211606142654,0.2810056404004484,826,conscious,lh-superiorfrontal,197,3041.712890625,287400
826,1.0,0.04261349221571321,0.3859198955468153,827,conscious,lh-superiorfrontal,193,3047.139404296875,287400
827,1.0,0.04948356435440349,0.18640409319454754,828,conscious,lh-superiorfrontal,144,3074.856689453125,287400
828,1.0,0.06340748445633097,0.2974240641352852,829,conscious,lh-superiorfrontal,145,3044.86474609375,287400
829,1.0,0.08970056076049235,0.41504340173363774,830,conscious,lh-superiorfrontal,150,3018.443115234375,287400
830,1.0,0.15803506469924386,0.7521048263872909,831,conscious,lh-superiorfrontal,158,3018.773193359375,287400
831,1.0,0.08598602867675145,0.452541956404226,832,conscious,lh-superiorfrontal,212,3022.376953125,287400
832,1.0,0.0838744017787775,0.2888582489458641,833,conscious,lh-superiorfrontal,206,3037.41845703125,287400
833,1.0,0.06702351257999273,0.2753013745012658,834,conscious,lh-superiorfrontal,83,3045.689453125,287400
834,1.0,0.07778513696255136,0.3150056074419032,835,conscious,lh-superiorfrontal,153,3014.40234375,287400
835,1.0,0.05454347173113189,0.2585164618822484,836,conscious,lh-superiorfrontal,201,3040.806640625,287400
836,1.0,0.0649012464379831,0.3430082216934832,837,conscious,lh-superiorfrontal,122,3041.30078125,287400
837,0.1,0.17339420653709972,0.7520126728437985,838,conscious,lh-superiorfrontal,132,11182.095703125,287400
838,0.1,0.1380400631378307,0.6361590340510181,839,conscious,lh-superiorfrontal,103,11242.4892578125,287400
839,0.1,0.13142259985734434,0.5384588211763282,840,conscious,lh-superiorfrontal,120,11168.1376953125,287400
840,1.0,0.14461023479984492,0.7118958847925134,841,conscious,lh-superiorfrontal,157,3021.3037109375,287400
841,1.0,0.0372923510726019,0.19004843939842797,842,conscious,lh-superiorfrontal,196,3049.00439453125,287400
842,0.1,0.29978057015218806,0.8783669213501143,843,conscious,lh-superiorfrontal,144,11177.560546875,287400
843,1.0,0.060299236953323086,0.36415164660901356,844,conscious,lh-superiorfrontal,124,3040.852783203125,287400
844,1.0,0.08137284164779494,0.37149326295021134,845,conscious,lh-superiorfrontal,158,3018.82177734375,287400
845,1.0,0.14075132785247738,0.5498138836313047,846,conscious,lh-superiorfrontal,160,3017.71826171875,287400
846,1.0,0.08723514256821852,0.5875595570590204,847,conscious,lh-superiorfrontal,139,3029.114013671875,287400
847,1.0,0.06481835899251555,0.24370420091101364,848,conscious,lh-superiorfrontal,124,3057.715087890625,287400
848,1.0,0.03371531514521351,0.17509440268262433,849,conscious,lh-superiorfrontal,217,3034.289794921875,287400
849,1.0,0.1240928635294632,0.694683770766158,850,conscious,lh-superiorfrontal,188,3034.1435546875,287400
850,1.0,0.0741441062235333,0.4715461002220377,851,conscious,lh-superiorfrontal,184,3026.802734375,287400
851,1.0,0.0536911265624371,0.2983636378011495,852,conscious,lh-superiorfrontal,170,3038.302978515625,287400
852,1.0,0.07137021590759432,0.3215273122441602,853,conscious,lh-superiorfrontal,127,3023.240478515625,287400
853,1.0,0.12045872136130811,0.5778025050385502,854,conscious,lh-superiorfrontal,231,3028.8505859375,287400
854,1.0,0.06741806400137744,0.3577863952824466,855,conscious,lh-superiorfrontal,170,3039.080322265625,287400
855,1.0,0.03776412648438789,0.1940967163673205,856,conscious,lh-superiorfrontal,110,3071.00244140625,287400
856,1.0,0.09407748467425105,0.4657315783340822,857,conscious,lh-superiorfrontal,129,3023.125,287400
