,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
713,0.1,0.10364414472378168,0.5793268079562325,714,conscious,rh-superiorparietal,495,134878.328125,686100
714,0.1,0.1282318568031691,0.6323846056305846,715,conscious,rh-superiorparietal,403,134571.171875,686100
715,0.1,0.15468771089315742,0.7217877870904097,716,conscious,rh-superiorparietal,511,134516.0625,686100
716,0.1,0.11891198104347434,0.5680229132448769,717,conscious,rh-superiorparietal,210,135760.453125,686100
717,0.1,0.06859106342311687,0.33826304957861875,718,conscious,rh-superiorparietal,313,134868.3125,686100
718,0.1,0.15207539569948297,0.6100990210843034,719,conscious,rh-superiorparietal,512,134251.265625,686100
719,0.1,0.09653123918846192,0.4594935703266203,720,conscious,rh-superiorparietal,372,134754.25,686100
720,0.1,0.18568817600117005,0.8939797720350581,721,conscious,rh-superiorparietal,368,134032.625,686100
721,0.1,0.18509935784473064,0.9715143640522587,722,conscious,rh-superiorparietal,417,134755.4375,686100
722,0.1,0.11668591199276757,0.42970458506897713,723,conscious,rh-superiorparietal,318,134428.671875,686100
723,0.1,0.09586874402959338,0.46847285606216515,724,conscious,rh-superiorparietal,403,135959.234375,686100
724,0.1,0.153564029450887,0.664136752508812,725,conscious,rh-superiorparietal,408,134382.140625,686100
725,0.1,0.13156604107565412,0.7224106424650709,726,conscious,rh-superiorparietal,342,134125.171875,686100
726,0.1,0.1344190415231889,0.672383993416975,727,conscious,rh-superiorparietal,386,134529.234375,686100
727,0.1,0.1964830641429705,0.7988020215461383,728,conscious,rh-superiorparietal,437,134588.671875,686100
728,0.1,0.10909206879787509,0.4923677232544619,729,conscious,rh-superiorparietal,300,134302.546875,686100
729,0.1,0.13151501643284755,0.6678947715663621,730,conscious,rh-superiorparietal,353,135621.0625,686100
730,0.1,0.10882029412949232,0.6512570698528741,731,conscious,rh-superiorparietal,263,134597.171875,686100
731,0.1,0.21011611748981987,0.9744768658937809,732,conscious,rh-superiorparietal,332,134362.21875,686100
732,0.1,0.09393124239438291,0.4423216470883271,733,conscious,rh-superiorparietal,316,135107.3125,686100
733,0.1,0.16043962809360374,0.828522410194425,734,conscious,rh-superiorparietal,380,134897.359375,686100
734,0.1,0.1220590246114454,0.5105073661494339,735,conscious,rh-superiorparietal,373,134188.46875,686100
735,0.1,0.10267116341689303,0.5701113030372472,736,conscious,rh-superiorparietal,288,135819.296875,686100
736,0.1,0.09114381267761301,0.44857009943805704,737,conscious,rh-superiorparietal,206,135701.46875,686100
737,0.1,0.12406157522330978,0.5797844626622689,738,conscious,rh-superiorparietal,412,134590.53125,686100
738,0.1,0.16115313055320762,0.6459326359119771,739,conscious,rh-superiorparietal,428,134004.640625,686100
739,0.1,0.11242843928703909,0.4876479827130126,740,conscious,rh-superiorparietal,362,133884.328125,686100
740,0.1,0.09281966900036676,0.5229476558566697,741,conscious,rh-superiorparietal,297,134546.625,686100
741,0.1,0.10802062783159523,0.4821498502110375,742,conscious,rh-superiorparietal,397,135373.625,686100
742,0.1,0.13444921501568952,0.585435013148172,743,conscious,rh-superiorparietal,549,134119.703125,686100
743,0.1,0.08455579400466749,0.41916726431497897,744,conscious,rh-superiorparietal,405,134988.390625,686100
744,0.1,0.10862573164012035,0.4643025788211752,745,conscious,rh-superiorparietal,313,134729.203125,686100
745,0.1,0.12651970990249795,0.6255300134429658,746,conscious,rh-superiorparietal,392,134304.78125,686100
746,0.1,0.12911971147737886,0.5852621821807678,747,conscious,rh-superiorparietal,412,134783.40625,686100
747,0.1,0.12762322883042126,0.6234184185146158,748,conscious,rh-superiorparietal,510,134395.859375,686100
748,0.1,0.17736654578550629,0.7145227343138776,749,conscious,rh-superiorparietal,445,134054.703125,686100
749,0.1,0.0701073469955352,0.28798390361076276,750,conscious,rh-superiorparietal,216,135012.109375,686100
750,0.1,0.15313346406058717,0.6089612093267724,751,conscious,rh-superiorparietal,395,134003.671875,686100
751,0.1,0.09995214269154604,0.6485760344790834,752,conscious,rh-superiorparietal,287,134157.390625,686100
752,0.1,0.13442943424224515,0.5938112591714334,753,conscious,rh-superiorparietal,232,135710.109375,686100
753,0.1,0.15959984897662885,0.7311140417233567,754,conscious,rh-superiorparietal,411,134053.859375,686100
754,0.1,0.11096286536861295,0.46108222321495507,755,conscious,rh-superiorparietal,338,134098.71875,686100
755,0.1,0.09513752605614235,0.4776954361856769,756,conscious,rh-superiorparietal,343,136243.125,686100
756,1.0,0.032315840523474956,0.37448001575966494,757,conscious,rh-superiorparietal,411,33884.1640625,686100
757,0.1,0.12719228132614382,0.8355767674495549,758,conscious,rh-superiorparietal,381,134720.234375,686100
758,0.1,0.0984047729954742,0.4891455594017552,759,conscious,rh-superiorparietal,323,134454.125,686100
759,0.1,0.09028106890606387,0.3166442263561716,760,conscious,rh-superiorparietal,401,134827.859375,686100
760,0.1,0.11703122617607485,0.5727402514694876,761,conscious,rh-superiorparietal,390,134595.3125,686100
761,0.1,0.1333838169434868,0.5090466179023542,762,conscious,rh-superiorparietal,403,134498.0,686100
762,0.1,0.11204048700742746,0.4714982845580622,763,conscious,rh-superiorparietal,212,135734.03125,686100
763,0.1,0.06135671379505621,0.24244746672982054,764,conscious,rh-superiorparietal,241,134877.5,686100
764,0.1,0.13873836730726646,0.7736802612194184,765,conscious,rh-superiorparietal,474,134235.484375,686100
765,0.1,0.10661003029993339,0.6960024302739309,766,conscious,rh-superiorparietal,338,134722.078125,686100
766,0.1,0.16326543905882654,0.7796766985842799,767,conscious,rh-superiorparietal,340,134060.78125,686100
767,0.1,0.1322861349165181,0.660876046120147,768,conscious,rh-superiorparietal,383,134802.953125,686100
768,0.1,0.10541473322538802,0.4947615526881257,769,conscious,rh-superiorparietal,334,134428.9375,686100
769,0.1,0.08619492456817249,0.41961311801698664,770,conscious,rh-superiorparietal,392,135928.5,686100
770,0.1,0.1253827893859332,0.5514241428107158,771,conscious,rh-superiorparietal,360,134374.046875,686100
771,0.1,0.12107230114496559,0.566553623418308,772,conscious,rh-superiorparietal,323,134158.921875,686100
772,0.1,0.12201649725820622,0.7183432982566487,773,conscious,rh-superiorparietal,408,134519.625,686100
773,0.1,0.15746433703533372,0.6897128830743928,774,conscious,rh-superiorparietal,437,134585.4375,686100
774,0.1,0.08348540213683425,0.6564363501155427,775,conscious,rh-superiorparietal,276,134255.53125,686100
775,0.1,0.09456745008431464,0.38850304870759955,776,conscious,rh-superiorparietal,294,135629.703125,686100
776,0.1,0.0999788594285095,0.4410988314791757,777,conscious,rh-superiorparietal,248,134580.015625,686100
777,0.1,0.16463734129891797,0.6691281905546769,778,conscious,rh-superiorparietal,357,134367.078125,686100
778,0.1,0.09316237342611343,0.48248939891645104,779,conscious,rh-superiorparietal,308,135100.234375,686100
779,0.1,0.1329930603837951,0.4956165254651229,780,conscious,rh-superiorparietal,258,134913.21875,686100
780,0.1,0.11594196881144195,0.6590447096627623,781,conscious,rh-superiorparietal,373,134220.6875,686100
781,0.1,0.09493813042477509,0.383583268488355,782,conscious,rh-superiorparietal,248,135861.34375,686100
782,0.1,0.0900227876696946,0.37572362416682337,783,conscious,rh-superiorparietal,149,136939.046875,686100
783,0.1,0.1049492055182901,0.49955617477349656,784,conscious,rh-superiorparietal,271,135708.453125,686100
784,0.1,0.1242722760438408,0.49413437287257267,785,conscious,rh-superiorparietal,326,135151.234375,686100
785,0.1,0.09310185995679823,0.568928244191663,786,conscious,rh-superiorparietal,285,134949.859375,686100
786,1.0,0.04666241573226558,0.2541282223485184,787,conscious,rh-superiorparietal,305,34036.015625,686100
787,0.1,0.096670036493964,0.43920926363904866,788,conscious,rh-superiorparietal,259,136411.953125,686100
788,0.1,0.13955632832277068,0.6349976252395302,789,conscious,rh-superiorparietal,446,135323.390625,686100
789,0.1,0.07383244420682512,0.3920642765713114,790,conscious,rh-superiorparietal,310,136225.984375,686100
790,0.1,0.08947971398922373,0.5409244541422982,791,conscious,rh-superiorparietal,244,135843.203125,686100
791,0.1,0.09671393634177022,0.40506565838426833,792,conscious,rh-superiorparietal,329,135448.046875,686100
792,0.1,0.10703777992822602,0.436753398655655,793,conscious,rh-superiorparietal,256,135933.34375,686100
793,0.1,0.09629692248277615,0.4273284891606779,794,conscious,rh-superiorparietal,298,135601.859375,686100
794,0.1,0.10537927148920044,0.6675879917786447,795,conscious,rh-superiorparietal,333,135197.25,686100
795,0.1,0.06531558607529571,0.29767233266192783,796,conscious,rh-superiorparietal,185,136107.71875,686100
796,0.1,0.12237265297841497,0.5635985403972534,797,conscious,rh-superiorparietal,287,135170.703125,686100
797,0.1,0.09691320133461598,0.42781689935982636,798,conscious,rh-superiorparietal,213,135308.046875,686100
798,0.1,0.11631784769647764,0.6311909798455124,799,conscious,rh-superiorparietal,170,136871.484375,686100
799,0.1,0.11220322822868743,0.664332518464168,800,conscious,rh-superiorparietal,305,135194.734375,686100
800,0.1,0.10067711209286799,0.43290011774787396,801,conscious,rh-superiorparietal,286,135230.65625,686100
801,0.1,0.08240642125808323,0.3187799001036111,802,conscious,rh-superiorparietal,216,137424.171875,686100
802,0.1,0.06721474547452833,0.2544444238056339,803,conscious,rh-superiorparietal,296,136128.046875,686100
803,0.1,0.10681656055776166,0.445937401127686,804,conscious,rh-superiorparietal,229,135864.734375,686100
804,0.1,0.09349828037068322,0.45571301186397906,805,conscious,rh-superiorparietal,292,135599.34375,686100
805,0.1,0.0903836170688708,0.4273988473318644,806,conscious,rh-superiorparietal,423,135998.296875,686100
806,0.1,0.09683500362022658,0.5512983547407819,807,conscious,rh-superiorparietal,270,135704.21875,686100
807,0.1,0.10641063353363918,0.5443772376267989,808,conscious,rh-superiorparietal,318,135638.046875,686100
808,0.1,0.08990627797172612,0.35456863606527367,809,conscious,rh-superiorparietal,138,136930.859375,686100
809,0.1,0.05861495075120477,0.2403427014216275,810,conscious,rh-superiorparietal,210,136031.09375,686100
810,0.1,0.10442580726719267,0.6428440335278288,811,conscious,rh-superiorparietal,308,135415.078125,686100
811,0.1,0.08544814167987973,0.3758280185571464,812,conscious,rh-superiorparietal,240,135861.0625,686100
812,0.1,0.09498190846049583,0.6429776769365712,813,conscious,rh-superiorparietal,246,135190.671875,686100
813,0.1,0.1135310467750198,0.4794705543153751,814,conscious,rh-superiorparietal,253,135937.359375,686100
814,0.1,0.0887688317659617,0.522881341912455,815,conscious,rh-superiorparietal,223,135581.296875,686100
815,0.1,0.08245001707814716,0.37854197633923936,816,conscious,rh-superiorparietal,288,137112.703125,686100
816,0.1,0.10951908183188534,0.45163119869203205,817,conscious,rh-superiorparietal,276,135544.984375,686100
817,0.1,0.10085311121107055,0.5818629693331909,818,conscious,rh-superiorparietal,317,135320.828125,686100
818,0.1,0.10110814542770366,0.6447669755456189,819,conscious,rh-superiorparietal,271,135674.03125,686100
819,0.1,0.10734284780104705,0.7386354888857227,820,conscious,rh-superiorparietal,304,135760.40625,686100
820,0.1,0.07362985547410891,0.2854108221926852,821,conscious,rh-superiorparietal,195,135463.15625,686100
821,0.1,0.10849311985510801,0.5631361897487187,822,conscious,rh-superiorparietal,252,136790.9375,686100
822,0.1,0.07711709312559831,0.34046145860110033,823,conscious,rh-superiorparietal,189,135690.859375,686100
823,0.1,0.11686552607693251,0.5202292142752225,824,conscious,rh-superiorparietal,216,135543.109375,686100
824,0.1,0.07982919974345497,0.4278867901827046,825,conscious,rh-superiorparietal,232,136239.0625,686100
825,0.1,0.10786487776179556,0.4587087300214865,826,conscious,rh-superiorparietal,255,136067.109375,686100
826,0.1,0.09094722242223542,0.44166142072486325,827,conscious,rh-superiorparietal,254,135403.78125,686100
827,0.1,0.09516048943225297,0.5136374473090761,828,conscious,rh-superiorparietal,201,137015.109375,686100
828,0.1,0.09840460461660466,0.5145329346316381,829,conscious,rh-superiorparietal,148,135906.34375,686100
829,0.1,0.16298955356076905,0.7374204806788633,830,conscious,rh-superiorparietal,373,134747.65625,686100
830,0.1,0.22090622534044552,0.8552696696761166,831,conscious,rh-superiorparietal,320,134204.3125,686100
831,0.1,0.13460411966802882,0.6485413241676836,832,conscious,rh-superiorparietal,360,134005.375,686100
832,0.1,0.08969934541055734,0.49428531995355274,833,conscious,rh-superiorparietal,187,134706.5625,686100
833,0.1,0.11320137661946449,0.5070813871028912,834,conscious,rh-superiorparietal,291,135430.609375,686100
834,0.1,0.16331681607203183,0.6799050241968787,835,conscious,rh-superiorparietal,441,134387.46875,686100
835,0.1,0.09108149454462068,0.4441450668642457,836,conscious,rh-superiorparietal,335,135202.6875,686100
836,0.1,0.11877320724340794,0.4408440810628861,837,conscious,rh-superiorparietal,264,134902.34375,686100
837,0.1,0.17774053090604663,0.8607241053182216,838,conscious,rh-superiorparietal,347,134481.015625,686100
838,0.1,0.1658250258947541,0.6171276282049885,839,conscious,rh-superiorparietal,335,134964.8125,686100
839,0.1,0.139060928135313,0.6409749784976168,840,conscious,rh-superiorparietal,385,134620.84375,686100
840,0.1,0.2602629645443715,0.8841202646869799,841,conscious,rh-superiorparietal,358,134209.25,686100
841,0.1,0.07213042316345722,0.34621028450153657,842,conscious,rh-superiorparietal,180,135144.625,686100
842,0.1,0.18958327845920656,0.7008353297787605,843,conscious,rh-superiorparietal,329,134195.84375,686100
843,0.1,0.11859945061797626,0.6162563865186838,844,conscious,rh-superiorparietal,257,134356.8125,686100
844,0.1,0.14381132586360817,0.5531132836696755,845,conscious,rh-superiorparietal,205,135837.71875,686100
845,0.1,0.2427714424536641,0.9133235737942286,846,conscious,rh-superiorparietal,299,134230.59375,686100
846,0.1,0.12260165595762106,0.6291936990929659,847,conscious,rh-superiorparietal,284,134251.609375,686100
847,0.1,0.10705827633261387,0.486566259943074,848,conscious,rh-superiorparietal,270,136443.515625,686100
848,1.0,0.03407259264728605,0.2778599256771035,849,conscious,rh-superiorparietal,421,33923.58984375,686100
849,0.1,0.14669234432369954,0.7603124168971058,850,conscious,rh-superiorparietal,266,134877.21875,686100
850,0.1,0.11712550466472428,0.5467870939561044,851,conscious,rh-superiorparietal,265,134650.1875,686100
851,0.1,0.09776288809258751,0.5310850030702147,852,conscious,rh-superiorparietal,372,135020.390625,686100
852,0.1,0.1420011858094264,0.5787044501341838,853,conscious,rh-superiorparietal,335,134753.484375,686100
853,0.1,0.156369102833862,0.8237397144793283,854,conscious,rh-superiorparietal,368,134694.921875,686100
854,0.1,0.12448799145567692,0.4576587913364111,855,conscious,rh-superiorparietal,181,135891.734375,686100
855,0.1,0.06126240887482786,0.2730270197766326,856,conscious,rh-superiorparietal,234,135096.140625,686100
856,0.1,0.16168582571505716,0.6549352645114153,857,conscious,rh-superiorparietal,462,134424.578125,686100
857,0.1,0.12521977943632948,0.6080694967794082,858,conscious,rh-superiorparietal,297,134854.671875,686100
858,0.1,0.20307398674217753,0.8191546557046687,859,conscious,rh-superiorparietal,283,134212.46875,686100
859,0.1,0.18431315925405714,0.8073972060872618,860,conscious,rh-superiorparietal,332,134943.140625,686100
860,0.1,0.11140397643337495,0.5913520552204203,861,conscious,rh-superiorparietal,325,134604.96875,686100
861,0.1,0.08990573141623377,0.4156407548164328,862,conscious,rh-superiorparietal,324,136106.0,686100
862,0.1,0.15664964849331345,0.6218339947391307,863,conscious,rh-superiorparietal,324,134505.734375,686100
863,0.1,0.13921824968797772,0.6095125419423226,864,conscious,rh-superiorparietal,312,134311.015625,686100
864,0.1,0.13553698239613562,0.5667768296160121,865,conscious,rh-superiorparietal,341,134717.0625,686100
865,0.1,0.19554273827277177,0.86871971560961,866,conscious,rh-superiorparietal,349,134782.09375,686100
866,0.1,0.09589307331400396,0.3696559878016046,867,conscious,rh-superiorparietal,230,134473.546875,686100
867,0.1,0.11738233664122504,0.5909507784800372,868,conscious,rh-superiorparietal,275,135827.0625,686100
