,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
756,1.0,0.051979664588550835,0.294179478962734,757,conscious,rh-rostralmiddlefrontal,297,14620.939453125,695100
757,0.1,0.13272931379937034,0.499385131397436,758,conscious,rh-rostralmiddlefrontal,193,53607.953125,695100
758,1.0,0.07444700174672933,0.7419214763313151,759,conscious,rh-rostralmiddlefrontal,439,14468.296875,695100
759,0.1,0.11043301470972246,0.4635614831960817,760,conscious,rh-rostralmiddlefrontal,206,53504.1640625,695100
760,0.1,0.12258070243820043,0.5031972875175283,761,conscious,rh-rostralmiddlefrontal,130,53696.04296875,695100
761,0.1,0.1384862848181223,0.7510878645365202,762,conscious,rh-rostralmiddlefrontal,214,53493.5546875,695100
762,1.0,0.08334996774061851,0.46566700267199956,763,conscious,rh-rostralmiddlefrontal,349,14619.5849609375,695100
763,1.0,0.048065077504341254,0.3456991767890577,764,conscious,rh-rostralmiddlefrontal,331,14592.7548828125,695100
764,0.1,0.12912777965454675,0.6023723723360713,765,conscious,rh-rostralmiddlefrontal,207,53501.5546875,695100
765,1.0,0.06548465247198232,0.2826247072211704,766,conscious,rh-rostralmiddlefrontal,373,14527.4169921875,695100
766,1.0,0.08842745056062781,0.6128515465512475,767,conscious,rh-rostralmiddlefrontal,336,14404.265625,695100
767,0.1,0.15300784490993471,0.6045110233106946,768,conscious,rh-rostralmiddlefrontal,207,53527.87890625,695100
768,0.1,0.11444065629297104,0.47267014339343305,769,conscious,rh-rostralmiddlefrontal,142,53791.296875,695100
769,0.1,0.09285397710574719,0.2947023499459285,770,conscious,rh-rostralmiddlefrontal,125,54167.6953125,695100
770,0.1,0.15698492312819923,0.5836616985995062,771,conscious,rh-rostralmiddlefrontal,248,53524.99609375,695100
771,0.1,0.15913300697088195,0.6599184973477805,772,conscious,rh-rostralmiddlefrontal,279,53568.58203125,695100
772,0.1,0.14825318811124472,0.49151405544427507,773,conscious,rh-rostralmiddlefrontal,261,53597.41015625,695100
773,0.1,0.1641735268486074,0.6236033042203831,774,conscious,rh-rostralmiddlefrontal,300,53513.8125,695100
774,0.1,0.1115819510098927,0.503259006150782,775,conscious,rh-rostralmiddlefrontal,135,53823.39453125,695100
775,0.1,0.09914691361538652,0.4543522232531658,776,conscious,rh-rostralmiddlefrontal,122,53693.00390625,695100
776,0.1,0.13536608075340742,0.5380709814579143,777,conscious,rh-rostralmiddlefrontal,198,53714.17578125,695100
777,0.1,0.17902749380888955,0.7230738856983554,778,conscious,rh-rostralmiddlefrontal,280,53387.3984375,695100
778,0.1,0.11411194988576287,0.4756875958489747,779,conscious,rh-rostralmiddlefrontal,237,53752.55078125,695100
779,0.1,0.1465459833958986,0.47257201275900895,780,conscious,rh-rostralmiddlefrontal,187,53520.70703125,695100
780,0.1,0.1062529437268891,0.45077473523619194,781,conscious,rh-rostralmiddlefrontal,113,53677.94140625,695100
781,1.0,0.058901640259581924,0.37454956286026875,782,conscious,rh-rostralmiddlefrontal,478,14484.31640625,695100
782,1.0,0.059703167232143424,0.35845810861648886,783,conscious,rh-rostralmiddlefrontal,459,14559.9345703125,695100
783,1.0,0.09084476813106755,0.6238735211651277,784,conscious,rh-rostralmiddlefrontal,619,14454.048828125,695100
784,1.0,0.08232570909011036,0.4680683405473238,785,conscious,rh-rostralmiddlefrontal,524,14419.7421875,695100
785,1.0,0.07628085889055375,0.428541937305298,786,conscious,rh-rostralmiddlefrontal,710,14443.5751953125,695100
786,1.0,0.07465165858224847,0.4449705240720152,787,conscious,rh-rostralmiddlefrontal,635,14496.533203125,695100
787,1.0,0.0683793239805231,0.45836020414547773,788,conscious,rh-rostralmiddlefrontal,509,14485.52734375,695100
788,1.0,0.061270623277472125,0.32560957221302433,789,conscious,rh-rostralmiddlefrontal,473,14401.25390625,695100
789,0.1,0.11300721227779743,0.48525246810635836,790,conscious,rh-rostralmiddlefrontal,207,53715.73828125,695100
790,0.1,0.11394643400064089,0.4105518383479566,791,conscious,rh-rostralmiddlefrontal,140,53796.87109375,695100
791,1.0,0.07666860902415154,0.4817921843690035,792,conscious,rh-rostralmiddlefrontal,542,14431.740234375,695100
792,0.1,0.1294503835039383,0.6629536302296483,793,conscious,rh-rostralmiddlefrontal,223,53554.35546875,695100
793,0.1,0.10731816332537535,0.623621040873624,794,conscious,rh-rostralmiddlefrontal,228,53631.2109375,695100
794,1.0,0.07798222378824485,0.43691881373814767,795,conscious,rh-rostralmiddlefrontal,516,14419.2841796875,695100
795,1.0,0.05423724024524546,0.3368950311948494,796,conscious,rh-rostralmiddlefrontal,427,14686.525390625,695100
796,1.0,0.0968195940395136,0.5008179489847866,797,conscious,rh-rostralmiddlefrontal,569,14423.7939453125,695100
797,0.1,0.1014269543806789,0.4179737645692929,798,conscious,rh-rostralmiddlefrontal,282,53458.4453125,695100
798,0.1,0.1430212207315597,0.7035991757104212,799,conscious,rh-rostralmiddlefrontal,169,53738.078125,695100
799,0.1,0.15363998251720776,0.6677295798935872,800,conscious,rh-rostralmiddlefrontal,242,53477.09375,695100
800,0.1,0.13081392505093942,0.48556451796872624,801,conscious,rh-rostralmiddlefrontal,261,53549.55859375,695100
801,1.0,0.058284657642287074,0.3722195894093482,802,conscious,rh-rostralmiddlefrontal,651,14564.2685546875,695100
802,0.1,0.07063757732631092,0.39302373064891016,803,conscious,rh-rostralmiddlefrontal,127,53992.83203125,695100
803,0.1,0.11290546101407475,0.44506005085884426,804,conscious,rh-rostralmiddlefrontal,191,53688.546875,695100
804,1.0,0.066419711119885,0.4257727029095326,805,conscious,rh-rostralmiddlefrontal,592,14473.205078125,695100
805,0.1,0.10700390623198057,0.7016644815480932,806,conscious,rh-rostralmiddlefrontal,241,53521.265625,695100
806,0.1,0.10674943864118566,0.43367442546922774,807,conscious,rh-rostralmiddlefrontal,141,53790.74609375,695100
807,0.1,0.1360855630567873,0.5278633243790163,808,conscious,rh-rostralmiddlefrontal,196,53564.0625,695100
808,1.0,0.07301875824352257,0.4632805184936839,809,conscious,rh-rostralmiddlefrontal,419,14623.6513671875,695100
809,1.0,0.04100259690790064,0.2670404737110941,810,conscious,rh-rostralmiddlefrontal,355,14605.986328125,695100
810,0.1,0.11760816593083206,0.5913377694096319,811,conscious,rh-rostralmiddlefrontal,207,53568.46484375,695100
811,0.1,0.08966203974513617,0.4339928002375456,812,conscious,rh-rostralmiddlefrontal,135,53901.6875,695100
812,0.1,0.1466917792134596,0.57281864729544,813,conscious,rh-rostralmiddlefrontal,270,53477.22265625,695100
813,0.1,0.12969842777590873,0.6757149280834602,814,conscious,rh-rostralmiddlefrontal,217,53586.4921875,695100
814,0.1,0.0993911338003906,0.5357947056185528,815,conscious,rh-rostralmiddlefrontal,148,53831.19140625,695100
815,0.1,0.08058369536407853,0.3593130253900839,816,conscious,rh-rostralmiddlefrontal,130,54274.8515625,695100
816,0.1,0.1387361061275407,0.5485217903891182,817,conscious,rh-rostralmiddlefrontal,218,53599.71484375,695100
817,0.1,0.12735068609496586,0.4988082272630623,818,conscious,rh-rostralmiddlefrontal,244,53638.72265625,695100
818,1.0,0.1003146316776481,0.5412874035670905,819,conscious,rh-rostralmiddlefrontal,692,14497.091796875,695100
819,1.0,0.08604445828664392,0.5126638072390727,820,conscious,rh-rostralmiddlefrontal,598,14428.943359375,695100
820,1.0,0.06410164291481142,0.3453851958820411,821,conscious,rh-rostralmiddlefrontal,433,14549.5625,695100
821,0.1,0.12527034841432835,0.42415347793482794,822,conscious,rh-rostralmiddlefrontal,124,53789.6875,695100
822,1.0,0.06806226963165615,0.401079607503557,823,conscious,rh-rostralmiddlefrontal,597,14470.205078125,695100
823,1.0,0.08275696834790394,0.45851155397447074,824,conscious,rh-rostralmiddlefrontal,592,14422.669921875,695100
824,1.0,0.06485850181105546,0.5653082235307848,825,conscious,rh-rostralmiddlefrontal,506,14524.1982421875,695100
825,1.0,0.06858212519935326,0.44119040111568586,826,conscious,rh-rostralmiddlefrontal,486,14462.5263671875,695100
826,1.0,0.06555516160137273,0.42465658350591406,827,conscious,rh-rostralmiddlefrontal,394,14498.4033203125,695100
827,1.0,0.06489331977971936,0.5727363116648972,828,conscious,rh-rostralmiddlefrontal,560,14487.5283203125,695100
828,1.0,0.06129798858360092,0.4025231799082355,829,conscious,rh-rostralmiddlefrontal,426,14470.435546875,695100
829,1.0,0.09816451010263659,0.6606905702316566,830,conscious,rh-rostralmiddlefrontal,460,14368.814453125,695100
830,1.0,0.1320884159653032,0.8167914349832642,831,conscious,rh-rostralmiddlefrontal,350,14335.66015625,695100
831,1.0,0.08708916703761403,0.4487013165709759,832,conscious,rh-rostralmiddlefrontal,603,14357.5751953125,695100
832,1.0,0.0754882667522079,0.37043045093638427,833,conscious,rh-rostralmiddlefrontal,567,14407.759765625,695100
833,1.0,0.0655459249647413,0.29704023973504645,834,conscious,rh-rostralmiddlefrontal,391,14402.9658203125,695100
834,1.0,0.08397701711194726,0.36818321869562953,835,conscious,rh-rostralmiddlefrontal,345,14313.7939453125,695100
835,1.0,0.0642111588795814,0.3914104742590052,836,conscious,rh-rostralmiddlefrontal,518,14392.12890625,695100
836,1.0,0.0731183169946574,0.5155975902473626,837,conscious,rh-rostralmiddlefrontal,365,14388.4306640625,695100
837,1.0,0.11116906578710752,0.7356590729737853,838,conscious,rh-rostralmiddlefrontal,371,14349.4482421875,695100
838,1.0,0.0931372207923242,0.48947191631843134,839,conscious,rh-rostralmiddlefrontal,463,14354.1923828125,695100
839,1.0,0.07762067045871784,0.43889585172552137,840,conscious,rh-rostralmiddlefrontal,390,14367.7626953125,695100
840,1.0,0.14619823360504727,0.9359962818770406,841,conscious,rh-rostralmiddlefrontal,319,14334.9716796875,695100
841,1.0,0.04926896458766439,0.21636318050297476,842,conscious,rh-rostralmiddlefrontal,314,14599.603515625,695100
842,1.0,0.14560507436024206,0.7828393231937789,843,conscious,rh-rostralmiddlefrontal,446,14339.8564453125,695100
843,0.1,0.14460104255228293,0.5658560526650291,844,conscious,rh-rostralmiddlefrontal,343,53242.74609375,695100
844,0.1,0.15487397747402204,0.6660075052599487,845,conscious,rh-rostralmiddlefrontal,204,53510.57421875,695100
845,0.1,0.24537976040261736,0.917741661749082,846,conscious,rh-rostralmiddlefrontal,273,53257.23046875,695100
846,0.1,0.15819556551774708,0.7535918135153916,847,conscious,rh-rostralmiddlefrontal,325,53325.93359375,695100
847,0.1,0.12137619385058944,0.5250878956395135,848,conscious,rh-rostralmiddlefrontal,247,53806.65625,695100
848,0.1,0.0834734492561713,0.32193979945944284,849,conscious,rh-rostralmiddlefrontal,148,53759.234375,695100
849,0.1,0.14835837644100283,0.6094214911256202,850,conscious,rh-rostralmiddlefrontal,217,53471.515625,695100
850,0.1,0.1416413427016728,0.6237935173073561,851,conscious,rh-rostralmiddlefrontal,263,53431.875,695100
851,0.1,0.1408275989571821,0.8351483651033951,852,conscious,rh-rostralmiddlefrontal,294,53294.96484375,695100
852,0.1,0.13471341112291943,0.4598155927264229,853,conscious,rh-rostralmiddlefrontal,154,53573.30078125,695100
853,0.1,0.19244397717695044,0.8734073679706521,854,conscious,rh-rostralmiddlefrontal,251,53341.640625,695100
854,1.0,0.07993523123809863,0.48841195512136604,855,conscious,rh-rostralmiddlefrontal,324,14539.921875,695100
855,1.0,0.04736832758416264,0.2519943643968281,856,conscious,rh-rostralmiddlefrontal,310,14519.15625,695100
856,1.0,0.07773693106130196,0.5929861162516269,857,conscious,rh-rostralmiddlefrontal,371,14360.9853515625,695100
857,1.0,0.06207059454536319,0.36524028007973064,858,conscious,rh-rostralmiddlefrontal,379,14448.564453125,695100
858,1.0,0.11130148829322223,0.7273688706057834,859,conscious,rh-rostralmiddlefrontal,314,14326.4169921875,695100
859,0.1,0.22871067795561487,0.8405390525753723,860,conscious,rh-rostralmiddlefrontal,292,53376.30078125,695100
860,1.0,0.07405508266421755,0.38518911768466846,861,conscious,rh-rostralmiddlefrontal,417,14413.669921875,695100
861,0.1,0.10691541783421722,0.552799915795517,862,conscious,rh-rostralmiddlefrontal,161,54025.1640625,695100
862,0.1,0.17204560028740393,0.8855451478118672,863,conscious,rh-rostralmiddlefrontal,274,53370.0,695100
863,0.1,0.18347098122792424,0.6810126349484843,864,conscious,rh-rostralmiddlefrontal,300,53402.7265625,695100
864,0.1,0.1653680270310852,0.7045746788934378,865,conscious,rh-rostralmiddlefrontal,376,53430.26953125,695100
865,0.1,0.20363359116576105,0.7443809044730838,866,conscious,rh-rostralmiddlefrontal,346,53357.140625,695100
866,1.0,0.07133654806988687,0.42872178310564424,867,conscious,rh-rostralmiddlefrontal,334,14465.3798828125,695100
867,0.1,0.13590081791837744,0.5472608725486702,868,conscious,rh-rostralmiddlefrontal,140,53555.796875,695100
868,1.0,0.08120783174341924,0.4558894760070824,869,conscious,rh-rostralmiddlefrontal,486,14386.13671875,695100
869,0.1,0.2638858029479753,0.8947863874876967,870,conscious,rh-rostralmiddlefrontal,355,53233.30859375,695100
870,1.0,0.049168577757091415,0.31635134437883106,871,conscious,rh-rostralmiddlefrontal,338,14440.0029296875,695100
871,1.0,0.09682498691968189,0.6233579898338952,872,conscious,rh-rostralmiddlefrontal,372,14377.3212890625,695100
872,1.0,0.07573826485895623,0.4021473349099043,873,conscious,rh-rostralmiddlefrontal,300,14412.8740234375,695100
873,0.1,0.12404513910457607,0.48357868882760335,874,conscious,rh-rostralmiddlefrontal,265,53509.43359375,695100
874,1.0,0.06911419632126284,0.34690795041793066,875,conscious,rh-rostralmiddlefrontal,450,14480.703125,695100
875,1.0,0.09713932047263324,0.48063321577449225,876,conscious,rh-rostralmiddlefrontal,552,14377.8505859375,695100
876,1.0,0.10162407256158662,0.523463256837962,877,conscious,rh-rostralmiddlefrontal,431,14345.6943359375,695100
877,1.0,0.09066497250892083,0.4251255251936552,878,conscious,rh-rostralmiddlefrontal,753,14365.5546875,695100
878,1.0,0.068041679246757,0.38355052350866115,879,conscious,rh-rostralmiddlefrontal,616,14419.7587890625,695100
879,1.0,0.05635250195859314,0.3499889420000869,880,conscious,rh-rostralmiddlefrontal,499,14409.9521484375,695100
880,1.0,0.0657946549900896,0.5965051325385432,881,conscious,rh-rostralmiddlefrontal,312,14325.517578125,695100
881,1.0,0.05880953354131422,0.3931579794746397,882,conscious,rh-rostralmiddlefrontal,495,14400.3525390625,695100
882,0.1,0.12057654567878494,0.6899924809622876,883,conscious,rh-rostralmiddlefrontal,173,53507.14453125,695100
883,1.0,0.0795531508219544,0.37794137425383567,884,conscious,rh-rostralmiddlefrontal,373,14358.8203125,695100
884,1.0,0.08133857520636338,0.40433169449284545,885,conscious,rh-rostralmiddlefrontal,551,14362.2705078125,695100
885,1.0,0.06285328791383246,0.433761111837618,886,conscious,rh-rostralmiddlefrontal,421,14378.697265625,695100
886,1.0,0.08188388947343304,0.5131515463198932,887,conscious,rh-rostralmiddlefrontal,370,14345.1337890625,695100
887,1.0,0.047962674529270756,0.2207410492301104,888,conscious,rh-rostralmiddlefrontal,351,14608.7626953125,695100
888,1.0,0.1076796999883434,0.5874768538984863,889,conscious,rh-rostralmiddlefrontal,474,14348.6240234375,695100
889,0.1,0.12595327641518742,0.45126467487488975,890,conscious,rh-rostralmiddlefrontal,318,53174.82421875,695100
890,0.1,0.14866907743229751,0.5248543328127706,891,conscious,rh-rostralmiddlefrontal,206,53455.86328125,695100
891,0.1,0.1772234336655921,0.7941546611274566,892,conscious,rh-rostralmiddlefrontal,333,53193.60546875,695100
892,0.1,0.14218353134179898,0.617265395859574,893,conscious,rh-rostralmiddlefrontal,342,53264.5703125,695100
893,0.1,0.10847101881984766,0.45622860601075577,894,conscious,rh-rostralmiddlefrontal,208,53777.05859375,695100
894,0.1,0.07543340731364288,0.37792040869578114,895,conscious,rh-rostralmiddlefrontal,151,53713.6484375,695100
895,0.1,0.13458020800090442,0.6075253225022398,896,conscious,rh-rostralmiddlefrontal,218,53408.84375,695100
896,0.1,0.12103977524462609,0.5600965362289021,897,conscious,rh-rostralmiddlefrontal,258,53374.140625,695100
897,0.1,0.1223241847824977,0.6500541709019549,898,conscious,rh-rostralmiddlefrontal,295,53227.39453125,695100
898,0.1,0.12835435437900425,0.574284816627636,899,conscious,rh-rostralmiddlefrontal,155,53509.72265625,695100
899,1.0,0.0782045787569855,0.4131662815035645,900,conscious,rh-rostralmiddlefrontal,400,14374.013671875,695100
900,1.0,0.06789489781368564,0.45352838375668425,901,conscious,rh-rostralmiddlefrontal,370,14549.2939453125,695100
901,1.0,0.04169639411337022,0.29730153599154163,902,conscious,rh-rostralmiddlefrontal,345,14527.9482421875,695100
902,1.0,0.06171864600684914,0.3599223196179582,903,conscious,rh-rostralmiddlefrontal,412,14371.3759765625,695100
903,1.0,0.0654197182697883,0.44256916069121455,904,conscious,rh-rostralmiddlefrontal,451,14457.8232421875,695100
904,0.1,0.17273957728013467,0.8377271172600514,905,conscious,rh-rostralmiddlefrontal,327,53188.828125,695100
905,0.1,0.18263021671524823,0.8175773356845246,906,conscious,rh-rostralmiddlefrontal,305,53309.33203125,695100
906,1.0,0.06580484070628806,0.46277004592278814,907,conscious,rh-rostralmiddlefrontal,422,14425.8671875,695100
907,1.0,0.05397648039432936,0.24283991209139066,908,conscious,rh-rostralmiddlefrontal,355,14618.0615234375,695100
908,1.0,0.08533824978382097,0.45413639607108647,909,conscious,rh-rostralmiddlefrontal,483,14368.6455078125,695100
909,0.1,0.15583711774492884,0.6069530800295713,910,conscious,rh-rostralmiddlefrontal,363,53338.07421875,695100
910,0.1,0.14909496274890963,0.676775875150874,911,conscious,rh-rostralmiddlefrontal,343,53373.0625,695100
911,1.0,0.08408969882111861,0.47025208552392395,912,conscious,rh-rostralmiddlefrontal,538,14357.4091796875,695100
912,0.1,0.10567387735750383,0.4212221025971067,913,conscious,rh-rostralmiddlefrontal,184,53619.15234375,695100
913,1.0,0.05903545301934596,0.3068174072362789,914,conscious,rh-rostralmiddlefrontal,354,14425.259765625,695100
914,0.1,0.12014584954504538,0.5829700399172676,915,conscious,rh-rostralmiddlefrontal,251,53477.76171875,695100
915,0.1,0.19879943630041522,0.8580685379317021,916,conscious,rh-rostralmiddlefrontal,390,53168.85546875,695100
916,1.0,0.05813005384788305,0.30925337011335396,917,conscious,rh-rostralmiddlefrontal,466,14447.9560546875,695100
917,1.0,0.06843848878017597,0.46844549013312586,918,conscious,rh-rostralmiddlefrontal,349,14387.140625,695100
