,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
780,0.1,0.12729315981625144,0.5064526628147654,781,conscious,rh-rostralmiddlefrontal,172,123625.546875,695100
781,1.0,0.0688919026169535,0.4596925552126583,782,conscious,rh-rostralmiddlefrontal,416,30616.7734375,695100
782,1.0,0.06933168736890608,0.3578922236707234,783,conscious,rh-rostralmiddlefrontal,441,30844.345703125,695100
783,0.1,0.1035190547542365,0.5476132824633291,784,conscious,rh-rostralmiddlefrontal,434,122952.484375,695100
784,0.1,0.1262132170520863,0.5439698925945892,785,conscious,rh-rostralmiddlefrontal,365,122945.4921875,695100
785,0.1,0.09846671293077935,0.46264380644475644,786,conscious,rh-rostralmiddlefrontal,289,123269.90625,695100
786,1.0,0.07344817656090691,0.40008828009652975,787,conscious,rh-rostralmiddlefrontal,576,30360.474609375,695100
787,0.1,0.10374010157375847,0.5318228165387979,788,conscious,rh-rostralmiddlefrontal,616,123275.390625,695100
788,0.1,0.11249680492327234,0.7027013329324638,789,conscious,rh-rostralmiddlefrontal,320,123601.7890625,695100
789,0.1,0.09136945127062535,0.41442794024016016,790,conscious,rh-rostralmiddlefrontal,238,123919.171875,695100
790,0.1,0.09065028228091492,0.3696062933496467,791,conscious,rh-rostralmiddlefrontal,355,123307.0078125,695100
791,0.1,0.10627210072714237,0.4358795355532593,792,conscious,rh-rostralmiddlefrontal,379,123056.6953125,695100
792,0.1,0.11179926952923348,0.6736535350172814,793,conscious,rh-rostralmiddlefrontal,280,123502.9375,695100
793,0.1,0.1043705169320661,0.4729972846141137,794,conscious,rh-rostralmiddlefrontal,256,123845.6484375,695100
794,0.1,0.10527390754283827,0.5062616321066545,795,conscious,rh-rostralmiddlefrontal,346,122942.9296875,695100
795,0.1,0.07435879982056356,0.3516030587490534,796,conscious,rh-rostralmiddlefrontal,178,123920.609375,695100
796,1.0,0.05565304872290803,0.33055310295328477,797,conscious,rh-rostralmiddlefrontal,440,29990.703125,695100
797,1.0,0.05184518302260783,0.33125601672190685,798,conscious,rh-rostralmiddlefrontal,454,29986.775390625,695100
798,1.0,0.04918135867718732,0.3290023832290173,799,conscious,rh-rostralmiddlefrontal,438,30035.169921875,695100
799,0.1,0.11442236288504329,0.4835002384630931,800,conscious,rh-rostralmiddlefrontal,360,122893.625,695100
800,0.1,0.07811459000469974,0.3402330637173032,801,conscious,rh-rostralmiddlefrontal,382,122974.625,695100
801,0.1,0.06778004087352449,0.2893191469902524,802,conscious,rh-rostralmiddlefrontal,265,122805.8828125,695100
802,0.1,0.06372721029449896,0.36717801171670794,803,conscious,rh-rostralmiddlefrontal,257,124309.390625,695100
803,0.1,0.12197263693764439,0.5525284208570296,804,conscious,rh-rostralmiddlefrontal,170,125142.203125,695100
804,0.1,0.08518868351236375,0.39069196967074793,805,conscious,rh-rostralmiddlefrontal,302,123340.84375,695100
805,0.1,0.07926999266986773,0.32859334520273453,806,conscious,rh-rostralmiddlefrontal,287,123331.3125,695100
806,0.1,0.07839393970714816,0.3362440851775722,807,conscious,rh-rostralmiddlefrontal,243,123379.7421875,695100
807,0.1,0.09825620729563932,0.4759923585195349,808,conscious,rh-rostralmiddlefrontal,360,123022.15625,695100
808,0.1,0.09843563358763405,0.42826803008323977,809,conscious,rh-rostralmiddlefrontal,176,124157.4453125,695100
809,0.1,0.06707586996426858,0.244862463307713,810,conscious,rh-rostralmiddlefrontal,92,125669.84375,695100
810,0.1,0.097978145489951,0.4015367702157261,811,conscious,rh-rostralmiddlefrontal,348,123221.625,695100
811,0.1,0.10274203078271306,0.3829966879675113,812,conscious,rh-rostralmiddlefrontal,191,124001.296875,695100
812,0.1,0.11020565716913899,0.5157511270599543,813,conscious,rh-rostralmiddlefrontal,312,123009.9140625,695100
813,0.1,0.09974568015262969,0.4406646173920268,814,conscious,rh-rostralmiddlefrontal,399,122901.46875,695100
814,0.1,0.09554987604864817,0.38353992248463376,815,conscious,rh-rostralmiddlefrontal,262,123384.921875,695100
815,0.1,0.0818853233413507,0.45905814132050715,816,conscious,rh-rostralmiddlefrontal,348,123462.6640625,695100
816,0.1,0.11733476067016833,0.6606188646843805,817,conscious,rh-rostralmiddlefrontal,294,123429.8359375,695100
817,1.0,0.0635242239531373,0.3595544146263747,818,conscious,rh-rostralmiddlefrontal,454,29919.046875,695100
818,0.1,0.11007308741468601,0.3929143996553104,819,conscious,rh-rostralmiddlefrontal,209,124467.4296875,695100
819,1.0,0.08622595144112254,0.5843835056556576,820,conscious,rh-rostralmiddlefrontal,568,30120.046875,695100
820,0.1,0.08230444083636135,0.3583287139265384,821,conscious,rh-rostralmiddlefrontal,373,122841.6640625,695100
821,0.1,0.08500486247843077,0.5507529068591108,822,conscious,rh-rostralmiddlefrontal,262,123183.0546875,695100
822,0.1,0.10703790210842562,0.5197795403226304,823,conscious,rh-rostralmiddlefrontal,236,124477.46875,695100
823,0.1,0.10744655944351346,0.3927936612955897,824,conscious,rh-rostralmiddlefrontal,325,122801.25,695100
824,1.0,0.04539188724325572,0.21831688790551573,825,conscious,rh-rostralmiddlefrontal,353,30145.140625,695100
825,1.0,0.05841667529307468,0.34665009681182934,826,conscious,rh-rostralmiddlefrontal,442,30107.00390625,695100
826,0.1,0.10822527824500729,0.5862348701692275,827,conscious,rh-rostralmiddlefrontal,228,123830.375,695100
827,1.0,0.07212792451637627,0.46256213030460147,828,conscious,rh-rostralmiddlefrontal,556,30538.87109375,695100
828,1.0,0.08484384162865752,0.48261793654392404,829,conscious,rh-rostralmiddlefrontal,496,30777.755859375,695100
829,0.1,0.17148983978370502,0.8207194680520923,830,conscious,rh-rostralmiddlefrontal,652,122837.8828125,695100
830,0.1,0.2548841978525081,0.968474313350963,831,conscious,rh-rostralmiddlefrontal,489,122811.75,695100
831,0.1,0.13755436061326598,0.7179468557305689,832,conscious,rh-rostralmiddlefrontal,497,123101.125,695100
832,0.1,0.15548049279085477,0.5690720268824712,833,conscious,rh-rostralmiddlefrontal,369,124569.3671875,695100
833,0.1,0.14094295453100641,0.6040281702285202,834,conscious,rh-rostralmiddlefrontal,831,123144.984375,695100
834,0.1,0.18348604751267075,0.7933332583567639,835,conscious,rh-rostralmiddlefrontal,383,123516.3359375,695100
835,0.1,0.13243161744499504,0.5266983514473521,836,conscious,rh-rostralmiddlefrontal,363,123728.75,695100
836,0.1,0.14438675009473576,0.7325287162672587,837,conscious,rh-rostralmiddlefrontal,544,123178.5625,695100
837,0.1,0.15757948419024703,0.6664353705683916,838,conscious,rh-rostralmiddlefrontal,475,122917.0,695100
838,0.1,0.14412870354409604,0.728206539849547,839,conscious,rh-rostralmiddlefrontal,400,123319.5546875,695100
839,0.1,0.1673440876279853,0.7575110141334825,840,conscious,rh-rostralmiddlefrontal,288,123732.0390625,695100
840,0.1,0.20245601782907144,0.7753325679775834,841,conscious,rh-rostralmiddlefrontal,565,122791.609375,695100
841,0.1,0.08568190761797888,0.6655850725991331,842,conscious,rh-rostralmiddlefrontal,235,123756.40625,695100
842,0.1,0.17907631398539228,0.6757954096681681,843,conscious,rh-rostralmiddlefrontal,537,122744.7109375,695100
843,1.0,0.06703543610794521,0.3089691122383811,844,conscious,rh-rostralmiddlefrontal,589,29913.853515625,695100
844,1.0,0.07792892374836971,0.3838077597706919,845,conscious,rh-rostralmiddlefrontal,566,29963.53515625,695100
845,0.1,0.22434159230360745,0.8781441833148115,846,conscious,rh-rostralmiddlefrontal,527,122752.703125,695100
846,0.1,0.1216936523837256,0.6695774818846327,847,conscious,rh-rostralmiddlefrontal,595,122839.734375,695100
847,0.1,0.08435894295058617,0.37304190139176296,848,conscious,rh-rostralmiddlefrontal,351,122688.0859375,695100
848,0.1,0.07980654672147848,0.3829869469203204,849,conscious,rh-rostralmiddlefrontal,336,124214.9375,695100
849,0.1,0.1487779559634975,0.5561691443653609,850,conscious,rh-rostralmiddlefrontal,214,124977.296875,695100
850,0.1,0.13250129271964933,0.6220205799220668,851,conscious,rh-rostralmiddlefrontal,386,123185.7421875,695100
851,0.1,0.09401698701100601,0.44886915402050054,852,conscious,rh-rostralmiddlefrontal,357,123144.4453125,695100
852,0.1,0.09948173485989671,0.43258821409691894,853,conscious,rh-rostralmiddlefrontal,316,123273.171875,695100
853,1.0,0.09836392208510214,0.5625985633042997,854,conscious,rh-rostralmiddlefrontal,537,29957.23828125,695100
854,0.1,0.12768320996579274,0.5943174326054482,855,conscious,rh-rostralmiddlefrontal,222,123968.15625,695100
855,1.0,0.04326602853051247,0.21924183557462895,856,conscious,rh-rostralmiddlefrontal,299,30647.02734375,695100
856,1.0,0.07854787715183367,0.4321336029050976,857,conscious,rh-rostralmiddlefrontal,590,29994.7734375,695100
857,0.1,0.1268291284366582,0.6257961244838612,858,conscious,rh-rostralmiddlefrontal,237,123922.859375,695100
858,1.0,0.11859499884091733,0.6996047128085361,859,conscious,rh-rostralmiddlefrontal,403,29972.865234375,695100
859,1.0,0.07527937199900873,0.355335854983038,860,conscious,rh-rostralmiddlefrontal,466,29941.7890625,695100
860,1.0,0.073981485632831,0.4031163738869866,861,conscious,rh-rostralmiddlefrontal,497,30106.248046875,695100
861,1.0,0.06177683602858775,0.37153067206429513,862,conscious,rh-rostralmiddlefrontal,635,30044.1640625,695100
862,1.0,0.10477836852636364,0.4925409205354203,863,conscious,rh-rostralmiddlefrontal,573,30057.865234375,695100
863,1.0,0.11949697566984084,0.6711970879418606,864,conscious,rh-rostralmiddlefrontal,478,29838.544921875,695100
864,1.0,0.11186231332285039,0.5995193540763707,865,conscious,rh-rostralmiddlefrontal,477,30365.08984375,695100
865,1.0,0.16203778256072915,0.7448867876023872,866,conscious,rh-rostralmiddlefrontal,700,30046.013671875,695100
866,0.1,0.11290702210514313,0.5075701931433148,867,conscious,rh-rostralmiddlefrontal,550,122694.1171875,695100
867,0.1,0.10340810965632576,0.4786585116315629,868,conscious,rh-rostralmiddlefrontal,389,123015.0078125,695100
868,0.1,0.14295120976913542,0.6524455538469234,869,conscious,rh-rostralmiddlefrontal,277,124353.765625,695100
869,0.1,0.20349250888651663,0.8766160220736622,870,conscious,rh-rostralmiddlefrontal,517,122686.6953125,695100
870,0.1,0.09208135561804974,0.50376210091916,871,conscious,rh-rostralmiddlefrontal,370,123496.4140625,695100
871,1.0,0.09174138482478375,0.6015837370963342,872,conscious,rh-rostralmiddlefrontal,470,30032.287109375,695100
872,0.1,0.145507745838805,0.5830542505043397,873,conscious,rh-rostralmiddlefrontal,336,123698.140625,695100
873,1.0,0.08896200988552909,0.6217418623885035,874,conscious,rh-rostralmiddlefrontal,642,30464.326171875,695100
874,1.0,0.07586887780763052,0.37535588260607966,875,conscious,rh-rostralmiddlefrontal,335,31015.205078125,695100
875,0.1,0.13796396208771786,0.588785306919487,876,conscious,rh-rostralmiddlefrontal,321,123668.6796875,695100
876,1.0,0.11773244552804628,0.6799164256111737,877,conscious,rh-rostralmiddlefrontal,376,30140.12109375,695100
877,1.0,0.07657402406425742,0.4048067081123057,878,conscious,rh-rostralmiddlefrontal,424,30253.94921875,695100
878,1.0,0.07598044824917294,0.3531500136047463,879,conscious,rh-rostralmiddlefrontal,451,30546.2578125,695100
879,0.1,0.11053206162149457,0.5585589861548759,880,conscious,rh-rostralmiddlefrontal,508,123981.5390625,695100
880,0.1,0.1545864769602908,0.6789439068522911,881,conscious,rh-rostralmiddlefrontal,245,124301.8984375,695100
881,0.1,0.09996499201019356,0.4743152722631997,882,conscious,rh-rostralmiddlefrontal,194,124537.640625,695100
882,0.1,0.11980489729557474,0.5660442764601258,883,conscious,rh-rostralmiddlefrontal,291,124040.6796875,695100
883,0.1,0.1474183135810744,0.5743558509518385,884,conscious,rh-rostralmiddlefrontal,286,123751.6484375,695100
884,0.1,0.1333456398991685,0.5419899919594398,885,conscious,rh-rostralmiddlefrontal,210,124170.484375,695100
885,1.0,0.10155502196117301,0.46728458275689255,886,conscious,rh-rostralmiddlefrontal,393,30482.177734375,695100
886,1.0,0.08458245464817885,0.4561379190346311,887,conscious,rh-rostralmiddlefrontal,319,30147.921875,695100
887,0.1,0.09230590296321087,0.5003670751334603,888,conscious,rh-rostralmiddlefrontal,150,124572.53125,695100
888,0.1,0.14508273002480396,0.6665807086089877,889,conscious,rh-rostralmiddlefrontal,269,123593.5546875,695100
889,1.0,0.06478945582702274,0.47822018545433775,890,conscious,rh-rostralmiddlefrontal,394,30127.69140625,695100
890,1.0,0.06629975455151206,0.36745156967007264,891,conscious,rh-rostralmiddlefrontal,323,30183.044921875,695100
891,0.1,0.1754808289357204,0.6349642989649913,892,conscious,rh-rostralmiddlefrontal,275,123583.5078125,695100
892,0.1,0.1152109362239099,0.49870406929148603,893,conscious,rh-rostralmiddlefrontal,308,123680.3828125,695100
893,0.1,0.08478829489847346,0.3485591371989726,894,conscious,rh-rostralmiddlefrontal,231,123645.421875,695100
894,0.1,0.07885290231855353,0.4414261450725806,895,conscious,rh-rostralmiddlefrontal,180,125135.7109375,695100
895,0.1,0.13692793716177715,0.4454352173812519,896,conscious,rh-rostralmiddlefrontal,125,125844.7890625,695100
896,0.1,0.12549793804667098,0.7526977486468703,897,conscious,rh-rostralmiddlefrontal,235,124039.15625,695100
897,0.1,0.0901910204652933,0.39148039241111865,898,conscious,rh-rostralmiddlefrontal,203,124079.8046875,695100
898,0.1,0.10795098423656377,0.4839666759640454,899,conscious,rh-rostralmiddlefrontal,193,124074.859375,695100
899,0.1,0.14448928353364537,0.6856160034385177,900,conscious,rh-rostralmiddlefrontal,264,123715.4375,695100
900,0.1,0.11015449122696601,0.41011975079958807,901,conscious,rh-rostralmiddlefrontal,143,124854.796875,695100
901,0.1,0.06718584795810693,0.2554165175884854,902,conscious,rh-rostralmiddlefrontal,96,126470.078125,695100
902,0.1,0.12122562193642906,0.6911630845373042,903,conscious,rh-rostralmiddlefrontal,310,123885.125,695100
903,1.0,0.059079319817911355,0.39617851539172333,904,conscious,rh-rostralmiddlefrontal,266,30488.78515625,695100
904,1.0,0.0928207980929854,0.48715028202447086,905,conscious,rh-rostralmiddlefrontal,303,30189.009765625,695100
905,0.1,0.15027315743828606,0.6654419167730068,906,conscious,rh-rostralmiddlefrontal,325,123627.140625,695100
906,1.0,0.06142893868350335,0.32434785521891074,907,conscious,rh-rostralmiddlefrontal,347,30309.830078125,695100
907,0.1,0.09426763700701693,0.3508165042699918,908,conscious,rh-rostralmiddlefrontal,287,124166.671875,695100
908,1.0,0.08857420457252622,0.4159988385635861,909,conscious,rh-rostralmiddlefrontal,389,30266.07421875,695100
909,0.1,0.1699064638150356,0.7627199685574442,910,conscious,rh-rostralmiddlefrontal,307,123698.25,695100
910,1.0,0.09265374906855649,0.47022461373609914,911,conscious,rh-rostralmiddlefrontal,342,30576.166015625,695100
911,1.0,0.11689337823015972,0.4732021130892652,912,conscious,rh-rostralmiddlefrontal,414,30259.30859375,695100
912,0.1,0.0987443629993531,0.45954369748120205,913,conscious,rh-rostralmiddlefrontal,321,123529.5234375,695100
913,1.0,0.06905034982793744,0.3056495154950437,914,conscious,rh-rostralmiddlefrontal,300,30319.1640625,695100
914,0.1,0.13385893596193305,0.5052156355398556,915,conscious,rh-rostralmiddlefrontal,187,125270.8984375,695100
915,0.1,0.17791418895324937,0.7819431592576896,916,conscious,rh-rostralmiddlefrontal,250,123514.796875,695100
916,1.0,0.05324187242135913,0.26326306043600556,917,conscious,rh-rostralmiddlefrontal,309,30301.630859375,695100
917,0.1,0.13600495362892176,0.6769929132973616,918,conscious,rh-rostralmiddlefrontal,213,124010.59375,695100
918,1.0,0.0748026799125789,0.42582146330972426,919,conscious,rh-rostralmiddlefrontal,377,30299.078125,695100
919,0.1,0.1082342592572841,0.44471342717751683,920,conscious,rh-rostralmiddlefrontal,203,125577.71875,695100
920,0.1,0.10866065931756264,0.5498999052688016,921,conscious,rh-rostralmiddlefrontal,156,125716.484375,695100
921,0.1,0.12780747964988806,0.7353086382898804,922,conscious,rh-rostralmiddlefrontal,272,122788.65625,695100
922,1.0,0.14280038475121082,0.6588254206142962,923,conscious,rh-rostralmiddlefrontal,311,30050.865234375,695100
923,1.0,0.07622740360504769,0.32106662275482956,924,conscious,rh-rostralmiddlefrontal,335,30145.51171875,695100
924,1.0,0.08356382800099989,0.3441499041133085,925,conscious,rh-rostralmiddlefrontal,323,30407.00390625,695100
925,1.0,0.06504982005503408,0.3239440039349506,926,conscious,rh-rostralmiddlefrontal,387,29995.50390625,695100
926,0.1,0.1505530641028856,0.7571781312970393,927,conscious,rh-rostralmiddlefrontal,298,123485.6875,695100
927,0.1,0.12688934515730832,0.5188684176317825,928,conscious,rh-rostralmiddlefrontal,213,123677.1640625,695100
928,0.1,0.12315409748514251,0.5410895081772009,929,conscious,rh-rostralmiddlefrontal,283,123122.7421875,695100
929,0.1,0.13827205510026322,0.5231232001466837,930,conscious,rh-rostralmiddlefrontal,355,122840.328125,695100
930,0.1,0.12686465902816615,0.5631281593095325,931,conscious,rh-rostralmiddlefrontal,216,123272.1953125,695100
931,0.1,0.12325110727878927,0.3808073456138966,932,conscious,rh-rostralmiddlefrontal,151,123695.578125,695100
932,1.0,0.10880815267138208,0.5091839907526354,933,conscious,rh-rostralmiddlefrontal,251,30057.765625,695100
933,1.0,0.04850839714523644,0.2884099700990842,934,conscious,rh-rostralmiddlefrontal,244,30368.62109375,695100
934,0.1,0.1663705799598057,0.6328811604692615,935,conscious,rh-rostralmiddlefrontal,262,122702.5703125,695100
935,0.1,0.10449613040273664,0.4935663155481026,936,conscious,rh-rostralmiddlefrontal,197,123125.5625,695100
936,1.0,0.06363646773781172,0.306320300195854,937,conscious,rh-rostralmiddlefrontal,300,30084.31640625,695100
937,0.1,0.17481176329687856,0.7454190213883467,938,conscious,rh-rostralmiddlefrontal,318,122696.2421875,695100
938,0.1,0.11582133541674887,0.6583062563234345,939,conscious,rh-rostralmiddlefrontal,341,122775.1328125,695100
939,0.1,0.07959127321596117,0.3283489842112789,940,conscious,rh-rostralmiddlefrontal,254,122584.3359375,695100
940,0.1,0.08265196889354728,0.44203711859874084,941,conscious,rh-rostralmiddlefrontal,184,124201.3203125,695100
941,0.1,0.1435366934398221,0.5327097009311834,942,conscious,rh-rostralmiddlefrontal,131,124983.1328125,695100
