,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
692,1.0,0.17402009872657012,0.779894375579438,693,conscious,rh-lateraloccipital,371,9488.0029296875,628500
693,1.0,0.09493598340515479,0.5045504126970868,694,conscious,rh-lateraloccipital,528,9519.166015625,628500
694,1.0,0.07765874371344672,0.4647539016992296,695,conscious,rh-lateraloccipital,450,9542.51953125,628500
695,1.0,0.07390569714225215,0.5773692709551803,696,conscious,rh-lateraloccipital,398,9552.55078125,628500
696,1.0,0.09214076357390256,0.547006022353678,697,conscious,rh-lateraloccipital,405,9518.57421875,628500
697,1.0,0.07108309830780449,0.3453473441092373,698,conscious,rh-lateraloccipital,439,9543.2939453125,628500
698,1.0,0.09231180833374165,0.3975398504168218,699,conscious,rh-lateraloccipital,448,9532.6123046875,628500
699,1.0,0.13937544973517818,0.8103439475040529,700,conscious,rh-lateraloccipital,449,9518.4541015625,628500
700,1.0,0.10117738665974352,0.5992284173372642,701,conscious,rh-lateraloccipital,464,9505.4130859375,628500
701,1.0,0.08588415013120959,0.4550744516467947,702,conscious,rh-lateraloccipital,425,9525.076171875,628500
702,1.0,0.15220342402616413,0.6822349220496227,703,conscious,rh-lateraloccipital,378,9499.787109375,628500
703,1.0,0.06047423131713144,0.2804066045810656,704,conscious,rh-lateraloccipital,348,9593.5,628500
704,1.0,0.15374524835772538,0.8222205122616999,705,conscious,rh-lateraloccipital,394,9498.8115234375,628500
705,1.0,0.0799584672465435,0.3884984320780942,706,conscious,rh-lateraloccipital,413,9552.5751953125,628500
706,1.0,0.09461808732902073,0.39547583786781815,707,conscious,rh-lateraloccipital,432,9550.076171875,628500
707,1.0,0.16597727382173114,0.7423763434004884,708,conscious,rh-lateraloccipital,370,9494.6103515625,628500
708,1.0,0.10100876601651662,0.5214306734929216,709,conscious,rh-lateraloccipital,419,9516.7236328125,628500
709,1.0,0.05924342003447341,0.252021996139542,710,conscious,rh-lateraloccipital,383,9567.3271484375,628500
710,1.0,0.05767939391873816,0.2786855759992465,711,conscious,rh-lateraloccipital,359,9628.8779296875,628500
711,1.0,0.10741876787165555,0.7242248613922377,712,conscious,rh-lateraloccipital,436,9545.5,628500
712,1.0,0.08638343618766071,0.4768367648993159,713,conscious,rh-lateraloccipital,370,9542.021484375,628500
713,1.0,0.07099359620786164,0.36528950871858223,714,conscious,rh-lateraloccipital,360,9571.869140625,628500
714,1.0,0.08988211934682597,0.4392939660774745,715,conscious,rh-lateraloccipital,451,9523.3193359375,628500
715,1.0,0.12504871632865505,0.6452388964490847,716,conscious,rh-lateraloccipital,457,9520.408203125,628500
716,1.0,0.09148209952228331,0.47306296649051893,717,conscious,rh-lateraloccipital,414,9548.2861328125,628500
717,1.0,0.054818408905334765,0.28936637298434154,718,conscious,rh-lateraloccipital,382,9643.798828125,628500
718,1.0,0.1210065860067547,0.5156202219431472,719,conscious,rh-lateraloccipital,405,9518.8994140625,628500
719,1.0,0.07872592023122761,0.3607125231226427,720,conscious,rh-lateraloccipital,404,9538.328125,628500
720,1.0,0.1375805306644715,0.6433382978537072,721,conscious,rh-lateraloccipital,411,9499.380859375,628500
721,1.0,0.11930603023252107,0.5737605174395655,722,conscious,rh-lateraloccipital,436,9517.44921875,628500
722,1.0,0.0777253538000453,0.40110481301820355,723,conscious,rh-lateraloccipital,422,9527.1552734375,628500
723,1.0,0.06618173936978233,0.3537482963795623,724,conscious,rh-lateraloccipital,333,9586.349609375,628500
724,1.0,0.11182695971321058,0.6005626030383873,725,conscious,rh-lateraloccipital,505,9522.359375,628500
725,1.0,0.11720804792675539,0.6374840728180434,726,conscious,rh-lateraloccipital,426,9512.0126953125,628500
726,1.0,0.09881132499065415,0.4582156332335141,727,conscious,rh-lateraloccipital,440,9550.6240234375,628500
727,1.0,0.12886521815268495,0.5443113328966849,728,conscious,rh-lateraloccipital,461,9503.6103515625,628500
728,1.0,0.07765841540189984,0.5005873088066679,729,conscious,rh-lateraloccipital,424,9536.681640625,628500
729,1.0,0.09501956259461172,0.43743643896454554,730,conscious,rh-lateraloccipital,444,9544.9794921875,628500
730,1.0,0.09767495935038602,0.3989814129222419,731,conscious,rh-lateraloccipital,410,9537.1240234375,628500
731,1.0,0.17091284798840398,0.8362938892039207,732,conscious,rh-lateraloccipital,496,9491.849609375,628500
732,1.0,0.06708828136127423,0.34188262398626423,733,conscious,rh-lateraloccipital,388,9626.064453125,628500
733,1.0,0.12504483461051377,0.7109070043782914,734,conscious,rh-lateraloccipital,509,9518.7119140625,628500
734,1.0,0.08132450296498957,0.4809255260331553,735,conscious,rh-lateraloccipital,424,9520.71875,628500
735,1.0,0.06525440466878166,0.32070425315854567,736,conscious,rh-lateraloccipital,415,9571.6962890625,628500
736,1.0,0.05954086179189263,0.26991131614727526,737,conscious,rh-lateraloccipital,350,9583.3603515625,628500
737,1.0,0.082233987072405,0.5845710710202163,738,conscious,rh-lateraloccipital,411,9535.3486328125,628500
738,1.0,0.11539612029359582,0.5171638901421002,739,conscious,rh-lateraloccipital,346,9510.7392578125,628500
739,1.0,0.08531509332529347,0.3873933335336378,740,conscious,rh-lateraloccipital,473,9540.1943359375,628500
740,1.0,0.06983854594253075,0.3226388187446988,741,conscious,rh-lateraloccipital,383,9566.0693359375,628500
741,1.0,0.06125014182283128,0.3288005890984118,742,conscious,rh-lateraloccipital,342,9576.52734375,628500
742,1.0,0.07625776049318704,0.4465379835209121,743,conscious,rh-lateraloccipital,397,9540.0517578125,628500
743,1.0,0.06344336412606673,0.43974509209378043,744,conscious,rh-lateraloccipital,374,9566.6103515625,628500
744,1.0,0.06934883630656463,0.40705537088032884,745,conscious,rh-lateraloccipital,379,9555.33984375,628500
745,1.0,0.10735564274021157,0.48801722824509464,746,conscious,rh-lateraloccipital,447,9540.6142578125,628500
746,1.0,0.08829716148704289,0.4768943419136743,747,conscious,rh-lateraloccipital,402,9528.0537109375,628500
747,1.0,0.07201801275558839,0.36557092553216586,748,conscious,rh-lateraloccipital,373,9547.59765625,628500
748,1.0,0.09660992787975216,0.8923949610015056,749,conscious,rh-lateraloccipital,346,9520.9921875,628500
749,1.0,0.055007920146839445,0.357657336193259,750,conscious,rh-lateraloccipital,275,9617.2734375,628500
750,1.0,0.09750128082967975,0.49426585348594787,751,conscious,rh-lateraloccipital,385,9520.771484375,628500
751,1.0,0.060816477675989564,0.2828466783976613,752,conscious,rh-lateraloccipital,351,9574.9736328125,628500
752,1.0,0.0776289984682544,0.4413542466634378,753,conscious,rh-lateraloccipital,371,9570.3837890625,628500
753,1.0,0.10470127520929796,0.45671493950329556,754,conscious,rh-lateraloccipital,351,9516.107421875,628500
754,1.0,0.08577334762929191,0.5091293682813813,755,conscious,rh-lateraloccipital,404,9537.482421875,628500
755,1.0,0.05403573518379764,0.3561361873825012,756,conscious,rh-lateraloccipital,361,9589.9697265625,628500
756,1.0,0.04949196458564474,0.33252772950970877,757,conscious,rh-lateraloccipital,337,9650.830078125,628500
757,1.0,0.0943108925994065,0.4600481694138152,758,conscious,rh-lateraloccipital,386,9567.1044921875,628500
758,1.0,0.0726836364004839,0.4627615530581882,759,conscious,rh-lateraloccipital,351,9562.8056640625,628500
759,1.0,0.06569538277759002,0.37552573878243534,760,conscious,rh-lateraloccipital,331,9594.4052734375,628500
760,1.0,0.06942725211936704,0.2773080045231858,761,conscious,rh-lateraloccipital,375,9544.8056640625,628500
761,1.0,0.09925325506657715,0.558688329360528,762,conscious,rh-lateraloccipital,397,9541.3046875,628500
762,1.0,0.07907863589357957,0.2964720729538196,763,conscious,rh-lateraloccipital,366,9571.25390625,628500
763,1.0,0.04335146624055768,0.19639871674351572,764,conscious,rh-lateraloccipital,316,9666.998046875,628500
764,1.0,0.09485444270996647,0.5733389549584974,765,conscious,rh-lateraloccipital,392,9539.576171875,628500
765,1.0,0.06979766918948559,0.3507958230279057,766,conscious,rh-lateraloccipital,382,9560.287109375,628500
766,1.0,0.10009183527898821,0.48927710243430866,767,conscious,rh-lateraloccipital,361,9521.1552734375,628500
767,1.0,0.09948841800743567,0.5579747084404829,768,conscious,rh-lateraloccipital,391,9538.94921875,628500
768,1.0,0.06140412670416887,0.3664650854372108,769,conscious,rh-lateraloccipital,366,9548.27734375,628500
769,1.0,0.0582710385925983,0.37151474662315653,770,conscious,rh-lateraloccipital,293,9608.49609375,628500
770,1.0,0.09598181715492138,0.41456996232986476,771,conscious,rh-lateraloccipital,446,9543.1923828125,628500
771,1.0,0.1120758952233141,0.5842550738051662,772,conscious,rh-lateraloccipital,448,9532.8369140625,628500
772,1.0,0.0906440039922708,0.47579119830747096,773,conscious,rh-lateraloccipital,357,9571.8212890625,628500
773,1.0,0.08801371716727524,0.393873650253205,774,conscious,rh-lateraloccipital,354,9526.2255859375,628500
774,1.0,0.06526710989080525,0.38999342208569143,775,conscious,rh-lateraloccipital,370,9557.8154296875,628500
775,1.0,0.07326213471099555,0.39546066314273187,776,conscious,rh-lateraloccipital,324,9565.6005859375,628500
776,1.0,0.07976679892894112,0.36632582500924693,777,conscious,rh-lateraloccipital,354,9559.7060546875,628500
777,1.0,0.1079819699979067,0.6084482881767095,778,conscious,rh-lateraloccipital,448,9513.2783203125,628500
778,1.0,0.05784453067517836,0.39604846818724393,779,conscious,rh-lateraloccipital,350,9647.5751953125,628500
779,1.0,0.08893361984466343,0.4594306152694061,780,conscious,rh-lateraloccipital,385,9539.75,628500
780,1.0,0.06656827299987925,0.38858515116192127,781,conscious,rh-lateraloccipital,370,9542.068359375,628500
781,1.0,0.06183913275198535,0.3811469646632303,782,conscious,rh-lateraloccipital,401,9593.9794921875,628500
782,1.0,0.05650731786334384,0.2897598442271231,783,conscious,rh-lateraloccipital,325,9620.109375,628500
783,1.0,0.07692740888361603,0.3895663404833487,784,conscious,rh-lateraloccipital,383,9571.46875,628500
784,1.0,0.084566664163893,0.4481921576832867,785,conscious,rh-lateraloccipital,340,9545.7548828125,628500
785,1.0,0.07379589742826473,0.3542813712739492,786,conscious,rh-lateraloccipital,411,9576.744140625,628500
786,1.0,0.07026117766585777,0.31063393027922226,787,conscious,rh-lateraloccipital,359,9601.328125,628500
787,1.0,0.0604506465917547,0.5152058924863054,788,conscious,rh-lateraloccipital,336,9613.6455078125,628500
788,1.0,0.07231244860747267,0.38097033567922634,789,conscious,rh-lateraloccipital,343,9575.310546875,628500
789,1.0,0.05796638837641979,0.2773709415327964,790,conscious,rh-lateraloccipital,361,9602.6083984375,628500
790,1.0,0.07029041226903263,0.3721732106900998,791,conscious,rh-lateraloccipital,348,9590.4189453125,628500
791,1.0,0.08964916561746432,0.6375858346197746,792,conscious,rh-lateraloccipital,376,9575.3837890625,628500
792,1.0,0.08182784340320197,0.516421528577341,793,conscious,rh-lateraloccipital,378,9562.8330078125,628500
793,1.0,0.07112773445411856,0.36248852819004895,794,conscious,rh-lateraloccipital,341,9582.2060546875,628500
794,1.0,0.07914844316028459,0.3657725221351068,795,conscious,rh-lateraloccipital,364,9555.6171875,628500
795,1.0,0.05401664701134718,0.28342996090340455,796,conscious,rh-lateraloccipital,297,9652.375,628500
796,1.0,0.09506680256520832,0.4330457853540788,797,conscious,rh-lateraloccipital,349,9555.974609375,628500
797,1.0,0.06400274230360432,0.34508792651158604,798,conscious,rh-lateraloccipital,296,9611.875,628500
798,1.0,0.07309845590057606,0.34424590045685344,799,conscious,rh-lateraloccipital,354,9607.763671875,628500
799,1.0,0.08885287550765933,0.540449387573303,800,conscious,rh-lateraloccipital,355,9550.408203125,628500
800,1.0,0.0739429113587631,0.4453972132337277,801,conscious,rh-lateraloccipital,378,9571.93359375,628500
801,1.0,0.0533029642748473,0.32797748401945026,802,conscious,rh-lateraloccipital,336,9625.3671875,628500
802,1.0,0.05445264971334205,0.3044995140255078,803,conscious,rh-lateraloccipital,311,9686.544921875,628500
803,1.0,0.07105470796413502,0.3904156620878836,804,conscious,rh-lateraloccipital,369,9601.66015625,628500
804,1.0,0.06624174286223261,0.3068935268243984,805,conscious,rh-lateraloccipital,374,9599.4189453125,628500
805,1.0,0.05916736174951197,0.31704719914625745,806,conscious,rh-lateraloccipital,325,9630.890625,628500
806,1.0,0.06859995160753998,0.3633809771671749,807,conscious,rh-lateraloccipital,350,9580.609375,628500
807,1.0,0.08624316050720139,0.4201274644423294,808,conscious,rh-lateraloccipital,368,9577.658203125,628500
808,1.0,0.0663682355354133,0.3517831617769944,809,conscious,rh-lateraloccipital,330,9607.966796875,628500
809,1.0,0.04967297293040894,0.23208902243673568,810,conscious,rh-lateraloccipital,291,9703.0126953125,628500
810,1.0,0.08636097169593782,0.455503131677535,811,conscious,rh-lateraloccipital,382,9575.95703125,628500
811,1.0,0.06159260543928672,0.3574250367257974,812,conscious,rh-lateraloccipital,383,9595.3779296875,628500
812,1.0,0.07945659428817238,0.4263743845025001,813,conscious,rh-lateraloccipital,355,9555.9208984375,628500
813,1.0,0.08055808089449798,0.4165277212957841,814,conscious,rh-lateraloccipital,397,9575.00390625,628500
814,1.0,0.06388724076179839,0.3044476650789514,815,conscious,rh-lateraloccipital,358,9583.9208984375,628500
815,1.0,0.06303035407037033,0.46929132028764575,816,conscious,rh-lateraloccipital,301,9643.4775390625,628500
816,1.0,0.08525546539820673,0.5184330731121236,817,conscious,rh-lateraloccipital,391,9578.474609375,628500
817,1.0,0.08722875021245197,0.40683811071136144,818,conscious,rh-lateraloccipital,427,9569.171875,628500
818,1.0,0.07599454092440595,0.40305575902843194,819,conscious,rh-lateraloccipital,369,9607.521484375,628500
819,1.0,0.08348720540108587,0.4842376738393662,820,conscious,rh-lateraloccipital,365,9561.10546875,628500
820,1.0,0.06343217853274913,0.35835454227487495,821,conscious,rh-lateraloccipital,362,9592.3134765625,628500
821,1.0,0.06241452480637744,0.3176866241700954,822,conscious,rh-lateraloccipital,327,9604.15234375,628500
822,1.0,0.08334340743855216,0.4060564652869354,823,conscious,rh-lateraloccipital,373,9594.6162109375,628500
823,1.0,0.09231763719539535,0.4928447970292975,824,conscious,rh-lateraloccipital,431,9548.1201171875,628500
824,1.0,0.060340571050690586,0.34605662449892816,825,conscious,rh-lateraloccipital,311,9685.8662109375,628500
825,1.0,0.07729122107469612,0.33461802839351606,826,conscious,rh-lateraloccipital,377,9575.7138671875,628500
826,1.0,0.059544508299832745,0.2951010805288621,827,conscious,rh-lateraloccipital,380,9579.1435546875,628500
827,1.0,0.06226715760593001,0.3934639619822822,828,conscious,rh-lateraloccipital,351,9629.9716796875,628500
828,1.0,0.05730339475353997,0.25589864806882745,829,conscious,rh-lateraloccipital,307,9573.1875,628500
829,1.0,0.09535530287741646,0.5584906440221502,830,conscious,rh-lateraloccipital,361,9523.3896484375,628500
830,1.0,0.15642516654162855,0.8044404862468014,831,conscious,rh-lateraloccipital,318,9497.99609375,628500
831,1.0,0.08768024533183401,0.425870485675532,832,conscious,rh-lateraloccipital,437,9528.1201171875,628500
832,1.0,0.0748594292194018,0.37351237764514866,833,conscious,rh-lateraloccipital,400,9553.0556640625,628500
833,1.0,0.0642557870933248,0.363589286661255,834,conscious,rh-lateraloccipital,304,9564.7470703125,628500
834,1.0,0.10059494343656629,0.6337904634847623,835,conscious,rh-lateraloccipital,351,9527.3017578125,628500
835,1.0,0.06764281429965467,0.381081865706427,836,conscious,rh-lateraloccipital,338,9554.3310546875,628500
836,1.0,0.07467905275971942,0.42981316365204525,837,conscious,rh-lateraloccipital,334,9541.265625,628500
837,1.0,0.1282042244351981,0.6147739696040395,838,conscious,rh-lateraloccipital,362,9527.79296875,628500
838,1.0,0.10260617719160171,0.477507799007009,839,conscious,rh-lateraloccipital,301,9515.53515625,628500
839,1.0,0.0732066036935517,0.5022080624238192,840,conscious,rh-lateraloccipital,332,9536.91796875,628500
840,1.0,0.13510707521495494,0.7796843559149862,841,conscious,rh-lateraloccipital,337,9509.4912109375,628500
841,1.0,0.05952935653702245,0.32370354299693227,842,conscious,rh-lateraloccipital,306,9604.6181640625,628500
842,1.0,0.15144586116948736,0.6741285477774044,843,conscious,rh-lateraloccipital,329,9508.7822265625,628500
843,1.0,0.07630492789572284,0.4392322265034936,844,conscious,rh-lateraloccipital,350,9562.70703125,628500
844,1.0,0.08252815968676068,0.38068325060239483,845,conscious,rh-lateraloccipital,343,9559.396484375,628500
845,1.0,0.14645924342960093,0.7495876141931186,846,conscious,rh-lateraloccipital,319,9502.029296875,628500
846,1.0,0.09453366351529241,0.46344187772908474,847,conscious,rh-lateraloccipital,392,9525.947265625,628500
847,1.0,0.053323177223833944,0.3247138470743667,848,conscious,rh-lateraloccipital,343,9578.5087890625,628500
848,1.0,0.05112033089308123,0.22245917237733726,849,conscious,rh-lateraloccipital,309,9638.865234375,628500
849,1.0,0.09792488154627824,0.6063486335070525,850,conscious,rh-lateraloccipital,377,9555.4921875,628500
850,1.0,0.08518302809545045,0.5219261559569293,851,conscious,rh-lateraloccipital,344,9549.9892578125,628500
851,1.0,0.06665507003391914,0.2962674483010891,852,conscious,rh-lateraloccipital,324,9583.3671875,628500
