,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
731,0.1,0.15756670484922108,0.6388322273369147,732,glimpse,rh-inferiorparietal,534,144637.5625,667500
732,0.1,0.13297181275085335,0.5269667082840069,733,glimpse,rh-inferiorparietal,260,145065.78125,667500
733,0.1,0.20850360220732841,0.8699593817076,734,glimpse,rh-inferiorparietal,183,143779.546875,667500
734,0.1,0.12083592436715747,0.5512191300554863,735,glimpse,rh-inferiorparietal,242,144687.34375,667500
735,0.1,0.16468941281381472,0.8539516816586897,736,glimpse,rh-inferiorparietal,379,143903.65625,667500
736,0.1,0.1103168191385918,0.6151958544365985,737,glimpse,rh-inferiorparietal,309,143746.71875,667500
737,0.1,0.11216101372145272,0.5542382048096692,738,glimpse,rh-inferiorparietal,288,146071.578125,667500
738,0.1,0.13383204962710185,0.7508497501651573,739,glimpse,rh-inferiorparietal,258,144996.3125,667500
739,0.1,0.09043347520043725,0.44676944560995835,740,glimpse,rh-inferiorparietal,279,144028.375,667500
740,0.1,0.12300975721262646,0.6550004672957632,741,glimpse,rh-inferiorparietal,211,144632.609375,667500
741,0.1,0.1114415847747666,0.7321679592103545,742,glimpse,rh-inferiorparietal,325,144500.0,667500
742,0.1,0.09549309950459184,0.466674298156708,743,glimpse,rh-inferiorparietal,207,144563.1875,667500
743,0.1,0.13699473030326248,0.7632187703291794,744,glimpse,rh-inferiorparietal,298,144797.75,667500
744,1.0,0.09844957624406622,0.6602568499256523,745,glimpse,rh-inferiorparietal,302,37000.3359375,667500
745,0.1,0.10108647765710499,0.5277165361462144,746,glimpse,rh-inferiorparietal,193,145546.140625,667500
746,0.1,0.1543340033959045,0.62557631154654,747,glimpse,rh-inferiorparietal,374,144492.0,667500
747,0.1,0.08667242952668798,0.5850342750431183,748,glimpse,rh-inferiorparietal,226,144417.03125,667500
748,0.1,0.23001623575946073,0.784760977446245,749,glimpse,rh-inferiorparietal,229,144363.796875,667500
749,0.1,0.17024340567147134,0.7727114899530227,750,glimpse,rh-inferiorparietal,303,144599.203125,667500
750,0.1,0.14258950193006648,0.7453602737693192,751,glimpse,rh-inferiorparietal,248,144022.265625,667500
751,0.1,0.20125045988754514,0.8209599618279283,752,glimpse,rh-inferiorparietal,397,144065.015625,667500
752,0.1,0.11637152003723218,0.43442659778598347,753,glimpse,rh-inferiorparietal,392,144150.96875,667500
753,0.1,0.12513031769779523,0.47926368930294205,754,glimpse,rh-inferiorparietal,425,144646.875,667500
754,0.1,0.12308912974509076,0.6403942467765713,755,glimpse,rh-inferiorparietal,269,143972.734375,667500
755,0.1,0.12718457030709487,0.6987975880477679,756,glimpse,rh-inferiorparietal,386,143861.21875,667500
756,0.1,0.09806687883430487,0.3780081757617124,757,glimpse,rh-inferiorparietal,228,144366.28125,667500
757,0.1,0.1120623894330872,0.6116205803059267,758,glimpse,rh-inferiorparietal,369,144104.78125,667500
758,0.1,0.1317818955219729,0.5626375957523068,759,glimpse,rh-inferiorparietal,215,145311.96875,667500
759,0.1,0.1184330817327972,0.6744980159918386,760,glimpse,rh-inferiorparietal,303,144024.6875,667500
760,0.1,0.12320257193216547,0.6010332517918218,761,glimpse,rh-inferiorparietal,320,144320.0625,667500
761,0.1,0.12077614932437536,0.7816432710642414,762,glimpse,rh-inferiorparietal,412,144316.25,667500
762,0.1,0.1332723523949595,0.6370436404370929,763,glimpse,rh-inferiorparietal,332,144847.0625,667500
763,0.1,0.10881397700900734,0.5668747590672979,764,glimpse,rh-inferiorparietal,430,144142.15625,667500
764,0.1,0.13911431375241964,0.7110806599628182,765,glimpse,rh-inferiorparietal,343,145023.53125,667500
765,0.1,0.15024370724427577,0.8443466426654817,766,glimpse,rh-inferiorparietal,371,143953.296875,667500
766,0.1,0.09891136756765695,0.3801959325314317,767,glimpse,rh-inferiorparietal,286,144391.265625,667500
767,0.1,0.12420684006330208,0.6648548945312441,768,glimpse,rh-inferiorparietal,313,144657.359375,667500
768,0.1,0.1123235245640268,0.39998570611713447,769,glimpse,rh-inferiorparietal,170,146472.15625,667500
769,0.1,0.15031344824338533,0.7458006517629616,770,glimpse,rh-inferiorparietal,532,143613.125,667500
770,0.1,0.1367857226424101,0.5649255377388425,771,glimpse,rh-inferiorparietal,466,143852.0,667500
771,1.0,0.08548557121507466,0.5043039322511162,772,glimpse,rh-inferiorparietal,378,37318.28515625,667500
772,0.1,0.12040014348815069,0.6373566384695832,773,glimpse,rh-inferiorparietal,294,143849.796875,667500
773,0.1,0.10028240061702152,0.4693661287135673,774,glimpse,rh-inferiorparietal,253,145285.109375,667500
774,0.1,0.10850101138756862,0.5776299881044177,775,glimpse,rh-inferiorparietal,357,144063.765625,667500
775,0.1,0.1321536100557322,0.7273473388353964,776,glimpse,rh-inferiorparietal,427,143981.390625,667500
776,0.1,0.18581121852557464,0.7127466519939336,777,glimpse,rh-inferiorparietal,559,143952.125,667500
777,0.1,0.15741815457078395,0.6651312842451813,778,glimpse,rh-inferiorparietal,378,143933.53125,667500
778,0.1,0.12222218419031634,0.6971286007115017,779,glimpse,rh-inferiorparietal,470,144554.140625,667500
779,0.1,0.115080494264419,0.46976776526926056,780,glimpse,rh-inferiorparietal,296,144953.640625,667500
780,0.1,0.1541450220718408,0.7973977713328166,781,glimpse,rh-inferiorparietal,357,143724.765625,667500
781,0.1,0.15193145984178677,0.5478217372580446,782,glimpse,rh-inferiorparietal,293,144699.640625,667500
782,1.0,0.07438134718697573,0.4091287142054363,783,glimpse,rh-inferiorparietal,558,36928.01953125,667500
783,0.1,0.10412763394503174,0.5758069246071709,784,glimpse,rh-inferiorparietal,341,143712.546875,667500
784,0.1,0.11917317773993368,0.4974832605853441,785,glimpse,rh-inferiorparietal,263,145976.0625,667500
785,0.1,0.10344419107401663,0.49134258905171746,786,glimpse,rh-inferiorparietal,270,144911.53125,667500
786,0.1,0.0921550138197965,0.4554107204796003,787,glimpse,rh-inferiorparietal,362,144017.484375,667500
787,0.1,0.10400688136524187,0.4513109423064011,788,glimpse,rh-inferiorparietal,290,144518.453125,667500
788,0.1,0.09890321361816806,0.421025452103279,789,glimpse,rh-inferiorparietal,274,144465.546875,667500
789,0.1,0.09748716020249358,0.3632027437191617,790,glimpse,rh-inferiorparietal,292,144517.796875,667500
790,0.1,0.1098652977833285,0.4492216958129033,791,glimpse,rh-inferiorparietal,308,144735.4375,667500
791,1.0,0.06981593039987173,0.43687651170552266,792,glimpse,rh-inferiorparietal,465,37036.2265625,667500
792,0.1,0.13232362739103976,0.6642006627394024,793,glimpse,rh-inferiorparietal,343,145573.890625,667500
793,0.1,0.12281485223869844,0.603823687485394,794,glimpse,rh-inferiorparietal,301,144486.0625,667500
794,0.1,0.07026754476846982,0.2914183916581585,795,glimpse,rh-inferiorparietal,195,144448.015625,667500
795,0.1,0.16039869050369865,0.7945699246021783,796,glimpse,rh-inferiorparietal,323,144373.0625,667500
796,0.1,0.15652428988549527,0.5954999508875192,797,glimpse,rh-inferiorparietal,474,144519.34375,667500
797,0.1,0.11696717919503595,0.5569908577278018,798,glimpse,rh-inferiorparietal,337,143950.515625,667500
798,0.1,0.12645723080416407,0.5792156675845648,799,glimpse,rh-inferiorparietal,366,144010.234375,667500
799,0.1,0.12480293137004947,0.7498177349958168,800,glimpse,rh-inferiorparietal,321,144100.984375,667500
800,0.1,0.11725759603633808,0.5546673658522041,801,glimpse,rh-inferiorparietal,294,144583.828125,667500
801,0.1,0.13894850843905301,0.6252471744523092,802,glimpse,rh-inferiorparietal,292,144011.21875,667500
802,0.1,0.17649239158198915,0.6594437829081377,803,glimpse,rh-inferiorparietal,319,143813.015625,667500
803,0.1,0.0998997934441762,0.4970293268710345,804,glimpse,rh-inferiorparietal,231,144282.8125,667500
804,0.1,0.14109027951636702,0.7146565461396017,805,glimpse,rh-inferiorparietal,311,144069.609375,667500
805,0.1,0.13790769472609146,0.5872469578865409,806,glimpse,rh-inferiorparietal,241,145302.8125,667500
806,0.1,0.12963156512223623,0.6490241545561679,807,glimpse,rh-inferiorparietal,238,143993.6875,667500
807,0.1,0.14590561310791017,0.558927677552712,808,glimpse,rh-inferiorparietal,281,144312.25,667500
808,0.1,0.12329331418883872,0.5781654598308014,809,glimpse,rh-inferiorparietal,294,144292.390625,667500
809,0.1,0.13273174493811765,0.530102308023714,810,glimpse,rh-inferiorparietal,194,144830.484375,667500
810,0.1,0.11528569778039967,0.45906340336667184,811,glimpse,rh-inferiorparietal,351,144036.671875,667500
811,0.1,0.1336651195434867,0.5774691930762007,812,glimpse,rh-inferiorparietal,251,145025.25,667500
812,0.1,0.17390712923608007,0.7041131572003112,813,glimpse,rh-inferiorparietal,358,143901.0625,667500
813,0.1,0.09748136121851683,0.4590146719490201,814,glimpse,rh-inferiorparietal,225,144352.296875,667500
814,0.1,0.1319601780132191,0.5192693568043463,815,glimpse,rh-inferiorparietal,359,144588.4375,667500
815,0.1,0.12663638857182832,0.6212064211872605,816,glimpse,rh-inferiorparietal,211,146402.8125,667500
816,0.1,0.14909855234479452,0.710918827207464,817,glimpse,rh-inferiorparietal,302,143638.5,667500
817,0.1,0.14345884825031427,0.5989944322326015,818,glimpse,rh-inferiorparietal,371,143955.640625,667500
818,0.1,0.16601561167357753,0.5558406228999093,819,glimpse,rh-inferiorparietal,271,144755.859375,667500
819,0.1,0.14742639285836612,0.7659256739764563,820,glimpse,rh-inferiorparietal,326,143804.09375,667500
820,0.1,0.12160611564218626,0.4442153814550006,821,glimpse,rh-inferiorparietal,192,145345.6875,667500
821,0.1,0.11623408982871208,0.5426258677613933,822,glimpse,rh-inferiorparietal,302,143978.8125,667500
822,0.1,0.14199294462744907,0.6489597801334244,823,glimpse,rh-inferiorparietal,322,143981.8125,667500
823,0.1,0.15962172254090126,0.5965450565219664,824,glimpse,rh-inferiorparietal,348,143821.8125,667500
824,0.1,0.1826658064895757,0.8535478099644157,825,glimpse,rh-inferiorparietal,422,143947.53125,667500
825,0.1,0.14487148184168921,0.5765074503020035,826,glimpse,rh-inferiorparietal,468,144568.265625,667500
826,0.1,0.12993475833691287,0.593378048179114,827,glimpse,rh-inferiorparietal,250,144985.625,667500
827,0.1,0.1693152558889243,0.7976174271570093,828,glimpse,rh-inferiorparietal,243,143715.5625,667500
828,0.1,0.1151938885909104,0.45334392026471493,829,glimpse,rh-inferiorparietal,232,144569.0625,667500
829,0.1,0.1502960943007584,0.6174067292607366,830,glimpse,rh-inferiorparietal,401,143761.53125,667500
830,0.1,0.1125222855825144,0.49262264418962043,831,glimpse,rh-inferiorparietal,316,143689.8125,667500
831,0.1,0.11841590732849135,0.5743751880633008,832,glimpse,rh-inferiorparietal,293,145891.3125,667500
832,0.1,0.12933617824157398,0.598324514101525,833,glimpse,rh-inferiorparietal,309,144916.609375,667500
833,0.1,0.09860360826365619,0.39488843777395943,834,glimpse,rh-inferiorparietal,262,143997.015625,667500
834,0.1,0.11827358911013051,0.5245725503270376,835,glimpse,rh-inferiorparietal,209,144573.46875,667500
835,0.1,0.12234646946281712,0.5059677986482644,836,glimpse,rh-inferiorparietal,314,144398.046875,667500
836,0.1,0.10773835137590279,0.5727003700308699,837,glimpse,rh-inferiorparietal,226,144539.234375,667500
837,0.1,0.13583989430654803,0.8533206127856787,838,glimpse,rh-inferiorparietal,273,144766.890625,667500
838,0.1,0.1776617046983914,0.6895001720636673,839,glimpse,rh-inferiorparietal,374,143793.53125,667500
839,0.1,0.1174059964650427,0.5649010142723236,840,glimpse,rh-inferiorparietal,186,145544.8125,667500
840,0.1,0.1491933621873768,0.7019182848186349,841,glimpse,rh-inferiorparietal,340,144447.40625,667500
841,0.1,0.09057854540768974,0.511654959962846,842,glimpse,rh-inferiorparietal,248,144298.71875,667500
842,0.1,0.19195616339469304,0.8114733967640804,843,glimpse,rh-inferiorparietal,286,144228.078125,667500
843,0.1,0.16311167263164125,0.7716285602083436,844,glimpse,rh-inferiorparietal,338,144453.3125,667500
844,0.1,0.13531033960275182,0.5947682469529065,845,glimpse,rh-inferiorparietal,262,143949.375,667500
845,0.1,0.16531564950771,0.7816487347948843,846,glimpse,rh-inferiorparietal,353,143978.5625,667500
846,0.1,0.10059098627303699,0.40826458850026814,847,glimpse,rh-inferiorparietal,265,144714.6875,667500
847,0.1,0.09776643334495574,0.4072092425084224,848,glimpse,rh-inferiorparietal,273,145241.484375,667500
848,0.1,0.10544640959534539,0.5246543887908792,849,glimpse,rh-inferiorparietal,267,144526.375,667500
849,0.1,0.10274909627495102,0.5326933585953224,850,glimpse,rh-inferiorparietal,284,144415.296875,667500
850,0.1,0.08489276812734536,0.4442403770509318,851,glimpse,rh-inferiorparietal,216,144931.59375,667500
851,0.1,0.09147923984811289,0.5237651264924201,852,glimpse,rh-inferiorparietal,270,144612.59375,667500
852,0.1,0.1203130475296097,0.4166188479326143,853,glimpse,rh-inferiorparietal,177,145919.5,667500
853,0.1,0.10579876385525448,0.4119914905052543,854,glimpse,rh-inferiorparietal,199,144562.40625,667500
854,0.1,0.10308872915236104,0.5112439169958574,855,glimpse,rh-inferiorparietal,296,144886.640625,667500
855,0.1,0.08884312576561387,0.46874100985630485,856,glimpse,rh-inferiorparietal,206,144917.8125,667500
856,0.1,0.09652794550334982,0.5211316591391315,857,glimpse,rh-inferiorparietal,219,145411.34375,667500
857,0.1,0.09613045946394731,0.47401200543706146,858,glimpse,rh-inferiorparietal,332,144730.171875,667500
858,0.1,0.08394345868695158,0.4049080801447352,859,glimpse,rh-inferiorparietal,221,145576.03125,667500
859,0.1,0.11088017565751364,0.5250352641634994,860,glimpse,rh-inferiorparietal,292,144498.265625,667500
860,0.1,0.07524819411709185,0.3320500626462545,861,glimpse,rh-inferiorparietal,230,144936.421875,667500
861,0.1,0.09854379722110734,0.5518472986694656,862,glimpse,rh-inferiorparietal,304,145203.484375,667500
862,0.1,0.1175553305081446,0.48112608844018334,863,glimpse,rh-inferiorparietal,187,147045.984375,667500
863,0.1,0.10109125308109294,0.6599521584472587,864,glimpse,rh-inferiorparietal,272,144245.4375,667500
864,0.1,0.10430540115296719,0.5300342304497117,865,glimpse,rh-inferiorparietal,344,144452.03125,667500
865,0.1,0.10525770744929482,0.5524043789010212,866,glimpse,rh-inferiorparietal,234,145380.8125,667500
866,0.1,0.09996725810328412,0.45968476843137296,867,glimpse,rh-inferiorparietal,295,144382.65625,667500
867,0.1,0.09981976996546023,0.38786538198995346,868,glimpse,rh-inferiorparietal,160,146004.375,667500
868,0.1,0.09556484030449176,0.41834768148915014,869,glimpse,rh-inferiorparietal,260,144642.921875,667500
869,0.1,0.09703379993167088,0.5075275714837078,870,glimpse,rh-inferiorparietal,282,144556.21875,667500
870,0.1,0.11333842074737951,0.4751250842338073,871,glimpse,rh-inferiorparietal,326,144427.109375,667500
871,0.1,0.1416407246064836,0.6231855412053195,872,glimpse,rh-inferiorparietal,373,144479.5,667500
872,0.1,0.10593001951212848,0.5811144560806757,873,glimpse,rh-inferiorparietal,426,145113.3125,667500
873,0.1,0.10569548251652812,0.6070747380463336,874,glimpse,rh-inferiorparietal,225,145579.25,667500
874,0.1,0.11451542429306298,0.5859973452713592,875,glimpse,rh-inferiorparietal,194,144267.609375,667500
875,0.1,0.09060211912996491,0.38558064351104193,876,glimpse,rh-inferiorparietal,192,145230.0625,667500
876,0.1,0.11421181069525659,0.5031316338077508,877,glimpse,rh-inferiorparietal,337,144427.75,667500
877,0.1,0.08859918895259122,0.42932905386134956,878,glimpse,rh-inferiorparietal,300,144253.84375,667500
878,0.1,0.07896757469399907,0.34795365573041026,879,glimpse,rh-inferiorparietal,215,146617.78125,667500
879,0.1,0.0956479536312698,0.42683742353193377,880,glimpse,rh-inferiorparietal,248,145500.8125,667500
880,0.1,0.07967180071974812,0.3022365500800337,881,glimpse,rh-inferiorparietal,238,144501.796875,667500
881,0.1,0.08973109493618922,0.4572770463163036,882,glimpse,rh-inferiorparietal,210,145163.5,667500
882,0.1,0.08961878338431833,0.44847800630363244,883,glimpse,rh-inferiorparietal,233,145021.5625,667500
883,0.1,0.09521682916692344,0.5072411529262795,884,glimpse,rh-inferiorparietal,224,144999.0625,667500
884,0.1,0.116392237089811,0.7782640914534493,885,glimpse,rh-inferiorparietal,297,145232.921875,667500
885,0.1,0.1106035255603615,0.47194494690590894,886,glimpse,rh-inferiorparietal,330,144374.21875,667500
886,0.1,0.09203877137905138,0.3692586790122533,887,glimpse,rh-inferiorparietal,181,146073.109375,667500
887,0.1,0.12086609722474825,0.48409695583145473,888,glimpse,rh-inferiorparietal,358,144976.265625,667500
888,0.1,0.07902424979023433,0.3292185594635315,889,glimpse,rh-inferiorparietal,190,145069.484375,667500
889,0.1,0.11617096766443022,0.46535068701080484,890,glimpse,rh-inferiorparietal,229,144988.75,667500
890,0.1,0.11293507473520802,0.538783809719648,891,glimpse,rh-inferiorparietal,333,145034.734375,667500
891,0.1,0.10605937495773544,0.6345626768822052,892,glimpse,rh-inferiorparietal,266,144513.0,667500
892,0.1,0.10953129936160143,0.6087499536447982,893,glimpse,rh-inferiorparietal,341,144601.578125,667500
893,0.1,0.12526247478689323,0.5734075555797765,894,glimpse,rh-inferiorparietal,302,144718.71875,667500
894,0.1,0.10594390220336446,0.502643023472082,895,glimpse,rh-inferiorparietal,290,145222.5625,667500
895,0.1,0.11624604779761345,0.6272498614508307,896,glimpse,rh-inferiorparietal,228,144559.984375,667500
896,0.1,0.14591091895695255,0.5858530605960388,897,glimpse,rh-inferiorparietal,290,144399.9375,667500
897,0.1,0.1072143688483082,0.5367620739859491,898,glimpse,rh-inferiorparietal,235,144910.140625,667500
898,0.1,0.13670919893169908,0.5965142440603788,899,glimpse,rh-inferiorparietal,291,144603.90625,667500
899,0.1,0.1444394211121866,0.552547520326456,900,glimpse,rh-inferiorparietal,208,145945.296875,667500
900,0.1,0.1324173363934782,0.6538810086182305,901,glimpse,rh-inferiorparietal,223,144568.1875,667500
901,0.1,0.13761137246782584,0.5410320008597872,902,glimpse,rh-inferiorparietal,289,144872.25,667500
902,0.1,0.10784849923425863,0.5338334983853581,903,glimpse,rh-inferiorparietal,269,144903.265625,667500
903,0.1,0.13490434917562172,0.6557609513695515,904,glimpse,rh-inferiorparietal,232,145465.453125,667500
904,0.1,0.1170218648535332,0.5946404350718038,905,glimpse,rh-inferiorparietal,312,144740.734375,667500
905,0.1,0.1257673932194338,0.7557073520378514,906,glimpse,rh-inferiorparietal,243,145623.78125,667500
