,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
776,1.0,0.048843519589653085,0.3030746128117685,777,unconscious,lh-ventrolateralPFC,432,7624.24169921875,643800
777,1.0,0.04520797542352297,0.3340682667271023,778,unconscious,lh-ventrolateralPFC,426,7639.6826171875,643800
778,1.0,0.04473765585057283,0.25130328661340473,779,unconscious,lh-ventrolateralPFC,415,7608.88037109375,643800
779,1.0,0.04636820346740514,0.2533395316419492,780,unconscious,lh-ventrolateralPFC,441,7615.6875,643800
780,1.0,0.04363668513240705,0.22597404376414643,781,unconscious,lh-ventrolateralPFC,439,7626.6953125,643800
781,1.0,0.05449581185941819,0.30104958088012845,782,unconscious,lh-ventrolateralPFC,462,7627.23095703125,643800
782,1.0,0.05690317335595778,0.26773802943458536,783,unconscious,lh-ventrolateralPFC,547,7615.63671875,643800
783,1.0,0.05301763235272089,0.31601822232977594,784,unconscious,lh-ventrolateralPFC,469,7612.2578125,643800
784,1.0,0.04930425286248107,0.2311959710075383,785,unconscious,lh-ventrolateralPFC,393,7636.404296875,643800
785,1.0,0.04233431660150573,0.2290483738662804,786,unconscious,lh-ventrolateralPFC,440,7659.8017578125,643800
786,1.0,0.051616068523886394,0.26067587210379617,787,unconscious,lh-ventrolateralPFC,455,7637.88720703125,643800
787,1.0,0.05792105237170276,0.285466800354202,788,unconscious,lh-ventrolateralPFC,451,7623.919921875,643800
788,1.0,0.04417175528228746,0.3014662648868398,789,unconscious,lh-ventrolateralPFC,363,7610.0009765625,643800
789,1.0,0.05247808288957569,0.38193770983528197,790,unconscious,lh-ventrolateralPFC,402,7622.3125,643800
790,1.0,0.052272359585205305,0.3261557880813045,791,unconscious,lh-ventrolateralPFC,415,7645.89013671875,643800
791,1.0,0.04297606171345232,0.20591336215794676,792,unconscious,lh-ventrolateralPFC,484,7641.134765625,643800
792,1.0,0.05549543818086241,0.28405571503729743,793,unconscious,lh-ventrolateralPFC,409,7606.60986328125,643800
793,1.0,0.0439527674257071,0.22618233464477566,794,unconscious,lh-ventrolateralPFC,400,7636.7109375,643800
794,1.0,0.052067270681198506,0.34434328630401145,795,unconscious,lh-ventrolateralPFC,481,7632.74755859375,643800
795,1.0,0.0562467229612829,0.3046611564343148,796,unconscious,lh-ventrolateralPFC,470,7615.3154296875,643800
796,1.0,0.05103562865026196,0.27334532164624026,797,unconscious,lh-ventrolateralPFC,462,7605.59814453125,643800
797,1.0,0.04860854463617552,0.4049026685494148,798,unconscious,lh-ventrolateralPFC,400,7615.70263671875,643800
798,1.0,0.052690974269771124,0.2867018114397051,799,unconscious,lh-ventrolateralPFC,411,7614.8125,643800
799,1.0,0.04588428876731989,0.21711758823803362,800,unconscious,lh-ventrolateralPFC,458,7628.171875,643800
800,1.0,0.05061121521895508,0.27365297798630916,801,unconscious,lh-ventrolateralPFC,415,7647.212890625,643800
801,1.0,0.05475067213609885,0.25487672312724885,802,unconscious,lh-ventrolateralPFC,480,7611.73486328125,643800
802,1.0,0.05484288010403329,0.2544074148528106,803,unconscious,lh-ventrolateralPFC,499,7611.826171875,643800
803,1.0,0.04604968247257699,0.2090141163178889,804,unconscious,lh-ventrolateralPFC,464,7638.4443359375,643800
804,1.0,0.05468581837969061,0.25190388922340257,805,unconscious,lh-ventrolateralPFC,422,7614.84326171875,643800
805,1.0,0.050510423979833234,0.2419553443064406,806,unconscious,lh-ventrolateralPFC,420,7649.4931640625,643800
806,1.0,0.052058360673730084,0.30962727488084474,807,unconscious,lh-ventrolateralPFC,574,7595.18603515625,643800
807,1.0,0.04267132684410814,0.293008919692062,808,unconscious,lh-ventrolateralPFC,419,7627.2939453125,643800
808,1.0,0.05487312914023151,0.24215325196978743,809,unconscious,lh-ventrolateralPFC,382,7663.94189453125,643800
809,1.0,0.05068586433097709,0.33449716819758324,810,unconscious,lh-ventrolateralPFC,446,7619.09033203125,643800
810,1.0,0.052223008571883466,0.2508384179741616,811,unconscious,lh-ventrolateralPFC,426,7617.6513671875,643800
811,1.0,0.049382346675244,0.32137784150210535,812,unconscious,lh-ventrolateralPFC,402,7627.177734375,643800
812,1.0,0.0648595612937668,0.311517450872667,813,unconscious,lh-ventrolateralPFC,556,7633.55810546875,643800
813,1.0,0.048364730389318725,0.26027371503249286,814,unconscious,lh-ventrolateralPFC,406,7626.72705078125,643800
814,1.0,0.046109762474510534,0.21852077791342406,815,unconscious,lh-ventrolateralPFC,422,7621.57373046875,643800
815,1.0,0.057920466957187576,0.3231161771195272,816,unconscious,lh-ventrolateralPFC,562,7608.33349609375,643800
816,1.0,0.05758528395454854,0.28661734193031374,817,unconscious,lh-ventrolateralPFC,340,7619.78564453125,643800
817,1.0,0.04921337442807653,0.23761865851297947,818,unconscious,lh-ventrolateralPFC,400,7637.19091796875,643800
818,1.0,0.04246882735649408,0.23716983118303536,819,unconscious,lh-ventrolateralPFC,335,7674.0146484375,643800
819,1.0,0.054526214236264754,0.3042733279604919,820,unconscious,lh-ventrolateralPFC,402,7612.02197265625,643800
820,1.0,0.06851266711951542,0.3420760410157373,821,unconscious,lh-ventrolateralPFC,343,7614.71435546875,643800
821,1.0,0.054692588263660136,0.3613236178887469,822,unconscious,lh-ventrolateralPFC,377,7628.513671875,643800
822,1.0,0.0526564472888532,0.29684224158226424,823,unconscious,lh-ventrolateralPFC,486,7624.0732421875,643800
823,1.0,0.054098938942721525,0.32201436004203166,824,unconscious,lh-ventrolateralPFC,387,7619.6650390625,643800
824,1.0,0.050276985529957935,0.28728618614834545,825,unconscious,lh-ventrolateralPFC,406,7629.2109375,643800
825,1.0,0.05018080160919202,0.2589373486080031,826,unconscious,lh-ventrolateralPFC,397,7643.74169921875,643800
826,1.0,0.05335546206028636,0.2452042139235514,827,unconscious,lh-ventrolateralPFC,428,7611.50634765625,643800
827,1.0,0.0455806273785796,0.22291366003376578,828,unconscious,lh-ventrolateralPFC,383,7619.0224609375,643800
828,1.0,0.04900674858754904,0.2907798581848211,829,unconscious,lh-ventrolateralPFC,389,7629.46337890625,643800
829,1.0,0.05930020544476117,0.31375264993470664,830,unconscious,lh-ventrolateralPFC,455,7630.1962890625,643800
830,1.0,0.05762122914941854,0.3006242652558754,831,unconscious,lh-ventrolateralPFC,509,7619.375,643800
831,1.0,0.055895872599654825,0.25954785563560334,832,unconscious,lh-ventrolateralPFC,429,7615.66064453125,643800
832,1.0,0.05167929987978118,0.24571478356562682,833,unconscious,lh-ventrolateralPFC,394,7637.458984375,643800
833,1.0,0.04155729467986667,0.21999247265962274,834,unconscious,lh-ventrolateralPFC,360,7665.99853515625,643800
834,1.0,0.05162194498181648,0.22247933774387751,835,unconscious,lh-ventrolateralPFC,422,7640.93017578125,643800
835,1.0,0.057628348405055374,0.2711888999202996,836,unconscious,lh-ventrolateralPFC,410,7625.1591796875,643800
836,1.0,0.04938492102214893,0.23494338384469926,837,unconscious,lh-ventrolateralPFC,350,7614.59716796875,643800
837,1.0,0.056464794147118164,0.3131869520129119,838,unconscious,lh-ventrolateralPFC,379,7623.6728515625,643800
838,1.0,0.05180720624048504,0.2686141190361646,839,unconscious,lh-ventrolateralPFC,384,7647.3173828125,643800
839,1.0,0.046072005026307164,0.20972578186717195,840,unconscious,lh-ventrolateralPFC,460,7640.1220703125,643800
840,1.0,0.05526316313843541,0.35016207035480884,841,unconscious,lh-ventrolateralPFC,427,7608.57568359375,643800
841,1.0,0.05083667406575008,0.3028356610099979,842,unconscious,lh-ventrolateralPFC,385,7639.72021484375,643800
842,1.0,0.052174875175640296,0.2614141680922897,843,unconscious,lh-ventrolateralPFC,466,7636.54638671875,643800
843,1.0,0.05696800642260769,0.26469282120780724,844,unconscious,lh-ventrolateralPFC,448,7617.53369140625,643800
844,1.0,0.05715760697815029,0.32909581008110467,845,unconscious,lh-ventrolateralPFC,406,7608.0751953125,643800
845,1.0,0.050839936999895786,0.282221411551864,846,unconscious,lh-ventrolateralPFC,416,7618.134765625,643800
846,1.0,0.05610553163974781,0.32862005525826954,847,unconscious,lh-ventrolateralPFC,424,7616.884765625,643800
847,1.0,0.043303112286287665,0.17128470724906641,848,unconscious,lh-ventrolateralPFC,414,7630.33251953125,643800
848,1.0,0.055510502135009174,0.3480839305257247,849,unconscious,lh-ventrolateralPFC,400,7650.52099609375,643800
849,1.0,0.06005705673961947,0.39388812604152457,850,unconscious,lh-ventrolateralPFC,429,7615.7998046875,643800
850,1.0,0.05877391870216822,0.32979422040126016,851,unconscious,lh-ventrolateralPFC,444,7615.33935546875,643800
851,1.0,0.04551110164954563,0.2231574867490448,852,unconscious,lh-ventrolateralPFC,404,7641.19970703125,643800
852,1.0,0.058812819040206736,0.2741161330510622,853,unconscious,lh-ventrolateralPFC,374,7617.88671875,643800
853,1.0,0.05250088546866259,0.24278847572331408,854,unconscious,lh-ventrolateralPFC,385,7652.7294921875,643800
854,1.0,0.061746573722517004,0.35566459849972654,855,unconscious,lh-ventrolateralPFC,519,7598.57421875,643800
855,1.0,0.04415689549533145,0.15799236957898133,856,unconscious,lh-ventrolateralPFC,394,7629.400390625,643800
856,1.0,0.059495410395641546,0.34545595963301134,857,unconscious,lh-ventrolateralPFC,383,7667.44091796875,643800
857,1.0,0.05941447446754504,0.2711779859891228,858,unconscious,lh-ventrolateralPFC,414,7621.6845703125,643800
858,1.0,0.05565751707879559,0.2901570793010321,859,unconscious,lh-ventrolateralPFC,385,7620.77392578125,643800
859,1.0,0.056493316102510946,0.4133979248835604,860,unconscious,lh-ventrolateralPFC,414,7630.29931640625,643800
860,1.0,0.06779177777092475,0.4643922004679363,861,unconscious,lh-ventrolateralPFC,545,7637.0859375,643800
861,1.0,0.04999039344653743,0.24956392754725254,862,unconscious,lh-ventrolateralPFC,367,7632.55078125,643800
862,1.0,0.055801431043849166,0.268981051023216,863,unconscious,lh-ventrolateralPFC,375,7624.1611328125,643800
863,1.0,0.06744824903626613,0.3153674907026278,864,unconscious,lh-ventrolateralPFC,548,7610.09814453125,643800
864,1.0,0.07839513640246767,0.43148268026945624,865,unconscious,lh-ventrolateralPFC,293,7619.6259765625,643800
865,1.0,0.05759392443624986,0.3048002310095136,866,unconscious,lh-ventrolateralPFC,342,7638.8408203125,643800
866,1.0,0.05126127169149621,0.29083960386548635,867,unconscious,lh-ventrolateralPFC,336,7673.8994140625,643800
867,1.0,0.06215101594742972,0.3133025248482685,868,unconscious,lh-ventrolateralPFC,373,7611.068359375,643800
868,1.0,0.08760486080019385,0.4735636429674325,869,unconscious,lh-ventrolateralPFC,299,7613.1806640625,643800
869,1.0,0.07858068838905098,0.36615795369026116,870,unconscious,lh-ventrolateralPFC,334,7627.9638671875,643800
870,1.0,0.06468481582657025,0.469967140309145,871,unconscious,lh-ventrolateralPFC,465,7622.00390625,643800
871,1.0,0.07074805085055638,0.3891265437661513,872,unconscious,lh-ventrolateralPFC,313,7618.69189453125,643800
872,1.0,0.06068788609933037,0.31658154433872554,873,unconscious,lh-ventrolateralPFC,343,7628.3447265625,643800
873,1.0,0.05723442273732426,0.26345388419662374,874,unconscious,lh-ventrolateralPFC,355,7643.56982421875,643800
874,1.0,0.058980894600964895,0.6141668061979362,875,unconscious,lh-ventrolateralPFC,347,7611.59912109375,643800
875,1.0,0.06135106791131776,0.3160244004645627,876,unconscious,lh-ventrolateralPFC,320,7619.072265625,643800
876,1.0,0.05359864266172129,0.3293504334603552,877,unconscious,lh-ventrolateralPFC,336,7629.79833984375,643800
877,1.0,0.07512201194115574,0.49422644097442325,878,unconscious,lh-ventrolateralPFC,398,7629.1572265625,643800
878,1.0,0.06502331986015314,0.33286128130797077,879,unconscious,lh-ventrolateralPFC,489,7617.78662109375,643800
879,1.0,0.07060338624758518,0.4412656187159688,880,unconscious,lh-ventrolateralPFC,398,7616.01025390625,643800
880,1.0,0.07096240592646459,0.44064137172874274,881,unconscious,lh-ventrolateralPFC,353,7639.11279296875,643800
881,1.0,0.04371019558305996,0.21769460468826818,882,unconscious,lh-ventrolateralPFC,353,7664.41796875,643800
882,1.0,0.06548483035805026,0.3095214299293445,883,unconscious,lh-ventrolateralPFC,370,7641.71240234375,643800
883,1.0,0.0710807161382533,0.4996635399236986,884,unconscious,lh-ventrolateralPFC,319,7626.4921875,643800
884,1.0,0.05759838577195596,0.3892418608657442,885,unconscious,lh-ventrolateralPFC,306,7613.953125,643800
885,1.0,0.07587666739791804,0.5028873539408747,886,unconscious,lh-ventrolateralPFC,364,7623.5517578125,643800
886,1.0,0.05652510833216027,0.3525910785931816,887,unconscious,lh-ventrolateralPFC,338,7648.603515625,643800
887,1.0,0.042296283071909864,0.21429545998499155,888,unconscious,lh-ventrolateralPFC,421,7642.357421875,643800
888,1.0,0.06862921844162491,0.34237487343350836,889,unconscious,lh-ventrolateralPFC,357,7610.6142578125,643800
889,1.0,0.054172715142519264,0.37734915806325087,890,unconscious,lh-ventrolateralPFC,345,7640.02880859375,643800
890,1.0,0.06592671786752805,0.4179594378429272,891,unconscious,lh-ventrolateralPFC,414,7635.78076171875,643800
891,1.0,0.07019398650025237,0.3943947562172597,892,unconscious,lh-ventrolateralPFC,362,7618.2041015625,643800
892,1.0,0.07715646563731765,0.5067142079203784,893,unconscious,lh-ventrolateralPFC,358,7608.3134765625,643800
893,1.0,0.058243415675816486,0.303234016725888,894,unconscious,lh-ventrolateralPFC,361,7618.5859375,643800
894,1.0,0.06990553254410795,0.4250651081513541,895,unconscious,lh-ventrolateralPFC,354,7616.5654296875,643800
895,1.0,0.05119440867900788,0.30735876213661417,896,unconscious,lh-ventrolateralPFC,419,7631.64013671875,643800
896,1.0,0.05675763729282496,0.398869206235983,897,unconscious,lh-ventrolateralPFC,394,7650.01220703125,643800
897,1.0,0.06864419104388793,0.4778546346271556,898,unconscious,lh-ventrolateralPFC,374,7614.65771484375,643800
898,1.0,0.06721737084827353,0.4091446864287672,899,unconscious,lh-ventrolateralPFC,402,7614.6884765625,643800
899,1.0,0.051994102823927336,0.42605620994384186,900,unconscious,lh-ventrolateralPFC,380,7642.052734375,643800
900,1.0,0.0695568718335181,0.3365995650277338,901,unconscious,lh-ventrolateralPFC,360,7617.3173828125,643800
901,1.0,0.05732299800689349,0.2720615535061537,902,unconscious,lh-ventrolateralPFC,340,7652.21728515625,643800
902,1.0,0.0646590310387992,0.4150788477202634,903,unconscious,lh-ventrolateralPFC,442,7598.31640625,643800
903,1.0,0.058040801223664285,0.3533201808177837,904,unconscious,lh-ventrolateralPFC,348,7630.48486328125,643800
904,1.0,0.058434053362586016,0.3523420658645535,905,unconscious,lh-ventrolateralPFC,328,7667.16552734375,643800
905,1.0,0.06595613229183302,0.4331064356509342,906,unconscious,lh-ventrolateralPFC,362,7621.57275390625,643800
906,1.0,0.07608828731094147,0.4208102383532841,907,unconscious,lh-ventrolateralPFC,334,7620.2568359375,643800
907,1.0,0.06396837810901834,0.329098569728161,908,unconscious,lh-ventrolateralPFC,379,7631.7255859375,643800
908,1.0,0.07655685745556325,0.37621949004151845,909,unconscious,lh-ventrolateralPFC,492,7635.96435546875,643800
909,1.0,0.05390816008288553,0.35562268121398966,910,unconscious,lh-ventrolateralPFC,323,7630.52099609375,643800
910,1.0,0.0623499874803269,0.266192836305287,911,unconscious,lh-ventrolateralPFC,356,7623.54833984375,643800
911,1.0,0.07969816781590762,0.35234291500421766,912,unconscious,lh-ventrolateralPFC,430,7611.16650390625,643800
912,1.0,0.10884863732098271,0.6180059662213626,913,unconscious,lh-ventrolateralPFC,393,7592.64599609375,643800
913,1.0,0.0691299273248469,0.35060430865335135,914,unconscious,lh-ventrolateralPFC,449,7610.794921875,643800
914,1.0,0.05471741711878311,0.3531624554588919,915,unconscious,lh-ventrolateralPFC,407,7646.34814453125,643800
915,1.0,0.07244441429832635,0.4539825818238854,916,unconscious,lh-ventrolateralPFC,467,7585.27197265625,643800
916,1.0,0.09874604662230023,0.8729573398632865,917,unconscious,lh-ventrolateralPFC,375,7586.32470703125,643800
917,1.0,0.09863374807496053,0.6113807467686524,918,unconscious,lh-ventrolateralPFC,406,7601.068359375,643800
918,1.0,0.06945511819968173,0.3961502306278998,919,unconscious,lh-ventrolateralPFC,535,7594.70166015625,643800
919,1.0,0.08034362408699461,0.45984237377414083,920,unconscious,lh-ventrolateralPFC,395,7591.3857421875,643800
920,1.0,0.0675639925947682,0.4054341299789669,921,unconscious,lh-ventrolateralPFC,444,7600.95458984375,643800
921,1.0,0.06481352128798222,0.34800721932643686,922,unconscious,lh-ventrolateralPFC,427,7614.9091796875,643800
922,1.0,0.06852031158052786,0.35366774691976444,923,unconscious,lh-ventrolateralPFC,445,7584.8310546875,643800
923,1.0,0.06443456627279583,0.3648553484266649,924,unconscious,lh-ventrolateralPFC,436,7593.3994140625,643800
924,1.0,0.05891362072239465,0.42208215430238316,925,unconscious,lh-ventrolateralPFC,420,7601.9375,643800
925,1.0,0.08921110458308246,0.46758519399694054,926,unconscious,lh-ventrolateralPFC,484,7602.341796875,643800
926,1.0,0.079511249551554,0.34728649612295515,927,unconscious,lh-ventrolateralPFC,502,7592.4111328125,643800
927,1.0,0.08582916828316717,0.4294499257265034,928,unconscious,lh-ventrolateralPFC,476,7588.04931640625,643800
928,1.0,0.06596401967371628,0.3316019400023378,929,unconscious,lh-ventrolateralPFC,377,7613.50244140625,643800
929,1.0,0.05262910921165679,0.2843727858526687,930,unconscious,lh-ventrolateralPFC,415,7635.68359375,643800
930,1.0,0.06299916446562238,0.40396550294914657,931,unconscious,lh-ventrolateralPFC,498,7613.52880859375,643800
931,1.0,0.09951981656855484,0.5709282195908205,932,unconscious,lh-ventrolateralPFC,461,7597.404296875,643800
932,1.0,0.07488692351967863,0.4132726222706461,933,unconscious,lh-ventrolateralPFC,411,7585.8271484375,643800
933,1.0,0.07917180203669988,0.5182348416566476,934,unconscious,lh-ventrolateralPFC,436,7597.39794921875,643800
934,1.0,0.06937990472656047,0.44733334875623654,935,unconscious,lh-ventrolateralPFC,427,7620.90185546875,643800
935,1.0,0.051898791044293874,0.2794454590316794,936,unconscious,lh-ventrolateralPFC,477,7616.36474609375,643800
936,1.0,0.0798999853570507,0.3648086958223212,937,unconscious,lh-ventrolateralPFC,407,7586.2998046875,643800
937,1.0,0.06537197337403068,0.3306062556310587,938,unconscious,lh-ventrolateralPFC,474,7611.51171875,643800
