,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
862,0.1,0.09038872060849738,0.5386754826130462,863,unconscious,lh-lingual,437,155936.15625,896100
863,0.1,0.09489909122646432,0.47013742117100477,864,unconscious,lh-lingual,470,156351.265625,896100
864,0.1,0.1622883780000234,0.792099150112019,865,unconscious,lh-lingual,671,155182.96875,896100
865,0.1,0.08914945402550854,0.5919737207342504,866,unconscious,lh-lingual,660,155093.515625,896100
866,0.1,0.10030800635374544,0.4528935778057671,867,unconscious,lh-lingual,490,156035.25,896100
867,0.1,0.09825596966913142,0.4730982886217071,868,unconscious,lh-lingual,462,155439.296875,896100
868,0.1,0.14977628253993042,0.7022523279560331,869,unconscious,lh-lingual,535,155320.4375,896100
869,0.1,0.11025191327957524,0.6005044469993189,870,unconscious,lh-lingual,470,155151.78125,896100
870,0.1,0.10668345572141123,0.557351560512973,871,unconscious,lh-lingual,452,156766.125,896100
871,0.1,0.12581562267070956,0.5792717816478299,872,unconscious,lh-lingual,527,155380.96875,896100
872,0.1,0.09845328294101062,0.44871905291491654,873,unconscious,lh-lingual,699,154791.265625,896100
873,0.1,0.07775316234816451,0.3868321865124559,874,unconscious,lh-lingual,525,155083.171875,896100
874,0.1,0.09765304590700405,0.5424103375081688,875,unconscious,lh-lingual,518,155713.765625,896100
875,0.1,0.11893671264350629,0.5664141018266255,876,unconscious,lh-lingual,444,155768.328125,896100
876,0.1,0.07127606928148617,0.5124758745812246,877,unconscious,lh-lingual,540,155173.296875,896100
877,0.1,0.1066681628935161,0.5434457612239529,878,unconscious,lh-lingual,455,154944.578125,896100
878,0.1,0.090274261457074,0.4557411512414282,879,unconscious,lh-lingual,584,155139.484375,896100
879,0.1,0.10463746824239786,0.5375911344441733,880,unconscious,lh-lingual,645,154906.15625,896100
880,0.1,0.10131058162403075,0.5024569558446779,881,unconscious,lh-lingual,672,154789.046875,896100
881,0.1,0.09583213511457038,0.43183517564705287,882,unconscious,lh-lingual,534,156182.296875,896100
882,0.1,0.08200642935205436,0.5700575809780681,883,unconscious,lh-lingual,648,155213.21875,896100
883,0.1,0.11691059070359289,0.5897798826387424,884,unconscious,lh-lingual,554,154948.078125,896100
884,0.1,0.10515137392081325,0.48289452012761247,885,unconscious,lh-lingual,510,155372.328125,896100
885,0.1,0.13115962897676015,0.6075603744989704,886,unconscious,lh-lingual,337,157256.703125,896100
886,0.1,0.10831737858191609,0.498143069222744,887,unconscious,lh-lingual,678,155298.1875,896100
887,0.1,0.13046863972755465,0.600693795981013,888,unconscious,lh-lingual,751,155983.703125,896100
888,0.1,0.10289602229618607,0.46801082331233934,889,unconscious,lh-lingual,589,154751.265625,896100
889,0.1,0.07991279786706403,0.395805228486399,890,unconscious,lh-lingual,585,155205.71875,896100
890,0.1,0.08670668224972423,0.4773203835157036,891,unconscious,lh-lingual,612,155074.671875,896100
891,0.1,0.11722898792735761,0.565179013709183,892,unconscious,lh-lingual,467,155645.671875,896100
892,0.1,0.16859337731289534,0.7422284638539935,893,unconscious,lh-lingual,548,155261.890625,896100
893,0.1,0.0877427563114572,0.34804787773532464,894,unconscious,lh-lingual,500,155329.328125,896100
894,0.1,0.13979347859543467,0.6444142976577839,895,unconscious,lh-lingual,435,155847.765625,896100
895,0.1,0.06957994457870813,0.34765058506975355,896,unconscious,lh-lingual,415,155140.03125,896100
896,0.1,0.07543852566074531,0.37155568154805807,897,unconscious,lh-lingual,580,155182.765625,896100
897,0.1,0.11202135520519005,0.5171037561332216,898,unconscious,lh-lingual,495,155210.40625,896100
898,0.1,0.10734960441095609,0.5538844543148491,899,unconscious,lh-lingual,651,155019.046875,896100
899,0.1,0.07864686697543721,0.3248376423836927,900,unconscious,lh-lingual,617,155092.25,896100
900,0.1,0.10940882030483064,0.540456006849558,901,unconscious,lh-lingual,548,155286.5625,896100
901,0.1,0.09714085229788309,0.5148483969984932,902,unconscious,lh-lingual,409,155903.671875,896100
902,0.1,0.14743344014272902,0.5796285790130605,903,unconscious,lh-lingual,803,155383.9375,896100
903,0.1,0.12121343403219896,0.5230558827716618,904,unconscious,lh-lingual,398,157530.40625,896100
904,0.1,0.08907197451965249,0.4954341851266092,905,unconscious,lh-lingual,506,155296.96875,896100
905,0.1,0.11441439111446637,0.5082488524053806,906,unconscious,lh-lingual,539,155203.3125,896100
906,0.1,0.13491121252265145,0.7281868135407015,907,unconscious,lh-lingual,638,156006.875,896100
907,0.1,0.10132985672837813,0.5803265845082799,908,unconscious,lh-lingual,574,155176.203125,896100
908,0.1,0.12077816241281182,0.5564267214971004,909,unconscious,lh-lingual,769,155167.4375,896100
909,0.1,0.07008105530941491,0.38671292897076026,910,unconscious,lh-lingual,551,154783.890625,896100
910,0.1,0.13692793684221496,0.6156395699549138,911,unconscious,lh-lingual,447,155620.390625,896100
911,0.1,0.1269278717373082,0.6245503442365743,912,unconscious,lh-lingual,454,156069.765625,896100
912,0.1,0.1628744431759563,0.7278525476404742,913,unconscious,lh-lingual,773,154819.25,896100
913,0.1,0.09644060113988481,0.47522032076973775,914,unconscious,lh-lingual,811,154719.140625,896100
914,0.1,0.10569051847277795,0.4175515098030297,915,unconscious,lh-lingual,557,155714.796875,896100
915,0.1,0.10163751163591314,0.646838827440601,916,unconscious,lh-lingual,538,155072.5625,896100
916,0.1,0.149939911400646,0.7363590669089931,917,unconscious,lh-lingual,606,154948.640625,896100
917,0.1,0.11392431965855242,0.5579904438997159,918,unconscious,lh-lingual,508,154754.640625,896100
918,0.1,0.11468893539122031,0.6171700605913382,919,unconscious,lh-lingual,576,156371.109375,896100
919,0.1,0.13363804247146918,0.7073588765575316,920,unconscious,lh-lingual,537,155015.203125,896100
920,0.1,0.10065600129053003,0.44215479183596906,921,unconscious,lh-lingual,756,154451.0,896100
921,0.1,0.08453900192696495,0.414550154017884,922,unconscious,lh-lingual,729,154723.3125,896100
922,0.1,0.1131126348650283,0.5278144743217181,923,unconscious,lh-lingual,729,155343.640625,896100
923,0.1,0.12664340678050143,0.5920894628004858,924,unconscious,lh-lingual,543,155378.3125,896100
924,0.1,0.07587912834881598,0.5011060822428224,925,unconscious,lh-lingual,630,154813.78125,896100
925,0.1,0.09933326965733968,0.57412057940151,926,unconscious,lh-lingual,535,154586.25,896100
926,0.1,0.08619562176726456,0.41099549633579757,927,unconscious,lh-lingual,722,154791.78125,896100
927,0.1,0.10052146800518771,0.5454508753095306,928,unconscious,lh-lingual,777,154507.859375,896100
928,0.1,0.10762973200657908,0.4900010430809112,929,unconscious,lh-lingual,905,154398.53125,896100
929,0.1,0.08350507406114019,0.34493694524870555,930,unconscious,lh-lingual,681,155818.71875,896100
930,0.1,0.0787370201278952,0.3260320243116557,931,unconscious,lh-lingual,798,154862.375,896100
931,0.1,0.10179667655982332,0.5540903634619652,932,unconscious,lh-lingual,580,154556.421875,896100
932,0.1,0.10674231803301304,0.5481049936750226,933,unconscious,lh-lingual,635,155024.796875,896100
933,0.1,0.13031040328343646,0.686405004378845,934,unconscious,lh-lingual,416,156901.203125,896100
934,0.1,0.10685097578833401,0.5457422379538683,935,unconscious,lh-lingual,790,154924.09375,896100
935,0.1,0.13335525147990773,0.5445088705082619,936,unconscious,lh-lingual,837,155600.359375,896100
936,0.1,0.11107718408474411,0.5524735588516652,937,unconscious,lh-lingual,715,154393.421875,896100
937,0.1,0.07839544188347346,0.38618606041201187,938,unconscious,lh-lingual,696,154840.75,896100
938,0.1,0.0779345171585863,0.47275729734750715,939,unconscious,lh-lingual,722,154705.609375,896100
939,0.1,0.1237237637077224,0.6430489241994343,940,unconscious,lh-lingual,610,155256.0625,896100
940,0.1,0.1723347421470552,0.7533510973746832,941,unconscious,lh-lingual,636,154886.640625,896100
941,0.1,0.09683463184204773,0.5510586014142559,942,unconscious,lh-lingual,675,154958.046875,896100
942,0.1,0.1452755381249281,0.6418933843147479,943,unconscious,lh-lingual,600,155474.03125,896100
943,0.1,0.07508419145538817,0.3593313902544829,944,unconscious,lh-lingual,577,154737.78125,896100
944,0.1,0.08107593213904335,0.3903896778551069,945,unconscious,lh-lingual,729,154847.9375,896100
945,0.1,0.10697670593951857,0.4805690821791273,946,unconscious,lh-lingual,532,154862.40625,896100
946,0.1,0.10009299763721904,0.471642443683285,947,unconscious,lh-lingual,713,154663.109375,896100
947,0.1,0.08215365724272276,0.39674245185367885,948,unconscious,lh-lingual,692,154722.3125,896100
948,0.1,0.10475366037523773,0.5028233260650073,949,unconscious,lh-lingual,626,154873.3125,896100
949,0.1,0.10264808118985502,0.5250188791887845,950,unconscious,lh-lingual,528,155554.453125,896100
950,0.1,0.1569194077860713,0.6468515637589833,951,unconscious,lh-lingual,940,155013.984375,896100
951,0.1,0.12186451497957985,0.5744503576026441,952,unconscious,lh-lingual,492,157120.875,896100
952,0.1,0.08282157399579759,0.4273702237318906,953,unconscious,lh-lingual,579,154935.4375,896100
953,0.1,0.11271704392754336,0.6094212667110424,954,unconscious,lh-lingual,599,154826.984375,896100
954,0.1,0.14388043705670972,0.663727313007518,955,unconscious,lh-lingual,700,155630.6875,896100
955,0.1,0.10470877330996779,0.49924046638252917,956,unconscious,lh-lingual,707,154819.828125,896100
956,0.1,0.11857889845444473,0.6627913133620882,957,unconscious,lh-lingual,798,154829.828125,896100
957,0.1,0.07530226143156467,0.30574941889923923,958,unconscious,lh-lingual,689,154441.9375,896100
958,0.1,0.1365381246054967,0.6339362880866763,959,unconscious,lh-lingual,577,155238.234375,896100
959,0.1,0.13489307580726362,0.6697274643376994,960,unconscious,lh-lingual,591,155707.40625,896100
960,0.1,0.12930771667470342,0.6750774662526615,961,unconscious,lh-lingual,681,155136.71875,896100
961,0.1,0.06926835430110548,0.38295718774260534,962,unconscious,lh-lingual,607,155046.96875,896100
962,0.1,0.09770529414649176,0.3749191222613759,963,unconscious,lh-lingual,450,156043.25,896100
963,0.1,0.08321301971149762,0.3905960239766294,964,unconscious,lh-lingual,387,155421.125,896100
964,0.1,0.10724730473355427,0.6195103747885436,965,unconscious,lh-lingual,434,155268.625,896100
965,0.1,0.08662336221250004,0.4898804438313058,966,unconscious,lh-lingual,417,155091.359375,896100
966,0.1,0.08456210151976785,0.5977246525291948,967,unconscious,lh-lingual,440,156677.6875,896100
967,0.1,0.10469784281977684,0.4910405101612344,968,unconscious,lh-lingual,492,155315.046875,896100
968,0.1,0.08065833041995976,0.43332219088192314,969,unconscious,lh-lingual,743,154759.0,896100
969,0.1,0.06506671323138538,0.2992555771245653,970,unconscious,lh-lingual,481,155023.28125,896100
970,0.1,0.08030091654773276,0.3789200412653235,971,unconscious,lh-lingual,482,155635.078125,896100
971,0.1,0.10013795849829708,0.4168278906884111,972,unconscious,lh-lingual,374,155703.28125,896100
972,0.1,0.061348621631843216,0.29478414821315446,973,unconscious,lh-lingual,519,155129.796875,896100
973,0.1,0.08558146665450135,0.4521228493902044,974,unconscious,lh-lingual,426,154894.671875,896100
974,0.1,0.0708510934557872,0.2888780691259757,975,unconscious,lh-lingual,488,155101.0,896100
975,0.1,0.08162238482274457,0.4477488121781068,976,unconscious,lh-lingual,563,154828.859375,896100
976,0.1,0.08151825909431488,0.5220982454540544,977,unconscious,lh-lingual,647,154721.25,896100
977,0.1,0.07266941407285187,0.3275461420772199,978,unconscious,lh-lingual,551,156163.0,896100
978,0.1,0.05945092197640041,0.39498038833024574,979,unconscious,lh-lingual,565,155193.796875,896100
979,0.1,0.09445979908676205,0.5491213265542085,980,unconscious,lh-lingual,461,154875.953125,896100
980,0.1,0.0913379614363067,0.4681413952658122,981,unconscious,lh-lingual,447,155350.4375,896100
981,0.1,0.10671470720258984,0.3986421028786703,982,unconscious,lh-lingual,280,157229.6875,896100
982,0.1,0.08947320506512375,0.45200736045260326,983,unconscious,lh-lingual,623,155237.296875,896100
983,0.1,0.12248194386571676,0.4999005070117115,984,unconscious,lh-lingual,760,155906.203125,896100
984,0.1,0.09318667173619927,0.5793189614477581,985,unconscious,lh-lingual,551,154690.109375,896100
985,0.1,0.0590864869330603,0.35932579799236053,986,unconscious,lh-lingual,560,155162.515625,896100
986,0.1,0.06613985002344706,0.4014985959842954,987,unconscious,lh-lingual,545,155010.046875,896100
987,0.1,0.09988797124627513,0.45976004585543473,988,unconscious,lh-lingual,407,155565.34375,896100
988,0.1,0.11543446827158622,0.6111022520615152,989,unconscious,lh-lingual,453,155202.40625,896100
989,0.1,0.06980234793637191,0.4470977482924685,990,unconscious,lh-lingual,449,155274.375,896100
990,0.1,0.11228655607963993,0.5842198315913478,991,unconscious,lh-lingual,415,155754.921875,896100
991,0.1,0.06306656820045224,0.34213807288883413,992,unconscious,lh-lingual,360,155100.75,896100
992,0.1,0.058435421962943095,0.3443293042106782,993,unconscious,lh-lingual,505,155160.921875,896100
993,0.1,0.08719525325217369,0.40096593538736747,994,unconscious,lh-lingual,418,155197.796875,896100
994,0.1,0.09072380206047995,0.601194296349994,995,unconscious,lh-lingual,595,154976.734375,896100
995,0.1,0.06025271042113363,0.24241866503389375,996,unconscious,lh-lingual,514,155024.765625,896100
996,0.1,0.08995078229215578,0.4417791129741422,997,unconscious,lh-lingual,440,155176.5,896100
997,0.1,0.09749464753066504,0.4203367845435365,998,unconscious,lh-lingual,324,155897.546875,896100
998,0.1,0.13048954479473163,0.5484276213786121,999,unconscious,lh-lingual,804,155310.828125,896100
999,0.1,0.10350412164892114,0.5091008930147867,1000,unconscious,lh-lingual,390,157479.125,896100
1000,0.1,0.06787558829637456,0.45332915724959966,1001,unconscious,lh-lingual,430,155260.859375,896100
1001,0.1,0.08412041091189024,0.43683979368961545,1002,unconscious,lh-lingual,426,155132.34375,896100
1002,0.1,0.12529068644437544,0.6176120581997511,1003,unconscious,lh-lingual,519,155957.28125,896100
1003,0.1,0.08007073120036752,0.36110779830989703,1004,unconscious,lh-lingual,524,155146.515625,896100
1004,0.1,0.11408183991650896,0.506333054717093,1005,unconscious,lh-lingual,728,155179.09375,896100
1005,0.1,0.06802144430639272,0.30571649268034584,1006,unconscious,lh-lingual,510,154764.125,896100
1006,0.1,0.12003571933956363,0.5631780746457491,1007,unconscious,lh-lingual,403,155559.59375,896100
1007,0.1,0.10963036007098112,0.5169807362193759,1008,unconscious,lh-lingual,459,156029.71875,896100
1008,0.1,0.10257099011501306,0.5427851761447147,1009,unconscious,lh-lingual,641,155562.0625,896100
1009,0.1,0.05808266121058928,0.28382200752803954,1010,unconscious,lh-lingual,535,155483.75,896100
1010,0.1,0.08883811641536203,0.42951823135374223,1011,unconscious,lh-lingual,427,156457.5,896100
1011,0.1,0.07676452234350814,0.32118288928179395,1012,unconscious,lh-lingual,410,155825.171875,896100
1012,0.1,0.0869844169392302,0.42296369871795503,1013,unconscious,lh-lingual,351,155683.53125,896100
1013,0.1,0.07243435198801217,0.47542622237875687,1014,unconscious,lh-lingual,401,155505.5625,896100
1014,0.1,0.07225543557538504,0.3917334354523426,1015,unconscious,lh-lingual,366,157136.015625,896100
1015,0.1,0.08063287458741969,0.36714823678165853,1016,unconscious,lh-lingual,412,155787.71875,896100
1016,0.1,0.07111367728517717,0.3898125751008893,1017,unconscious,lh-lingual,510,155180.15625,896100
1017,0.1,0.06053688312612961,0.27756506679571014,1018,unconscious,lh-lingual,469,155474.328125,896100
1018,0.1,0.07631471722627903,0.4265180964538512,1019,unconscious,lh-lingual,448,156093.46875,896100
1019,0.1,0.08356996451723313,0.3814767067322212,1020,unconscious,lh-lingual,329,156091.171875,896100
1020,0.1,0.055003833828509874,0.25486805256003886,1021,unconscious,lh-lingual,449,155532.671875,896100
1021,0.1,0.07904430378364653,0.39238865296855696,1022,unconscious,lh-lingual,431,155320.34375,896100
1022,0.1,0.06577435496325354,0.2948740722147023,1023,unconscious,lh-lingual,470,155560.515625,896100
1023,0.1,0.07146719321569665,0.373991199368062,1024,unconscious,lh-lingual,547,155250.984375,896100
1024,0.1,0.07228211001014322,0.3559264595910596,1025,unconscious,lh-lingual,593,155175.140625,896100
1025,0.1,0.06248792919669346,0.32134338764040093,1026,unconscious,lh-lingual,467,156540.21875,896100
1026,0.1,0.05284257811755074,0.30947140882220847,1027,unconscious,lh-lingual,419,155608.3125,896100
1027,0.1,0.06963541241202097,0.5188477457332198,1028,unconscious,lh-lingual,462,155297.609375,896100
1028,0.1,0.08755080630020157,0.5159982952435793,1029,unconscious,lh-lingual,492,155777.546875,896100
1029,0.1,0.10366954178416664,0.6815832527914263,1030,unconscious,lh-lingual,310,157638.421875,896100
1030,0.1,0.07313855085787568,0.3890780831646591,1031,unconscious,lh-lingual,610,155641.359375,896100
1031,0.1,0.10276196901613736,0.4490520913675864,1032,unconscious,lh-lingual,698,156382.734375,896100
1032,0.1,0.08135906059581123,0.45212267790470406,1033,unconscious,lh-lingual,525,155140.328125,896100
1033,0.1,0.05602580793761994,0.29456504003288,1034,unconscious,lh-lingual,491,155599.28125,896100
1034,0.1,0.05684651763243787,0.29827896001738075,1035,unconscious,lh-lingual,423,155450.375,896100
