,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
868,1.0,0.07770047963248809,0.35103009745426517,869,unconscious,lh-parahippocampal,138,2547.63720703125,283200
869,1.0,0.07118944777685669,0.3916420213836258,870,unconscious,lh-parahippocampal,162,2549.233154296875,283200
870,1.0,0.05465780786754994,0.2344808444840486,871,unconscious,lh-parahippocampal,144,2549.208984375,283200
871,1.0,0.06256602665271048,0.3532934453989637,872,unconscious,lh-parahippocampal,163,2552.230224609375,283200
872,1.0,0.058238232299789056,0.4302412601938995,873,unconscious,lh-parahippocampal,161,2550.80810546875,283200
873,1.0,0.053412707662850736,0.3380143625226155,874,unconscious,lh-parahippocampal,166,2556.22607421875,283200
874,1.0,0.060813422498803206,0.33062838437318764,875,unconscious,lh-parahippocampal,173,2550.073974609375,283200
875,1.0,0.05355873673126971,0.3203048067520663,876,unconscious,lh-parahippocampal,182,2548.203369140625,283200
876,1.0,0.044669167867432406,0.2342252432580776,877,unconscious,lh-parahippocampal,164,2560.3154296875,283200
877,1.0,0.0665561975639296,0.30285159434283293,878,unconscious,lh-parahippocampal,185,2545.414794921875,283200
878,1.0,0.05860072017188368,0.29288550075152675,879,unconscious,lh-parahippocampal,159,2555.69140625,283200
879,1.0,0.06945038163764167,0.3516963147260188,880,unconscious,lh-parahippocampal,180,2551.751220703125,283200
880,1.0,0.07067538125086582,0.2899955458900243,881,unconscious,lh-parahippocampal,172,2555.585693359375,283200
881,1.0,0.04216362655552086,0.2543675161227662,882,unconscious,lh-parahippocampal,163,2559.704345703125,283200
882,1.0,0.05849173054323452,0.2614767137825631,883,unconscious,lh-parahippocampal,165,2559.9921875,283200
883,1.0,0.07399323668373427,0.6011688731561322,884,unconscious,lh-parahippocampal,200,2552.395751953125,283200
884,1.0,0.07103328807650304,0.4016771911880266,885,unconscious,lh-parahippocampal,188,2552.350830078125,283200
885,1.0,0.06529942810727601,0.32060641007826673,886,unconscious,lh-parahippocampal,164,2551.26025390625,283200
886,1.0,0.054030397730624596,0.28819172660812997,887,unconscious,lh-parahippocampal,182,2547.5341796875,283200
887,1.0,0.04805194086690648,0.3488440050768632,888,unconscious,lh-parahippocampal,172,2560.56396484375,283200
888,1.0,0.0629204147890419,0.44638869240954504,889,unconscious,lh-parahippocampal,155,2548.081787109375,283200
889,1.0,0.04941215102345744,0.2689190676373333,890,unconscious,lh-parahippocampal,152,2554.0390625,283200
890,1.0,0.0493747861108681,0.20551958061071196,891,unconscious,lh-parahippocampal,168,2555.058349609375,283200
891,1.0,0.06198326209381122,0.31422430554912373,892,unconscious,lh-parahippocampal,178,2554.935302734375,283200
892,1.0,0.06913311817881689,0.43826741920014567,893,unconscious,lh-parahippocampal,160,2546.39892578125,283200
893,1.0,0.05621420281852578,0.2792559860416505,894,unconscious,lh-parahippocampal,179,2549.38037109375,283200
894,1.0,0.06448381901775647,0.47301636339262876,895,unconscious,lh-parahippocampal,175,2553.771240234375,283200
895,1.0,0.04422210897210486,0.20396018552939132,896,unconscious,lh-parahippocampal,144,2560.30517578125,283200
896,1.0,0.05883269384456784,0.37048596505861886,897,unconscious,lh-parahippocampal,178,2556.919189453125,283200
897,1.0,0.06276545244501518,0.28271957350718624,898,unconscious,lh-parahippocampal,182,2548.028564453125,283200
898,1.0,0.060168701443868676,0.265271737206616,899,unconscious,lh-parahippocampal,152,2550.36279296875,283200
899,1.0,0.04627635712759119,0.2263849963975464,900,unconscious,lh-parahippocampal,186,2550.845947265625,283200
900,1.0,0.07172837488484822,0.4540676090711513,901,unconscious,lh-parahippocampal,189,2547.38916015625,283200
901,1.0,0.06402878773299833,0.35500702891904,902,unconscious,lh-parahippocampal,178,2553.070068359375,283200
902,1.0,0.07290734116766677,0.43283510367787603,903,unconscious,lh-parahippocampal,155,2550.139404296875,283200
903,1.0,0.05187659167545353,0.30277720439021494,904,unconscious,lh-parahippocampal,166,2551.75439453125,283200
904,1.0,0.06167303348400055,0.3102574815024831,905,unconscious,lh-parahippocampal,177,2558.9169921875,283200
905,1.0,0.0679172995551887,0.3550795926187401,906,unconscious,lh-parahippocampal,150,2549.453369140625,283200
906,1.0,0.0676539272323026,0.34699937049931306,907,unconscious,lh-parahippocampal,165,2548.884765625,283200
907,1.0,0.06145932987694175,0.35694387575685327,908,unconscious,lh-parahippocampal,215,2553.57861328125,283200
908,1.0,0.06993501631431713,0.38008561567585564,909,unconscious,lh-parahippocampal,186,2555.5693359375,283200
909,1.0,0.05256337544796749,0.20745723985309028,910,unconscious,lh-parahippocampal,145,2556.87353515625,283200
910,1.0,0.05729135740511278,0.25507256491928854,911,unconscious,lh-parahippocampal,171,2545.819091796875,283200
911,1.0,0.06892633731232505,0.36513429600280933,912,unconscious,lh-parahippocampal,154,2548.37646484375,283200
912,1.0,0.10950765918244688,0.5321562427520284,913,unconscious,lh-parahippocampal,169,2546.052490234375,283200
913,1.0,0.05653247998964528,0.3472089149479629,914,unconscious,lh-parahippocampal,191,2555.318359375,283200
914,1.0,0.05620217167596768,0.3508407957436098,915,unconscious,lh-parahippocampal,164,2563.502685546875,283200
915,1.0,0.05901081878977777,0.35984426088867516,916,unconscious,lh-parahippocampal,172,2552.205322265625,283200
916,1.0,0.08446490604279475,0.3684358714873244,917,unconscious,lh-parahippocampal,148,2548.582763671875,283200
917,1.0,0.06980001966001792,0.261739346796103,918,unconscious,lh-parahippocampal,149,2550.10546875,283200
918,1.0,0.06213427187563731,0.24456476183567577,919,unconscious,lh-parahippocampal,173,2550.291748046875,283200
919,1.0,0.07142480197471451,0.3815073790070117,920,unconscious,lh-parahippocampal,155,2553.2060546875,283200
920,1.0,0.052415309583744386,0.3072149026315356,921,unconscious,lh-parahippocampal,156,2551.95458984375,283200
921,1.0,0.059667859103817424,0.25861607032179,922,unconscious,lh-parahippocampal,160,2556.908447265625,283200
922,1.0,0.06320842865966901,0.3166638106467812,923,unconscious,lh-parahippocampal,174,2550.48681640625,283200
923,1.0,0.05814144788098346,0.32526579637769193,924,unconscious,lh-parahippocampal,176,2548.955078125,283200
924,1.0,0.05723365033422383,0.28474359942816974,925,unconscious,lh-parahippocampal,168,2561.158935546875,283200
925,1.0,0.06908917466000813,0.5092206829316113,926,unconscious,lh-parahippocampal,183,2546.427978515625,283200
926,1.0,0.06246674973163635,0.31494800890261965,927,unconscious,lh-parahippocampal,164,2556.94970703125,283200
927,1.0,0.07352390086611556,0.32957276642088895,928,unconscious,lh-parahippocampal,193,2552.7646484375,283200
928,1.0,0.06864655249584449,0.41805065005316755,929,unconscious,lh-parahippocampal,161,2556.374267578125,283200
929,1.0,0.051520236297214715,0.25799624663120246,930,unconscious,lh-parahippocampal,176,2560.809326171875,283200
930,1.0,0.06294560005602075,0.2840774144883882,931,unconscious,lh-parahippocampal,170,2560.916259765625,283200
931,1.0,0.10937194719752608,0.6498273571210188,932,unconscious,lh-parahippocampal,184,2553.27392578125,283200
932,1.0,0.07883737011918202,0.37245974219630607,933,unconscious,lh-parahippocampal,206,2553.596435546875,283200
933,1.0,0.07382723141868955,0.3746226803901185,934,unconscious,lh-parahippocampal,175,2552.371337890625,283200
934,1.0,0.05413512316085802,0.3808368545683144,935,unconscious,lh-parahippocampal,148,2548.699462890625,283200
935,1.0,0.044602938624728555,0.19075532564877906,936,unconscious,lh-parahippocampal,175,2561.562255859375,283200
936,1.0,0.06927038017304231,0.3235806139351647,937,unconscious,lh-parahippocampal,189,2548.98046875,283200
937,1.0,0.05256379351291963,0.3036897069761657,938,unconscious,lh-parahippocampal,173,2554.8515625,283200
938,1.0,0.0665197380699051,0.3811088282739833,939,unconscious,lh-parahippocampal,163,2556.24609375,283200
939,1.0,0.08625241985947904,0.33966215615386175,940,unconscious,lh-parahippocampal,188,2556.063720703125,283200
940,1.0,0.07645924546515342,0.3376770785565717,941,unconscious,lh-parahippocampal,158,2547.548095703125,283200
941,1.0,0.05910386284204259,0.3163997288325603,942,unconscious,lh-parahippocampal,191,2550.195556640625,283200
942,1.0,0.0823921306298042,0.35534911869385855,943,unconscious,lh-parahippocampal,183,2554.38525390625,283200
943,1.0,0.052523794694228375,0.19650056730789278,944,unconscious,lh-parahippocampal,143,2561.49755859375,283200
944,1.0,0.06646709513874005,0.38298836190293006,945,unconscious,lh-parahippocampal,170,2557.95361328125,283200
945,1.0,0.07361044867232301,0.45313175119771976,946,unconscious,lh-parahippocampal,202,2549.183837890625,283200
946,1.0,0.06964215319914509,0.31461183533933224,947,unconscious,lh-parahippocampal,180,2551.30419921875,283200
947,1.0,0.04964023896208826,0.2552560882384183,948,unconscious,lh-parahippocampal,178,2551.767333984375,283200
948,1.0,0.08461563022981844,0.3441213474104291,949,unconscious,lh-parahippocampal,199,2548.84521484375,283200
949,1.0,0.06894062951367565,0.3494725986125614,950,unconscious,lh-parahippocampal,196,2554.28076171875,283200
950,1.0,0.09966138053436369,0.40705344276665945,951,unconscious,lh-parahippocampal,177,2550.96142578125,283200
951,1.0,0.056012868093296225,0.2668447789962818,952,unconscious,lh-parahippocampal,144,2552.980224609375,283200
952,1.0,0.06793130162463588,0.5050511357640586,953,unconscious,lh-parahippocampal,164,2559.621826171875,283200
953,1.0,0.07209366519765276,0.2809315658423781,954,unconscious,lh-parahippocampal,151,2550.8505859375,283200
954,1.0,0.06492105515672393,0.2858797808662722,955,unconscious,lh-parahippocampal,142,2549.99609375,283200
955,1.0,0.07135130474147382,0.3001009962603608,956,unconscious,lh-parahippocampal,201,2555.10693359375,283200
956,1.0,0.07467825730544836,0.6138826353061794,957,unconscious,lh-parahippocampal,200,2556.769775390625,283200
957,1.0,0.05086720761219827,0.2174537572397245,958,unconscious,lh-parahippocampal,156,2557.542724609375,283200
958,1.0,0.0680705591045954,0.3638088274614999,959,unconscious,lh-parahippocampal,176,2546.939453125,283200
959,1.0,0.07495337388143458,0.35953612605796703,960,unconscious,lh-parahippocampal,166,2549.199462890625,283200
960,1.0,0.06073377017609233,0.29891175413465454,961,unconscious,lh-parahippocampal,155,2560.281982421875,283200
961,1.0,0.05820237472330263,0.39166584303674257,962,unconscious,lh-parahippocampal,179,2569.2509765625,283200
962,1.0,0.05220091836961832,0.2628684795243713,963,unconscious,lh-parahippocampal,160,2577.378173828125,283200
963,1.0,0.053685169156932507,0.4485505152648709,964,unconscious,lh-parahippocampal,220,2565.89306640625,283200
964,1.0,0.07219842386193193,0.3848246778391957,965,unconscious,lh-parahippocampal,137,2562.340576171875,283200
965,1.0,0.07046453547006573,0.3641242091598088,966,unconscious,lh-parahippocampal,184,2564.06689453125,283200
966,1.0,0.06014396944506599,0.3062749960011869,967,unconscious,lh-parahippocampal,186,2564.455322265625,283200
967,1.0,0.05913988635592666,0.2581607620865425,968,unconscious,lh-parahippocampal,166,2566.798095703125,283200
968,1.0,0.05810439590076479,0.272711780179525,969,unconscious,lh-parahippocampal,170,2565.962158203125,283200
969,1.0,0.06874402184420711,0.3931871616992426,970,unconscious,lh-parahippocampal,200,2571.40869140625,283200
970,1.0,0.05956314911673304,0.2068948174701717,971,unconscious,lh-parahippocampal,157,2564.8935546875,283200
971,1.0,0.0663042704902615,0.40153365290189746,972,unconscious,lh-parahippocampal,187,2563.094482421875,283200
972,1.0,0.057070528053519795,0.425115561639135,973,unconscious,lh-parahippocampal,188,2575.371337890625,283200
973,1.0,0.05518087331154849,0.2978623843780447,974,unconscious,lh-parahippocampal,135,2560.017333984375,283200
974,1.0,0.059082436404417786,0.3008889938319119,975,unconscious,lh-parahippocampal,188,2571.09423828125,283200
975,1.0,0.062123108789043695,0.4219539635445434,976,unconscious,lh-parahippocampal,180,2566.786376953125,283200
976,1.0,0.06354956785183827,0.29319910994286325,977,unconscious,lh-parahippocampal,154,2570.2890625,283200
977,1.0,0.048662985140333966,0.2475739532655825,978,unconscious,lh-parahippocampal,178,2574.9072265625,283200
978,1.0,0.06581693415232301,0.3093446018011584,979,unconscious,lh-parahippocampal,190,2575.2587890625,283200
979,1.0,0.0736957595663637,0.5251457404343911,980,unconscious,lh-parahippocampal,153,2567.440673828125,283200
980,1.0,0.06398126628497157,0.3226763651011104,981,unconscious,lh-parahippocampal,166,2567.390380859375,283200
981,1.0,0.06396571538962041,0.2779778908852706,982,unconscious,lh-parahippocampal,147,2566.491455078125,283200
982,1.0,0.05145150379807493,0.3495536631747752,983,unconscious,lh-parahippocampal,184,2562.6181640625,283200
983,1.0,0.048688939910670206,0.2853650234600942,984,unconscious,lh-parahippocampal,176,2575.5703125,283200
984,1.0,0.07195906655989714,0.35303406069426246,985,unconscious,lh-parahippocampal,180,2563.13623046875,283200
985,1.0,0.05165648310936434,0.3102575052730394,986,unconscious,lh-parahippocampal,187,2569.025634765625,283200
986,1.0,0.06123833493146417,0.3350532867326166,987,unconscious,lh-parahippocampal,162,2570.196044921875,283200
987,1.0,0.05646815966837181,0.28845143282806385,988,unconscious,lh-parahippocampal,139,2569.925048828125,283200
988,1.0,0.06445243799817019,0.2805737456916967,989,unconscious,lh-parahippocampal,151,2561.388427734375,283200
989,1.0,0.057205570282165316,0.22698308681788426,990,unconscious,lh-parahippocampal,139,2564.389404296875,283200
990,1.0,0.06085002136381542,0.2805212023873562,991,unconscious,lh-parahippocampal,156,2568.5283203125,283200
991,1.0,0.042983758523456574,0.15423754710237914,992,unconscious,lh-parahippocampal,144,2575.579345703125,283200
992,1.0,0.06172419103949856,0.2894141510557884,993,unconscious,lh-parahippocampal,133,2572.0078125,283200
993,1.0,0.06273555593500273,0.2660427352786615,994,unconscious,lh-parahippocampal,161,2563.12646484375,283200
994,1.0,0.07344478211548745,0.39166677896572444,995,unconscious,lh-parahippocampal,180,2565.23974609375,283200
995,1.0,0.0464535639106045,0.2829784514473226,996,unconscious,lh-parahippocampal,168,2565.9140625,283200
996,1.0,0.06726799837138496,0.299158132892011,997,unconscious,lh-parahippocampal,177,2562.8642578125,283200
997,1.0,0.053515080443091605,0.36310154229685576,998,unconscious,lh-parahippocampal,162,2568.26806640625,283200
998,1.0,0.08690198972776517,0.40389031592231783,999,unconscious,lh-parahippocampal,191,2564.995361328125,283200
999,1.0,0.05431801784120306,0.30584331348574834,1000,unconscious,lh-parahippocampal,164,2566.7900390625,283200
1000,1.0,0.049100798576805556,0.1818946152820604,1001,unconscious,lh-parahippocampal,154,2573.975341796875,283200
1001,1.0,0.06490083577546571,0.2764300252387931,1002,unconscious,lh-parahippocampal,145,2564.518798828125,283200
1002,1.0,0.06329923599766625,0.3078303875219398,1003,unconscious,lh-parahippocampal,157,2563.985107421875,283200
1003,1.0,0.057688264301863766,0.2891280655156634,1004,unconscious,lh-parahippocampal,170,2568.968505859375,283200
1004,1.0,0.06023329221265289,0.3091706926526223,1005,unconscious,lh-parahippocampal,151,2570.922607421875,283200
1005,1.0,0.049140386172307586,0.2450547058786101,1006,unconscious,lh-parahippocampal,142,2571.828369140625,283200
1006,1.0,0.052790824627250786,0.23856153399871427,1007,unconscious,lh-parahippocampal,154,2561.081298828125,283200
1007,1.0,0.08073481280750561,0.37311659953591314,1008,unconscious,lh-parahippocampal,203,2562.8271484375,283200
1008,1.0,0.05935247127857437,0.5030028117803724,1009,unconscious,lh-parahippocampal,135,2551.061767578125,283200
1009,1.0,0.04606853857521798,0.26028704804572256,1010,unconscious,lh-parahippocampal,171,2560.67236328125,283200
1010,1.0,0.039633597248711676,0.23258854484959213,1011,unconscious,lh-parahippocampal,142,2568.578125,283200
1011,1.0,0.05004971387199474,0.2053160029246751,1012,unconscious,lh-parahippocampal,169,2556.484130859375,283200
1012,1.0,0.05014729215563117,0.2799748820756145,1013,unconscious,lh-parahippocampal,116,2553.532958984375,283200
1013,1.0,0.04826192386025057,0.1796310886277821,1014,unconscious,lh-parahippocampal,168,2555.37109375,283200
1014,1.0,0.04963971038090725,0.3732445120565363,1015,unconscious,lh-parahippocampal,177,2555.240234375,283200
1015,1.0,0.05788115774946226,0.24693639153015734,1016,unconscious,lh-parahippocampal,177,2558.006103515625,283200
