,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
792,0.1,0.12742722030645415,0.6016672318081376,793,glimpse,lh-lingual,251,71437.03125,896100
793,0.1,0.1337830958298418,0.6324221148663687,794,glimpse,lh-lingual,178,71678.671875,896100
794,1.0,0.050634061260500414,0.25622250229055243,795,glimpse,lh-lingual,522,19609.115234375,896100
795,0.1,0.20947743737790092,0.8531287577332232,796,glimpse,lh-lingual,420,71110.0859375,896100
796,0.1,0.17552331682546973,0.6838576147214868,797,glimpse,lh-lingual,332,71157.84375,896100
797,0.1,0.14036968949302106,0.5399092812317123,798,glimpse,lh-lingual,220,71450.625,896100
798,1.0,0.0903330714043347,0.5881653944921281,799,glimpse,lh-lingual,612,19567.3125,896100
799,1.0,0.08829094973715969,0.5567169497766338,800,glimpse,lh-lingual,430,19621.33984375,896100
800,1.0,0.07317091001941972,0.35237125706106254,801,glimpse,lh-lingual,430,19674.578125,896100
801,1.0,0.10213304385553765,0.6996028627441822,802,glimpse,lh-lingual,469,19643.306640625,896100
802,1.0,0.12071041862869282,0.6324543138372689,803,glimpse,lh-lingual,457,19591.4296875,896100
803,1.0,0.08079543196433724,0.4863696826442251,804,glimpse,lh-lingual,471,19706.17578125,896100
804,1.0,0.10808083568120773,0.5672748408764773,805,glimpse,lh-lingual,516,19636.044921875,896100
805,1.0,0.0733184353808098,0.4646582371001684,806,glimpse,lh-lingual,466,19598.177734375,896100
806,1.0,0.10107478449802072,0.6008241234309308,807,glimpse,lh-lingual,487,19614.234375,896100
807,1.0,0.10179042521881218,0.6727007011112011,808,glimpse,lh-lingual,478,19635.759765625,896100
808,1.0,0.07392089479849823,0.5147277389226754,809,glimpse,lh-lingual,424,19660.6953125,896100
809,1.0,0.08198831115247969,0.48387894076000026,810,glimpse,lh-lingual,489,19657.7265625,896100
810,1.0,0.08181887398047769,0.45072888198240724,811,glimpse,lh-lingual,602,19610.298828125,896100
811,1.0,0.08298483403695896,0.4466389554763591,812,glimpse,lh-lingual,432,19684.4140625,896100
812,1.0,0.12289641323686469,0.7155229904292029,813,glimpse,lh-lingual,476,19605.18359375,896100
813,1.0,0.06679447630347272,0.3776580791796976,814,glimpse,lh-lingual,568,19678.693359375,896100
814,1.0,0.08806550341555536,0.540945287439572,815,glimpse,lh-lingual,558,19661.353515625,896100
815,1.0,0.0755527822783762,0.5322888295440589,816,glimpse,lh-lingual,342,19786.572265625,896100
816,1.0,0.11701219893918237,0.6418254328045716,817,glimpse,lh-lingual,494,19579.1796875,896100
817,1.0,0.10015920739631597,0.8279831086177174,818,glimpse,lh-lingual,501,19606.7734375,896100
818,1.0,0.0975707576968211,0.5533194841464142,819,glimpse,lh-lingual,404,19664.80859375,896100
819,1.0,0.10100789657292938,0.7342522449443281,820,glimpse,lh-lingual,545,19529.07421875,896100
820,1.0,0.07268708284253661,0.38525622773502444,821,glimpse,lh-lingual,410,19678.123046875,896100
821,1.0,0.08177311705383383,0.5099828539527258,822,glimpse,lh-lingual,443,19657.4453125,896100
822,1.0,0.09146140751595869,0.47279839403904367,823,glimpse,lh-lingual,435,19641.12109375,896100
823,1.0,0.10151910853455381,0.5202718003852735,824,glimpse,lh-lingual,497,19582.626953125,896100
824,1.0,0.11556862686073872,0.583094087626185,825,glimpse,lh-lingual,554,19561.09765625,896100
825,1.0,0.06886782588471603,0.3822310579420317,826,glimpse,lh-lingual,561,19641.81640625,896100
826,1.0,0.09295122328889198,0.4860933089435878,827,glimpse,lh-lingual,523,19771.193359375,896100
827,1.0,0.1159994666074925,0.5741056631373265,828,glimpse,lh-lingual,385,19580.60546875,896100
828,1.0,0.07137758651513175,0.47985429601168095,829,glimpse,lh-lingual,475,19625.943359375,896100
829,1.0,0.10434970680994685,0.7076069365001293,830,glimpse,lh-lingual,425,19602.978515625,896100
830,1.0,0.0608851159484848,0.37545494524680667,831,glimpse,lh-lingual,444,19586.708984375,896100
831,1.0,0.07594411700624532,0.38983133314229124,832,glimpse,lh-lingual,417,19827.310546875,896100
832,1.0,0.07916487369036586,0.5950966566221909,833,glimpse,lh-lingual,621,19652.404296875,896100
833,1.0,0.058440372628837105,0.3612848776858524,834,glimpse,lh-lingual,446,19673.490234375,896100
834,1.0,0.06946906481649445,0.3982739823488297,835,glimpse,lh-lingual,578,19666.796875,896100
835,1.0,0.08388494812580376,0.37846192281240165,836,glimpse,lh-lingual,553,19747.09375,896100
836,1.0,0.0750131999835978,0.4330130723706427,837,glimpse,lh-lingual,392,19706.306640625,896100
837,1.0,0.07332350926656504,0.5008924794205412,838,glimpse,lh-lingual,460,19623.1875,896100
838,0.1,0.20553963383124865,0.8692902596317669,839,glimpse,lh-lingual,228,71444.0546875,896100
839,0.1,0.12153017522957515,0.40538642949309145,840,glimpse,lh-lingual,214,71502.390625,896100
840,0.1,0.1413567976278749,0.6264813589425009,841,glimpse,lh-lingual,172,71754.0390625,896100
841,0.1,0.1065916008512731,0.44118508331722117,842,glimpse,lh-lingual,260,71307.578125,896100
842,0.1,0.23647013365597977,0.847361210696786,843,glimpse,lh-lingual,300,71168.3671875,896100
843,0.1,0.18031651628890447,0.8581798296403187,844,glimpse,lh-lingual,235,71212.3984375,896100
844,1.0,0.10010483428045788,0.4807056543162136,845,glimpse,lh-lingual,484,19657.359375,896100
845,1.0,0.09556674538995963,0.7687140330034691,846,glimpse,lh-lingual,516,19605.431640625,896100
846,1.0,0.07004356471833062,0.34075456599862075,847,glimpse,lh-lingual,403,19744.173828125,896100
847,1.0,0.0595599796228339,0.29760376623628104,848,glimpse,lh-lingual,445,19798.609375,896100
848,1.0,0.08103772219818633,0.43637258371380827,849,glimpse,lh-lingual,423,19767.763671875,896100
849,1.0,0.07566689867304964,0.39435319389292955,850,glimpse,lh-lingual,434,19715.458984375,896100
850,1.0,0.06443784645145621,0.3488966233200831,851,glimpse,lh-lingual,472,19830.630859375,896100
851,1.0,0.07259318945197286,0.33221912228775363,852,glimpse,lh-lingual,445,19759.291015625,896100
852,1.0,0.06521517941979153,0.4486974696963808,853,glimpse,lh-lingual,422,19721.95703125,896100
853,1.0,0.07838033939233133,0.4221595016784865,854,glimpse,lh-lingual,465,19735.748046875,896100
854,1.0,0.07279968319944652,0.5109970633654682,855,glimpse,lh-lingual,421,19757.984375,896100
855,1.0,0.06378069448664728,0.6142463989870988,856,glimpse,lh-lingual,413,19785.19140625,896100
856,1.0,0.06881636914880312,0.3609485153175792,857,glimpse,lh-lingual,442,19779.345703125,896100
857,1.0,0.06332031444764737,0.389545218838126,858,glimpse,lh-lingual,531,19733.466796875,896100
858,1.0,0.06874751753155903,0.3897502519920648,859,glimpse,lh-lingual,424,19807.19921875,896100
859,1.0,0.07012443019927038,0.4052253615229212,860,glimpse,lh-lingual,419,19727.5859375,896100
860,1.0,0.056280718345771405,0.5465959820904555,861,glimpse,lh-lingual,469,19805.130859375,896100
861,1.0,0.06811989632721273,0.37078307210314554,862,glimpse,lh-lingual,481,19785.271484375,896100
862,1.0,0.07144542366117454,0.44980005329997796,863,glimpse,lh-lingual,360,19909.38671875,896100
863,1.0,0.08113375892525405,0.528280548189264,864,glimpse,lh-lingual,479,19701.23046875,896100
864,1.0,0.07403630217919407,0.4403538999935722,865,glimpse,lh-lingual,470,19726.9921875,896100
865,1.0,0.08216320358033921,0.516736766953007,866,glimpse,lh-lingual,425,19789.1484375,896100
866,1.0,0.06857590296508322,0.4680232051048431,867,glimpse,lh-lingual,499,19649.79296875,896100
867,1.0,0.06414404932589349,0.3717056307641716,868,glimpse,lh-lingual,404,19801.439453125,896100
868,1.0,0.06275681180416577,0.4080637843343342,869,glimpse,lh-lingual,386,19779.021484375,896100
869,1.0,0.06711341720910075,0.5379702825096846,870,glimpse,lh-lingual,400,19766.052734375,896100
870,1.0,0.07217986048865255,0.45771176111248413,871,glimpse,lh-lingual,446,19705.568359375,896100
871,1.0,0.07479334049204649,0.4287784718357245,872,glimpse,lh-lingual,510,19682.95703125,896100
872,1.0,0.06890210524225623,0.45012551478971186,873,glimpse,lh-lingual,532,19765.662109375,896100
873,1.0,0.07083527735259298,0.4750487129664652,874,glimpse,lh-lingual,467,19896.634765625,896100
874,1.0,0.0721932372067309,0.5416497633231014,875,glimpse,lh-lingual,356,19704.71484375,896100
875,1.0,0.062095466332707384,0.3081744567004756,876,glimpse,lh-lingual,437,19747.919921875,896100
876,1.0,0.08189626059232616,0.5714136427282148,877,glimpse,lh-lingual,464,19727.5546875,896100
877,1.0,0.05732394281061391,0.32790226517836296,878,glimpse,lh-lingual,427,19711.1796875,896100
878,0.1,0.09843905388388605,0.41073299797144125,879,glimpse,lh-lingual,182,72325.046875,896100
879,1.0,0.06533624190292978,0.34626007316485075,880,glimpse,lh-lingual,592,19776.318359375,896100
880,1.0,0.058641340600393534,0.2775217339241469,881,glimpse,lh-lingual,382,19797.21875,896100
881,1.0,0.06188637320791584,0.3223732465538497,882,glimpse,lh-lingual,511,19790.84765625,896100
882,1.0,0.06641882284687203,0.45666796163782575,883,glimpse,lh-lingual,454,19869.666015625,896100
883,1.0,0.06735723411181796,0.32531238601209245,884,glimpse,lh-lingual,434,19828.212890625,896100
884,1.0,0.0641489328884759,0.3777374407698272,885,glimpse,lh-lingual,484,19748.296875,896100
885,0.1,0.1380105300930537,0.4922844351728025,886,glimpse,lh-lingual,222,71792.8125,896100
886,1.0,0.06658794356830303,0.42324888425650964,887,glimpse,lh-lingual,426,19818.01953125,896100
887,0.1,0.10681722617501499,0.4897962778029935,888,glimpse,lh-lingual,166,72077.3828125,896100
888,1.0,0.05036922215501202,0.2381125484413894,889,glimpse,lh-lingual,497,19771.521484375,896100
889,0.1,0.14713692410559498,0.6373501339929493,890,glimpse,lh-lingual,240,71501.5390625,896100
890,1.0,0.07186349567584792,0.39460225765836654,891,glimpse,lh-lingual,432,19725.376953125,896100
891,1.0,0.07273623103202541,0.5072217056706319,892,glimpse,lh-lingual,404,19785.390625,896100
892,1.0,0.06823862857859919,0.5792013124958901,893,glimpse,lh-lingual,476,19730.298828125,896100
893,1.0,0.0829425505297499,0.438755602804593,894,glimpse,lh-lingual,621,19648.580078125,896100
894,1.0,0.07249590193756872,0.3516039290697197,895,glimpse,lh-lingual,575,19707.220703125,896100
895,1.0,0.08458836487101169,0.46383428585578046,896,glimpse,lh-lingual,540,19672.1015625,896100
896,1.0,0.11618921358915728,0.698211820539355,897,glimpse,lh-lingual,643,19620.28125,896100
897,1.0,0.07417845816640328,0.4304826922455274,898,glimpse,lh-lingual,506,19737.177734375,896100
898,1.0,0.09272606685173633,0.5821539476681122,899,glimpse,lh-lingual,572,19664.13671875,896100
899,1.0,0.07300281060266661,0.4866797715777105,900,glimpse,lh-lingual,595,19626.611328125,896100
900,1.0,0.11349438001246893,0.5557892301258154,901,glimpse,lh-lingual,596,19641.52734375,896100
901,1.0,0.09037575027067722,0.5626619961768444,902,glimpse,lh-lingual,529,19664.44921875,896100
902,1.0,0.08152456419643196,0.40141876929372877,903,glimpse,lh-lingual,478,19690.5703125,896100
903,1.0,0.08173864575073045,0.5050480904716987,904,glimpse,lh-lingual,488,19684.15234375,896100
904,1.0,0.06356269956890852,0.35516434484380344,905,glimpse,lh-lingual,530,19641.419921875,896100
905,1.0,0.08512950587730882,0.5445646578692336,906,glimpse,lh-lingual,585,19721.0859375,896100
906,1.0,0.10824058928516295,0.6210204673593833,907,glimpse,lh-lingual,604,19634.17578125,896100
907,1.0,0.06609956946491584,0.4129454176906343,908,glimpse,lh-lingual,497,19705.203125,896100
908,1.0,0.08682001723019384,0.4801554841436886,909,glimpse,lh-lingual,579,19692.208984375,896100
909,1.0,0.08670890838948811,0.5274116704013228,910,glimpse,lh-lingual,519,19816.44921875,896100
910,1.0,0.11719162593579939,0.6338320716849378,911,glimpse,lh-lingual,757,19607.474609375,896100
911,1.0,0.09494563265193849,0.5442146746435378,912,glimpse,lh-lingual,502,19636.400390625,896100
912,1.0,0.10217116437067603,0.7006754078133842,913,glimpse,lh-lingual,588,19694.1015625,896100
913,1.0,0.08261005066405923,0.5611806152547352,914,glimpse,lh-lingual,457,19560.669921875,896100
914,1.0,0.08251480379108403,0.5677108785706997,915,glimpse,lh-lingual,572,19709.482421875,896100
915,1.0,0.0817363944493459,0.6310234707299323,916,glimpse,lh-lingual,502,19688.888671875,896100
916,1.0,0.08579301109970441,0.5445267823547779,917,glimpse,lh-lingual,527,19670.296875,896100
917,1.0,0.09631505961492634,0.5833336527680193,918,glimpse,lh-lingual,536,19613.509765625,896100
918,1.0,0.0900946313578186,0.4109635602193811,919,glimpse,lh-lingual,557,19591.099609375,896100
919,1.0,0.06509658268466852,0.5012107439187987,920,glimpse,lh-lingual,527,19673.419921875,896100
920,1.0,0.08933781738022821,0.5573902796794321,921,glimpse,lh-lingual,612,19800.69921875,896100
921,1.0,0.11362238565413638,0.5701468181092673,922,glimpse,lh-lingual,592,19610.6015625,896100
922,1.0,0.07543630256301681,0.45589559229567944,923,glimpse,lh-lingual,522,19655.818359375,896100
923,1.0,0.09899773243827596,0.5717797668827835,924,glimpse,lh-lingual,577,19631.1015625,896100
924,1.0,0.06779082690366034,0.47590291146335795,925,glimpse,lh-lingual,510,19613.18359375,896100
925,1.0,0.07686008634504639,0.5251214679063885,926,glimpse,lh-lingual,533,19857.642578125,896100
926,1.0,0.07069025812255793,0.39116225599737586,927,glimpse,lh-lingual,533,19682.734375,896100
927,1.0,0.06912817333363579,0.30978398129096674,928,glimpse,lh-lingual,534,19702.326171875,896100
928,1.0,0.07363079061474381,0.49792359808552145,929,glimpse,lh-lingual,690,19692.189453125,896100
929,1.0,0.06835675218154572,0.37897006371001485,930,glimpse,lh-lingual,450,19779.59375,896100
930,1.0,0.07502349958512225,0.4932794966365964,931,glimpse,lh-lingual,558,19729.998046875,896100
931,1.0,0.08033468284788234,0.45795605977391063,932,glimpse,lh-lingual,574,19653.369140625,896100
932,1.0,0.0972749885738189,0.6239222915945574,933,glimpse,lh-lingual,509,19698.6171875,896100
933,0.1,0.1448462541243063,0.5452786254680927,934,glimpse,lh-lingual,224,71605.3828125,896100
934,1.0,0.08348700530724625,0.4612675468737282,935,glimpse,lh-lingual,464,19779.966796875,896100
935,1.0,0.0514534988278829,0.2716529825681243,936,glimpse,lh-lingual,468,19674.685546875,896100
936,0.1,0.21038736556871704,0.7364277549396874,937,glimpse,lh-lingual,301,71269.7265625,896100
937,1.0,0.08915361046770441,0.5191502991748658,938,glimpse,lh-lingual,515,19632.8671875,896100
938,1.0,0.08073342322943196,0.5815600198882567,939,glimpse,lh-lingual,473,19693.8359375,896100
939,1.0,0.07762537554344233,0.38926966845495536,940,glimpse,lh-lingual,513,19635.83203125,896100
940,1.0,0.06612516080990537,0.29387260414586913,941,glimpse,lh-lingual,360,19717.65625,896100
941,1.0,0.054842561262815163,0.4295302525710756,942,glimpse,lh-lingual,388,19775.462890625,896100
942,1.0,0.07272319666074199,0.38826275125005794,943,glimpse,lh-lingual,388,19739.7734375,896100
943,1.0,0.07380228857596459,0.38813174473536194,944,glimpse,lh-lingual,368,19687.2265625,896100
944,1.0,0.061462841356515065,0.3515894549878774,945,glimpse,lh-lingual,378,19805.99609375,896100
945,1.0,0.07246874628948194,0.39038732983819013,946,glimpse,lh-lingual,435,19731.107421875,896100
946,1.0,0.05311730666188755,0.42014154018102057,947,glimpse,lh-lingual,409,19694.23828125,896100
947,1.0,0.07671589826936413,0.4280994832476641,948,glimpse,lh-lingual,407,19708.82421875,896100
948,1.0,0.06757885598452616,0.4602025999209377,949,glimpse,lh-lingual,348,19731.708984375,896100
949,1.0,0.06476654656436404,0.3525321780541989,950,glimpse,lh-lingual,340,19754.876953125,896100
950,1.0,0.06694407490094337,0.4205308878690164,951,glimpse,lh-lingual,380,19753.083984375,896100
951,1.0,0.060869647361525836,0.3936952656960503,952,glimpse,lh-lingual,442,19705.908203125,896100
952,1.0,0.06718622686495303,0.40632860347166433,953,glimpse,lh-lingual,422,19781.16796875,896100
953,1.0,0.0690896777591638,0.4096489743205667,954,glimpse,lh-lingual,344,19702.345703125,896100
954,1.0,0.05747063744321179,0.2852488473468696,955,glimpse,lh-lingual,370,19778.736328125,896100
955,1.0,0.07008242795457163,0.5106923106464385,956,glimpse,lh-lingual,464,19760.966796875,896100
956,1.0,0.06498266185319948,0.33555182727090793,957,glimpse,lh-lingual,283,19890.2421875,896100
957,1.0,0.07422361615387264,0.38993191008679684,958,glimpse,lh-lingual,507,19676.771484375,896100
958,1.0,0.0762005873778356,0.5175350318384873,959,glimpse,lh-lingual,423,19703.97265625,896100
959,1.0,0.07180400317587811,0.41294336821841104,960,glimpse,lh-lingual,378,19762.87890625,896100
960,1.0,0.07600434977866335,0.3931644811327608,961,glimpse,lh-lingual,389,19625.044921875,896100
961,1.0,0.059622759424537,0.31685473266420616,962,glimpse,lh-lingual,336,19772.513671875,896100
962,1.0,0.06277990339876842,0.4480837011916229,963,glimpse,lh-lingual,351,19754.619140625,896100
963,1.0,0.0679265753742778,0.4265885021407412,964,glimpse,lh-lingual,313,19740.0234375,896100
964,1.0,0.06922267846371111,0.5964870984973323,965,glimpse,lh-lingual,412,19681.919921875,896100
965,1.0,0.0747232526586839,0.4063506255249105,966,glimpse,lh-lingual,393,19657.544921875,896100
966,1.0,0.05854086432150072,0.41917040128495553,967,glimpse,lh-lingual,432,19743.404296875,896100
967,1.0,0.060595637978632155,0.3521431250668958,968,glimpse,lh-lingual,386,19874.880859375,896100
968,1.0,0.0724764186127143,0.46545569276617005,969,glimpse,lh-lingual,327,19679.4140625,896100
969,1.0,0.05977010643454205,0.2476571022802917,970,glimpse,lh-lingual,362,19724.734375,896100
970,1.0,0.07226703741994558,0.3890720069794338,971,glimpse,lh-lingual,379,19699.25390625,896100
971,1.0,0.05447289641371985,0.3272221293144202,972,glimpse,lh-lingual,412,19680.478515625,896100
972,1.0,0.05560623060104468,0.24686276195706092,973,glimpse,lh-lingual,328,19931.681640625,896100
973,1.0,0.06364962069352385,0.3422155902835239,974,glimpse,lh-lingual,454,19751.525390625,896100
974,1.0,0.05601133828104088,0.38093391995266823,975,glimpse,lh-lingual,357,19776.873046875,896100
975,1.0,0.06470661819732174,0.3755043745402469,976,glimpse,lh-lingual,503,19766.279296875,896100
976,1.0,0.06682600311382056,0.45836093459127325,977,glimpse,lh-lingual,373,19843.7734375,896100
977,1.0,0.062803625741,0.4430282848828646,978,glimpse,lh-lingual,369,19806.0078125,896100
978,0.1,0.11648699097858388,0.5738285892495765,979,glimpse,lh-lingual,187,71427.3359375,896100
979,0.1,0.13766915864118076,0.6441236462205042,980,glimpse,lh-lingual,185,71614.78125,896100
980,1.0,0.06580822353439307,0.35032289042196285,981,glimpse,lh-lingual,400,19791.07421875,896100
981,1.0,0.0698281372777998,0.4691396956051127,982,glimpse,lh-lingual,381,19846.970703125,896100
