,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
819,1.0,0.10141842547582805,0.5286806032666409,820,glimpse,rh-superiorparietal,290,11077.2568359375,686100
820,1.0,0.06908956281773071,0.31542839736125416,821,glimpse,rh-superiorparietal,244,11143.748046875,686100
821,1.0,0.08337160106962663,0.3801075618643215,822,glimpse,rh-superiorparietal,326,11072.10546875,686100
822,1.0,0.08929825820691088,0.5044161956985571,823,glimpse,rh-superiorparietal,258,11125.40625,686100
823,1.0,0.1012369080048969,0.5094389465487306,824,glimpse,rh-superiorparietal,266,11084.185546875,686100
824,1.0,0.11944073633535454,0.6312403500214576,825,glimpse,rh-superiorparietal,289,11087.54296875,686100
825,1.0,0.07497527463976249,0.39237697653748715,826,glimpse,rh-superiorparietal,356,11151.271484375,686100
826,1.0,0.0822871383061768,0.3589169548063298,827,glimpse,rh-superiorparietal,231,11150.5703125,686100
827,1.0,0.1273940666174497,0.7038471417474816,828,glimpse,rh-superiorparietal,292,11077.810546875,686100
828,1.0,0.08703217010479249,0.4359767539454624,829,glimpse,rh-superiorparietal,253,11131.8583984375,686100
829,1.0,0.08413561709917686,0.5531429774371834,830,glimpse,rh-superiorparietal,347,11086.669921875,686100
830,1.0,0.08827252924604191,0.7317494267911101,831,glimpse,rh-superiorparietal,332,11122.771484375,686100
831,1.0,0.07149990714483374,0.3941546873424965,832,glimpse,rh-superiorparietal,262,11148.2685546875,686100
832,1.0,0.08250669064602122,0.40817049545858286,833,glimpse,rh-superiorparietal,362,11120.9296875,686100
833,1.0,0.05524135939847015,0.36594278040907247,834,glimpse,rh-superiorparietal,339,11092.328125,686100
834,1.0,0.07323749895273153,0.32710151687753386,835,glimpse,rh-superiorparietal,327,11104.3466796875,686100
835,1.0,0.08338845061116816,0.36922436984866325,836,glimpse,rh-superiorparietal,265,11140.5,686100
836,1.0,0.06931023534973464,0.28948296738487156,837,glimpse,rh-superiorparietal,301,11107.548828125,686100
837,1.0,0.07955520002884948,0.43031498247782174,838,glimpse,rh-superiorparietal,348,11141.75390625,686100
838,1.0,0.1189226312669836,0.5274795251068065,839,glimpse,rh-superiorparietal,311,11097.412109375,686100
839,1.0,0.06407583238740676,0.3944932025950564,840,glimpse,rh-superiorparietal,222,11118.234375,686100
840,1.0,0.09419207615641513,0.5157165850980288,841,glimpse,rh-superiorparietal,335,11117.4541015625,686100
841,1.0,0.05254661929757,0.27686846149795885,842,glimpse,rh-superiorparietal,314,11127.58984375,686100
842,1.0,0.1337330100088733,0.661681678853302,843,glimpse,rh-superiorparietal,297,11079.4833984375,686100
843,1.0,0.10363413238243739,0.5090576450152982,844,glimpse,rh-superiorparietal,346,11061.3408203125,686100
844,1.0,0.08585697533857006,0.4461238689371594,845,glimpse,rh-superiorparietal,320,11096.658203125,686100
845,1.0,0.10969523372129625,0.5756200952256033,846,glimpse,rh-superiorparietal,282,11105.48828125,686100
846,1.0,0.08129127878743392,0.4487354100158477,847,glimpse,rh-superiorparietal,534,11187.3388671875,686100
847,1.0,0.08221831778919883,0.5496391487239372,848,glimpse,rh-superiorparietal,417,11276.0576171875,686100
848,1.0,0.07484750589100471,0.48516233578823553,849,glimpse,rh-superiorparietal,323,11168.2041015625,686100
849,1.0,0.10945180430475913,0.5419059416637014,850,glimpse,rh-superiorparietal,524,11158.3330078125,686100
850,1.0,0.07011797138628859,0.38505270355592847,851,glimpse,rh-superiorparietal,372,11255.7998046875,686100
851,1.0,0.09717858099447718,0.39420788337158263,852,glimpse,rh-superiorparietal,452,11184.578125,686100
852,1.0,0.0856428453927463,0.42865598998245225,853,glimpse,rh-superiorparietal,482,11202.4755859375,686100
853,1.0,0.08396661392558491,0.4148919534415194,854,glimpse,rh-superiorparietal,478,11175.4248046875,686100
854,1.0,0.08324713070442911,0.3880295530215603,855,glimpse,rh-superiorparietal,492,11170.6650390625,686100
855,1.0,0.07790710996341149,0.39166018287593696,856,glimpse,rh-superiorparietal,391,11205.7724609375,686100
856,1.0,0.07490299677424096,0.5556020168247744,857,glimpse,rh-superiorparietal,330,11247.1875,686100
857,1.0,0.07869711666208153,0.3975528857045463,858,glimpse,rh-superiorparietal,558,11164.6630859375,686100
858,1.0,0.07765738426855001,0.4190714818015254,859,glimpse,rh-superiorparietal,499,11219.0263671875,686100
859,1.0,0.08087822092216153,0.40130636051861046,860,glimpse,rh-superiorparietal,464,11154.439453125,686100
860,1.0,0.0573169776151428,0.28485731748092147,861,glimpse,rh-superiorparietal,293,11213.4931640625,686100
861,1.0,0.07991715152025385,0.4464057402865691,862,glimpse,rh-superiorparietal,446,11200.140625,686100
862,1.0,0.06522360598254014,0.41688569904673467,863,glimpse,rh-superiorparietal,335,11227.0224609375,686100
863,1.0,0.10704882269820616,0.575201494763312,864,glimpse,rh-superiorparietal,552,11151.1123046875,686100
864,1.0,0.09299890004095691,0.5156560199991072,865,glimpse,rh-superiorparietal,501,11107.705078125,686100
865,1.0,0.0818646272934787,0.44970647659066687,866,glimpse,rh-superiorparietal,433,11182.53515625,686100
866,1.0,0.07540802602197316,0.4622879745577646,867,glimpse,rh-superiorparietal,405,11158.0,686100
867,1.0,0.07308343775828709,0.39540528307195955,868,glimpse,rh-superiorparietal,459,11216.6826171875,686100
868,1.0,0.07108771701149319,0.3461039811148473,869,glimpse,rh-superiorparietal,495,11151.7626953125,686100
869,1.0,0.0855144005671779,0.449505279706529,870,glimpse,rh-superiorparietal,369,11204.0009765625,686100
870,1.0,0.09515634178112696,0.48558573970490404,871,glimpse,rh-superiorparietal,530,11160.1845703125,686100
871,1.0,0.09063408744084855,0.4288633777273644,872,glimpse,rh-superiorparietal,472,11162.3095703125,686100
872,1.0,0.07868579130742949,0.3736082365305017,873,glimpse,rh-superiorparietal,459,11229.3369140625,686100
873,1.0,0.08087950133186261,0.42041307551435914,874,glimpse,rh-superiorparietal,336,11225.2490234375,686100
874,1.0,0.08789173657651628,0.516926163044886,875,glimpse,rh-superiorparietal,452,11151.6416015625,686100
875,1.0,0.07558618461914277,0.41011442673413123,876,glimpse,rh-superiorparietal,433,11205.14453125,686100
876,1.0,0.07326114208799163,0.47492257719528863,877,glimpse,rh-superiorparietal,490,11166.728515625,686100
877,1.0,0.06740239333295987,0.3935827875400155,878,glimpse,rh-superiorparietal,392,11205.021484375,686100
878,1.0,0.06933404228525067,0.40155092843482176,879,glimpse,rh-superiorparietal,438,11223.025390625,686100
879,1.0,0.07427587361950258,0.43366145932531086,880,glimpse,rh-superiorparietal,483,11196.4765625,686100
880,0.1,0.09688928111432647,0.44951566853432845,881,glimpse,rh-superiorparietal,175,39069.234375,686100
881,1.0,0.07918237279344681,0.46457358936719495,882,glimpse,rh-superiorparietal,670,11179.2978515625,686100
882,1.0,0.07962341372619099,0.4373559149452899,883,glimpse,rh-superiorparietal,351,11214.2294921875,686100
883,1.0,0.06225388857571159,0.4944421678923786,884,glimpse,rh-superiorparietal,424,11178.9677734375,686100
884,1.0,0.07801691721533809,0.3895347888458843,885,glimpse,rh-superiorparietal,508,11215.6591796875,686100
885,1.0,0.08290525867327947,0.38889767910144557,886,glimpse,rh-superiorparietal,483,11172.1728515625,686100
886,1.0,0.07168962968894672,0.48358752401951144,887,glimpse,rh-superiorparietal,350,11192.9052734375,686100
887,1.0,0.09622101863963711,0.5339852393132165,888,glimpse,rh-superiorparietal,447,11200.2001953125,686100
888,1.0,0.05697916660469525,0.2664291278221801,889,glimpse,rh-superiorparietal,431,11207.8134765625,686100
889,1.0,0.0936423913648123,0.4502427687370537,890,glimpse,rh-superiorparietal,445,11154.353515625,686100
890,1.0,0.09949537620374282,0.514472022150141,891,glimpse,rh-superiorparietal,611,11137.783203125,686100
891,1.0,0.0789557698852612,0.43709271774817837,892,glimpse,rh-superiorparietal,556,11172.44140625,686100
892,1.0,0.08874631565076964,0.5016730681425958,893,glimpse,rh-superiorparietal,420,11177.07421875,686100
893,1.0,0.08703502311991115,0.4237361468579891,894,glimpse,rh-superiorparietal,523,11148.1962890625,686100
894,1.0,0.09986382016254744,0.5111731229759744,895,glimpse,rh-superiorparietal,495,11236.4873046875,686100
895,1.0,0.09079163737962694,0.47233494943534327,896,glimpse,rh-superiorparietal,265,11127.4892578125,686100
896,1.0,0.1335753765603409,0.5932921854419272,897,glimpse,rh-superiorparietal,598,11119.7314453125,686100
897,1.0,0.08673699407383424,0.4700872258025687,898,glimpse,rh-superiorparietal,363,11216.4521484375,686100
898,1.0,0.11024409393085656,0.6342851508137983,899,glimpse,rh-superiorparietal,580,11146.55859375,686100
899,1.0,0.10600853681593994,0.4942153490241722,900,glimpse,rh-superiorparietal,582,11163.5068359375,686100
900,1.0,0.10477877441697739,0.6682063588167855,901,glimpse,rh-superiorparietal,517,11138.4306640625,686100
901,1.0,0.10565854224634309,0.6551701807515724,902,glimpse,rh-superiorparietal,498,11132.0,686100
902,1.0,0.09363126062493687,0.4782463529545543,903,glimpse,rh-superiorparietal,428,11166.1474609375,686100
903,1.0,0.08687093598930308,0.5491306196947752,904,glimpse,rh-superiorparietal,420,11205.4384765625,686100
904,1.0,0.07264014633833746,0.45795590018565835,905,glimpse,rh-superiorparietal,606,11124.193359375,686100
905,1.0,0.10297123854103553,0.5359765670526275,906,glimpse,rh-superiorparietal,603,11179.4423828125,686100
906,1.0,0.10784376446960788,0.5996699891141379,907,glimpse,rh-superiorparietal,506,11115.732421875,686100
907,1.0,0.060493470824691864,0.34225151583906044,908,glimpse,rh-superiorparietal,256,11176.1171875,686100
908,1.0,0.09392524472813665,0.47180749729514493,909,glimpse,rh-superiorparietal,531,11160.6826171875,686100
909,1.0,0.08032161122288148,0.5723278207795512,910,glimpse,rh-superiorparietal,336,11188.8173828125,686100
910,1.0,0.1303060089050686,0.6720991668806162,911,glimpse,rh-superiorparietal,678,11112.2626953125,686100
911,1.0,0.10920677020459246,0.5873466617553624,912,glimpse,rh-superiorparietal,671,11071.1904296875,686100
912,1.0,0.09424532597173917,0.7890277013198723,913,glimpse,rh-superiorparietal,425,11145.1953125,686100
913,1.0,0.09647685604237045,0.45335572257268386,914,glimpse,rh-superiorparietal,361,11116.880859375,686100
914,1.0,0.08506980256005801,0.4544763118503109,915,glimpse,rh-superiorparietal,458,11180.5068359375,686100
915,1.0,0.08465014755202743,0.36159055787644734,916,glimpse,rh-superiorparietal,588,11111.373046875,686100
916,1.0,0.08976000811230987,0.3962866113088477,917,glimpse,rh-superiorparietal,384,11164.5263671875,686100
917,1.0,0.11662066073803133,0.5742598063676245,918,glimpse,rh-superiorparietal,641,11120.6953125,686100
918,1.0,0.10371022105269452,0.4714295858118389,919,glimpse,rh-superiorparietal,453,11124.583984375,686100
919,1.0,0.07739649069877001,0.5058099467381674,920,glimpse,rh-superiorparietal,423,11192.783203125,686100
920,1.0,0.09068442070039323,0.5351446518400507,921,glimpse,rh-superiorparietal,389,11184.07421875,686100
921,1.0,0.12202176869540654,0.8239465741824761,922,glimpse,rh-superiorparietal,506,11114.32421875,686100
922,1.0,0.09099781388259007,0.46335536499186925,923,glimpse,rh-superiorparietal,553,11169.98046875,686100
923,1.0,0.09023568164525328,0.4455634609989584,924,glimpse,rh-superiorparietal,507,11126.3955078125,686100
924,1.0,0.08183671224984522,0.6258245393683081,925,glimpse,rh-superiorparietal,377,11161.5771484375,686100
925,1.0,0.08667768354600874,0.39802382171203243,926,glimpse,rh-superiorparietal,543,11184.2568359375,686100
926,1.0,0.07250748487460572,0.41004288283776236,927,glimpse,rh-superiorparietal,457,11161.212890625,686100
927,1.0,0.06721112164192172,0.3300228625787166,928,glimpse,rh-superiorparietal,589,11132.291015625,686100
928,1.0,0.09666764696656625,0.3994669247748337,929,glimpse,rh-superiorparietal,701,11140.7158203125,686100
929,1.0,0.0849629787902507,0.6060774525630853,930,glimpse,rh-superiorparietal,403,11175.16796875,686100
930,1.0,0.0751398719199117,0.46975769952614244,931,glimpse,rh-superiorparietal,480,11144.359375,686100
931,1.0,0.07820355036233446,0.5133849495762388,932,glimpse,rh-superiorparietal,413,11177.734375,686100
932,1.0,0.09876372002414555,0.5493401110917713,933,glimpse,rh-superiorparietal,465,11133.5888671875,686100
933,1.0,0.08102301366727387,0.5344445177260939,934,glimpse,rh-superiorparietal,409,11155.6259765625,686100
934,1.0,0.0953265196038413,0.5015066011051973,935,glimpse,rh-superiorparietal,374,11163.0556640625,686100
935,1.0,0.05396186097445672,0.2969919638602643,936,glimpse,rh-superiorparietal,409,11172.966796875,686100
936,1.0,0.1217320432240729,0.5465189611367913,937,glimpse,rh-superiorparietal,526,11113.8759765625,686100
937,1.0,0.11901876448501537,0.49823339450154513,938,glimpse,rh-superiorparietal,694,11099.2607421875,686100
938,1.0,0.09188785004551916,0.48339148206946114,939,glimpse,rh-superiorparietal,662,11133.8974609375,686100
939,1.0,0.10129129495619973,0.5043075179972452,940,glimpse,rh-superiorparietal,377,11140.1591796875,686100
940,1.0,0.0815988933380544,0.355939422590138,941,glimpse,rh-superiorparietal,639,11126.8857421875,686100
941,1.0,0.07015551867726895,0.34923967619079865,942,glimpse,rh-superiorparietal,433,11215.1220703125,686100
942,1.0,0.07908019241038355,0.469740889008991,943,glimpse,rh-superiorparietal,396,11109.3408203125,686100
943,1.0,0.08483737462635957,0.388133187902188,944,glimpse,rh-superiorparietal,576,11098.85546875,686100
944,1.0,0.06646960294713804,0.36158751202192907,945,glimpse,rh-superiorparietal,426,11193.484375,686100
945,1.0,0.08610458939730756,0.443543987719095,946,glimpse,rh-superiorparietal,578,11126.2578125,686100
946,1.0,0.08005940488776814,0.578625955748834,947,glimpse,rh-superiorparietal,632,11141.8662109375,686100
947,1.0,0.07298639148373665,0.3844587540113702,948,glimpse,rh-superiorparietal,507,11116.53515625,686100
948,1.0,0.07645779953155282,0.43253786791416404,949,glimpse,rh-superiorparietal,528,11110.8896484375,686100
949,1.0,0.06957451269878423,0.3137492696169245,950,glimpse,rh-superiorparietal,474,11145.421875,686100
950,1.0,0.07965822919762865,0.4194469023852737,951,glimpse,rh-superiorparietal,501,11185.283203125,686100
951,1.0,0.07627301647554124,0.4571638001972005,952,glimpse,rh-superiorparietal,651,11103.7177734375,686100
952,1.0,0.08688809742630046,0.4799554445736717,953,glimpse,rh-superiorparietal,664,11160.06640625,686100
953,1.0,0.0717266780165491,0.3235103910306951,954,glimpse,rh-superiorparietal,561,11094.427734375,686100
954,1.0,0.04988207496716828,0.22017040745359706,955,glimpse,rh-superiorparietal,339,11152.2099609375,686100
955,1.0,0.07229239197550896,0.3494061289362156,956,glimpse,rh-superiorparietal,572,11139.9638671875,686100
956,1.0,0.06787482105858314,0.35865644741257496,957,glimpse,rh-superiorparietal,449,11164.8232421875,686100
957,1.0,0.09416766273606267,0.47276418298049583,958,glimpse,rh-superiorparietal,639,11089.4873046875,686100
958,1.0,0.08024912478926699,0.5747898248149901,959,glimpse,rh-superiorparietal,584,11047.8125,686100
959,1.0,0.0751761690585269,0.4749570507037255,960,glimpse,rh-superiorparietal,584,11121.734375,686100
960,1.0,0.08084830060465231,0.4538354392293603,961,glimpse,rh-superiorparietal,486,11097.5771484375,686100
961,1.0,0.06190657338693627,0.3066420000354485,962,glimpse,rh-superiorparietal,397,11160.95703125,686100
962,1.0,0.07553230646895373,0.3369493644675262,963,glimpse,rh-superiorparietal,647,11092.1611328125,686100
963,1.0,0.08129841074179071,0.3604886684698544,964,glimpse,rh-superiorparietal,457,11144.81640625,686100
964,1.0,0.08511595627386258,0.5413853510536952,965,glimpse,rh-superiorparietal,544,11099.470703125,686100
965,1.0,0.08599765802063332,0.5868720037920486,966,glimpse,rh-superiorparietal,593,11102.6953125,686100
966,1.0,0.07497770626764613,0.5870025974030042,967,glimpse,rh-superiorparietal,508,11169.8447265625,686100
967,1.0,0.07616627659810901,0.3768617369462225,968,glimpse,rh-superiorparietal,446,11160.8642578125,686100
968,1.0,0.07380640705327769,0.4291290444452689,969,glimpse,rh-superiorparietal,566,11092.9580078125,686100
969,1.0,0.0763683750289743,0.40411175572164526,970,glimpse,rh-superiorparietal,560,11146.0830078125,686100
970,1.0,0.07090346103706534,0.37305110212678916,971,glimpse,rh-superiorparietal,538,11106.0498046875,686100
971,1.0,0.06631461528549218,0.41561776270619377,972,glimpse,rh-superiorparietal,542,11141.7900390625,686100
972,1.0,0.07007933132197453,0.46586650326515255,973,glimpse,rh-superiorparietal,564,11161.296875,686100
973,1.0,0.07478317018460101,0.3885098046430364,974,glimpse,rh-superiorparietal,599,11139.5712890625,686100
974,1.0,0.060120308989685074,0.33248800141518586,975,glimpse,rh-superiorparietal,690,11110.271484375,686100
975,1.0,0.07903851977411061,0.3782790430191013,976,glimpse,rh-superiorparietal,708,11117.15234375,686100
976,1.0,0.0715733092301492,0.3906553125133999,977,glimpse,rh-superiorparietal,488,11152.548828125,686100
977,1.0,0.06586244245127612,0.3167662193752274,978,glimpse,rh-superiorparietal,544,11120.7431640625,686100
978,1.0,0.08913211754949397,0.5493155840984143,979,glimpse,rh-superiorparietal,649,11157.26953125,686100
979,1.0,0.07433563766090055,0.45049868893348,980,glimpse,rh-superiorparietal,637,11112.9931640625,686100
980,1.0,0.05986740613462652,0.31780862739541105,981,glimpse,rh-superiorparietal,383,11134.1533203125,686100
981,1.0,0.07810167490326457,0.35222470381489124,982,glimpse,rh-superiorparietal,372,11145.001953125,686100
982,1.0,0.06553755213481678,0.44267636612911043,983,glimpse,rh-superiorparietal,553,11148.41796875,686100
