,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
874,1.0,0.07158515566141206,0.43368317144465063,875,unconscious,rh-ventrolateralPFC,427,10199.2666015625,729300
875,1.0,0.05879536177599575,0.32658824913358764,876,unconscious,rh-ventrolateralPFC,349,10199.8193359375,729300
876,1.0,0.052442596639238385,0.26561074641888094,877,unconscious,rh-ventrolateralPFC,498,10236.255859375,729300
877,1.0,0.06550511044288672,0.4635785036734953,878,unconscious,rh-ventrolateralPFC,563,10203.630859375,729300
878,1.0,0.06608918562447012,0.40078223867549023,879,unconscious,rh-ventrolateralPFC,715,10192.884765625,729300
879,1.0,0.0605883041754731,0.2763047931366822,880,unconscious,rh-ventrolateralPFC,516,10199.3974609375,729300
880,1.0,0.06480088938923523,0.3596346714850295,881,unconscious,rh-ventrolateralPFC,390,10245.0888671875,729300
881,1.0,0.047411301246129016,0.27698749754822005,882,unconscious,rh-ventrolateralPFC,330,10268.3623046875,729300
882,1.0,0.05275070734535456,0.34970342578144653,883,unconscious,rh-ventrolateralPFC,367,10256.3515625,729300
883,1.0,0.08422250372861237,0.6021641697073561,884,unconscious,rh-ventrolateralPFC,444,10215.3291015625,729300
884,1.0,0.06834279150192674,0.45436166180921034,885,unconscious,rh-ventrolateralPFC,401,10216.609375,729300
885,1.0,0.06822301757276544,0.4725684242839553,886,unconscious,rh-ventrolateralPFC,533,10200.701171875,729300
886,1.0,0.049719975871112494,0.3428288600073137,887,unconscious,rh-ventrolateralPFC,361,10254.0556640625,729300
887,1.0,0.046382276032042744,0.2994796873373823,888,unconscious,rh-ventrolateralPFC,512,10238.078125,729300
888,1.0,0.06348377630899887,0.5217405019647453,889,unconscious,rh-ventrolateralPFC,510,10203.98828125,729300
889,1.0,0.0499677987109377,0.25309806794072987,890,unconscious,rh-ventrolateralPFC,367,10237.802734375,729300
890,1.0,0.06510585934226516,0.40169134672627327,891,unconscious,rh-ventrolateralPFC,415,10227.5986328125,729300
891,1.0,0.06472097336312209,0.3947327330672572,892,unconscious,rh-ventrolateralPFC,352,10168.9970703125,729300
892,1.0,0.0666149205898769,0.5857459966451337,893,unconscious,rh-ventrolateralPFC,431,10193.251953125,729300
893,1.0,0.05876461451524979,0.29413997360977573,894,unconscious,rh-ventrolateralPFC,435,10226.22265625,729300
894,1.0,0.06671070834560015,0.3240241607579085,895,unconscious,rh-ventrolateralPFC,521,10201.8203125,729300
895,1.0,0.05109728887544421,0.31817339585065685,896,unconscious,rh-ventrolateralPFC,626,10215.7314453125,729300
896,1.0,0.05939686659328696,0.3553810600430709,897,unconscious,rh-ventrolateralPFC,448,10241.1640625,729300
897,1.0,0.057773373418131095,0.24967624515250653,898,unconscious,rh-ventrolateralPFC,382,10207.46875,729300
898,1.0,0.06054544534718845,0.49827021950175876,899,unconscious,rh-ventrolateralPFC,478,10198.55859375,729300
899,1.0,0.05007410342286576,0.3222831045019935,900,unconscious,rh-ventrolateralPFC,498,10229.02734375,729300
900,1.0,0.06505304647033501,0.3234931577613994,901,unconscious,rh-ventrolateralPFC,508,10199.779296875,729300
901,1.0,0.05314703062335627,0.3783487918481504,902,unconscious,rh-ventrolateralPFC,387,10244.0625,729300
902,1.0,0.06184274958839242,0.38810947031961274,903,unconscious,rh-ventrolateralPFC,480,10182.7646484375,729300
903,1.0,0.05570144568540103,0.2880523894880167,904,unconscious,rh-ventrolateralPFC,434,10223.0556640625,729300
904,1.0,0.054233801984182255,0.3778317462210593,905,unconscious,rh-ventrolateralPFC,440,10283.8798828125,729300
905,1.0,0.06582116176545498,0.33387539601457983,906,unconscious,rh-ventrolateralPFC,466,10209.1943359375,729300
906,1.0,0.06474188529342743,0.29642509398144246,907,unconscious,rh-ventrolateralPFC,427,10222.119140625,729300
907,1.0,0.062951765807973,0.38480007950257444,908,unconscious,rh-ventrolateralPFC,489,10225.072265625,729300
908,1.0,0.07624530495608564,0.4614200276812155,909,unconscious,rh-ventrolateralPFC,481,10224.8173828125,729300
909,1.0,0.04767892919112805,0.2813459487938954,910,unconscious,rh-ventrolateralPFC,432,10237.90625,729300
910,1.0,0.0590548833812584,0.525362525818494,911,unconscious,rh-ventrolateralPFC,514,10210.859375,729300
911,1.0,0.0702441277787303,0.4208432814684572,912,unconscious,rh-ventrolateralPFC,690,10186.431640625,729300
912,1.0,0.099197321826847,0.4886711090665835,913,unconscious,rh-ventrolateralPFC,380,10158.673828125,729300
913,1.0,0.08078624968720585,0.3164868817169345,914,unconscious,rh-ventrolateralPFC,569,10193.595703125,729300
914,1.0,0.0505477478271603,0.2311672085698192,915,unconscious,rh-ventrolateralPFC,471,10241.22265625,729300
915,1.0,0.0701772052860633,0.3485532026902328,916,unconscious,rh-ventrolateralPFC,685,10152.9013671875,729300
916,1.0,0.09984797093226307,0.47066883048363783,917,unconscious,rh-ventrolateralPFC,373,10148.3095703125,729300
917,1.0,0.08055603064867504,0.3812974227941851,918,unconscious,rh-ventrolateralPFC,390,10189.1796875,729300
918,1.0,0.06325005281474234,0.3071360293683264,919,unconscious,rh-ventrolateralPFC,683,10150.466796875,729300
919,1.0,0.08033480193852209,0.43864323193475796,920,unconscious,rh-ventrolateralPFC,501,10165.552734375,729300
920,1.0,0.07135116034871355,0.29180435890778167,921,unconscious,rh-ventrolateralPFC,530,10156.255859375,729300
921,1.0,0.0690160142691477,0.41006552092034754,922,unconscious,rh-ventrolateralPFC,495,10215.8056640625,729300
922,1.0,0.08178755882472387,0.5109187439339422,923,unconscious,rh-ventrolateralPFC,526,10155.66796875,729300
923,1.0,0.06707166956552194,0.5522290138467104,924,unconscious,rh-ventrolateralPFC,387,10157.330078125,729300
924,1.0,0.05223450218090013,0.247034962904785,925,unconscious,rh-ventrolateralPFC,552,10191.818359375,729300
925,1.0,0.09862797101364222,0.4092647957356731,926,unconscious,rh-ventrolateralPFC,797,10160.6826171875,729300
926,1.0,0.08946495525590835,0.44229820963032485,927,unconscious,rh-ventrolateralPFC,784,10149.232421875,729300
927,1.0,0.09354561555976035,0.41376451684798543,928,unconscious,rh-ventrolateralPFC,669,10155.8681640625,729300
928,1.0,0.0672605928619526,0.4726444560878621,929,unconscious,rh-ventrolateralPFC,380,10201.0693359375,729300
929,1.0,0.050626526934785906,0.24853639212758305,930,unconscious,rh-ventrolateralPFC,437,10222.01953125,729300
930,1.0,0.061537091566478366,0.24642057424858077,931,unconscious,rh-ventrolateralPFC,496,10209.841796875,729300
931,1.0,0.10833211523495688,0.4743027531325087,932,unconscious,rh-ventrolateralPFC,587,10169.35546875,729300
932,1.0,0.07543209396346333,0.43582261835322633,933,unconscious,rh-ventrolateralPFC,502,10168.8251953125,729300
933,1.0,0.07050148493909636,0.40839593546700304,934,unconscious,rh-ventrolateralPFC,543,10155.498046875,729300
934,1.0,0.06333045002685347,0.3824444401895597,935,unconscious,rh-ventrolateralPFC,445,10208.697265625,729300
935,1.0,0.05120216692742871,0.20708118354295868,936,unconscious,rh-ventrolateralPFC,645,10195.1572265625,729300
936,1.0,0.0657287670467367,0.3740077790210893,937,unconscious,rh-ventrolateralPFC,462,10162.1611328125,729300
937,1.0,0.05760172132574693,0.4100283656916196,938,unconscious,rh-ventrolateralPFC,543,10188.1572265625,729300
938,1.0,0.08155769482975361,0.34947493221685244,939,unconscious,rh-ventrolateralPFC,637,10183.361328125,729300
939,1.0,0.08373281080782974,0.3653704505117159,940,unconscious,rh-ventrolateralPFC,711,10121.1357421875,729300
940,1.0,0.11099251938143176,0.5842455983890213,941,unconscious,rh-ventrolateralPFC,560,10148.11328125,729300
941,1.0,0.06406519728940978,0.3628482763523898,942,unconscious,rh-ventrolateralPFC,546,10180.818359375,729300
942,1.0,0.09155593927600898,0.506815593447959,943,unconscious,rh-ventrolateralPFC,666,10157.6357421875,729300
943,1.0,0.059397493158259373,0.28578204469754254,944,unconscious,rh-ventrolateralPFC,851,10168.345703125,729300
944,1.0,0.0922533691779325,0.4244605421477903,945,unconscious,rh-ventrolateralPFC,614,10193.6455078125,729300
945,1.0,0.09982364996456826,0.44237136430281254,946,unconscious,rh-ventrolateralPFC,563,10161.9853515625,729300
946,1.0,0.10830277445587044,0.4614505097402499,947,unconscious,rh-ventrolateralPFC,712,10153.9765625,729300
947,1.0,0.07572456112082743,0.4083840274766236,948,unconscious,rh-ventrolateralPFC,653,10184.7314453125,729300
948,1.0,0.07805336421024467,0.43798116983307644,949,unconscious,rh-ventrolateralPFC,715,10155.421875,729300
949,1.0,0.08235404433410914,0.4098107620975947,950,unconscious,rh-ventrolateralPFC,553,10200.6025390625,729300
950,1.0,0.09669196787825354,0.4483294028155186,951,unconscious,rh-ventrolateralPFC,664,10139.1123046875,729300
951,1.0,0.06926013955607785,0.37616824803274207,952,unconscious,rh-ventrolateralPFC,551,10176.853515625,729300
952,1.0,0.08435896032135676,0.4783028413904522,953,unconscious,rh-ventrolateralPFC,475,10240.064453125,729300
953,1.0,0.09659445394516782,0.47584119326299823,954,unconscious,rh-ventrolateralPFC,623,10165.1796875,729300
954,1.0,0.0785926796385496,0.4747996231784788,955,unconscious,rh-ventrolateralPFC,465,10176.3134765625,729300
955,1.0,0.07307375870238736,0.5067394126254379,956,unconscious,rh-ventrolateralPFC,597,10176.3349609375,729300
956,1.0,0.09851913715699392,0.5259782927864756,957,unconscious,rh-ventrolateralPFC,625,10180.0048828125,729300
957,1.0,0.06542672596238444,0.41100856110064843,958,unconscious,rh-ventrolateralPFC,550,10191.6083984375,729300
958,1.0,0.08689141840041845,0.44934164552172784,959,unconscious,rh-ventrolateralPFC,717,10167.9814453125,729300
959,1.0,0.10129077105388234,0.5230387256388657,960,unconscious,rh-ventrolateralPFC,809,10140.9619140625,729300
960,1.0,0.07515365299725268,0.4021014803621936,961,unconscious,rh-ventrolateralPFC,359,10197.4482421875,729300
961,1.0,0.06523637912292356,0.4101466463906489,962,unconscious,rh-ventrolateralPFC,491,10232.58984375,729300
962,1.0,0.044896122946050554,0.376979847118332,963,unconscious,rh-ventrolateralPFC,468,10281.4150390625,729300
963,1.0,0.06234727437991229,0.27909543059212405,964,unconscious,rh-ventrolateralPFC,553,10189.6962890625,729300
964,1.0,0.0699009448847736,0.44654942611229287,965,unconscious,rh-ventrolateralPFC,311,10185.9072265625,729300
965,1.0,0.07548480186130982,0.5248523071601168,966,unconscious,rh-ventrolateralPFC,394,10225.19140625,729300
966,1.0,0.06834951268288592,0.38623152962463625,967,unconscious,rh-ventrolateralPFC,654,10188.251953125,729300
967,1.0,0.07421110878466482,0.3825263763139587,968,unconscious,rh-ventrolateralPFC,505,10204.7490234375,729300
968,1.0,0.06420872411553616,0.3843968617519482,969,unconscious,rh-ventrolateralPFC,454,10195.822265625,729300
969,1.0,0.06543597421392637,0.3851387040107632,970,unconscious,rh-ventrolateralPFC,467,10251.66796875,729300
970,1.0,0.08604008658040711,0.4370586119701595,971,unconscious,rh-ventrolateralPFC,536,10193.412109375,729300
971,1.0,0.058967237433436084,0.3745032897674553,972,unconscious,rh-ventrolateralPFC,374,10195.3330078125,729300
972,1.0,0.0621158279984194,0.35587746670863407,973,unconscious,rh-ventrolateralPFC,551,10230.4482421875,729300
973,1.0,0.06763653417262531,0.3937059856028772,974,unconscious,rh-ventrolateralPFC,500,10198.166015625,729300
974,1.0,0.07547903361101486,0.40085058780504046,975,unconscious,rh-ventrolateralPFC,697,10188.7578125,729300
975,1.0,0.06252043771116295,0.3299404800792477,976,unconscious,rh-ventrolateralPFC,519,10192.1767578125,729300
976,1.0,0.06164103709259559,0.39001699175361937,977,unconscious,rh-ventrolateralPFC,445,10240.98046875,729300
977,1.0,0.04103899260055236,0.21499949266169638,978,unconscious,rh-ventrolateralPFC,372,10261.94921875,729300
978,1.0,0.053879179876884106,0.27332994347162065,979,unconscious,rh-ventrolateralPFC,476,10251.083984375,729300
979,1.0,0.0723594312521035,0.40085978746809037,980,unconscious,rh-ventrolateralPFC,443,10208.5400390625,729300
980,1.0,0.06643043244178855,0.36377352200723534,981,unconscious,rh-ventrolateralPFC,438,10207.4189453125,729300
981,1.0,0.058987164274285006,0.35639792995967445,982,unconscious,rh-ventrolateralPFC,508,10195.0673828125,729300
982,1.0,0.04679260666114076,0.36372238486264885,983,unconscious,rh-ventrolateralPFC,348,10246.3330078125,729300
983,1.0,0.04019321976659017,0.2212524462652864,984,unconscious,rh-ventrolateralPFC,575,10229.666015625,729300
984,1.0,0.06168041334028015,0.2928319366660723,985,unconscious,rh-ventrolateralPFC,521,10197.3017578125,729300
985,1.0,0.05131027488461423,0.31943875967778945,986,unconscious,rh-ventrolateralPFC,377,10228.6005859375,729300
986,1.0,0.07475983329080042,0.4577956279070826,987,unconscious,rh-ventrolateralPFC,536,10221.7880859375,729300
987,1.0,0.062430405698198126,0.2646353259120039,988,unconscious,rh-ventrolateralPFC,397,10159.1806640625,729300
988,1.0,0.06199750928541202,0.41162093310953596,989,unconscious,rh-ventrolateralPFC,363,10186.2802734375,729300
989,1.0,0.05962587900386147,0.3140738996823893,990,unconscious,rh-ventrolateralPFC,478,10219.0244140625,729300
990,1.0,0.07363401506449202,0.47159182582590886,991,unconscious,rh-ventrolateralPFC,613,10196.3623046875,729300
991,1.0,0.05151705018890707,0.2578762174450382,992,unconscious,rh-ventrolateralPFC,775,10206.86328125,729300
992,1.0,0.06541786616692348,0.38171672720057315,993,unconscious,rh-ventrolateralPFC,489,10232.548828125,729300
993,1.0,0.05936481049713742,0.35158375827814414,994,unconscious,rh-ventrolateralPFC,390,10203.298828125,729300
994,1.0,0.07900102053823511,0.42531269038272457,995,unconscious,rh-ventrolateralPFC,582,10192.3076171875,729300
995,1.0,0.05153629274786006,0.2640982478399717,996,unconscious,rh-ventrolateralPFC,486,10223.5947265625,729300
996,1.0,0.0709037436450639,0.46336983831439704,997,unconscious,rh-ventrolateralPFC,451,10193.740234375,729300
997,1.0,0.052452435789913564,0.3587196867090289,998,unconscious,rh-ventrolateralPFC,384,10240.244140625,729300
998,1.0,0.07886705384819416,0.418337532694811,999,unconscious,rh-ventrolateralPFC,601,10177.1318359375,729300
999,1.0,0.054872237453300256,0.29543901609495193,1000,unconscious,rh-ventrolateralPFC,487,10215.20703125,729300
1000,1.0,0.06253906565663152,0.30358863468726793,1001,unconscious,rh-ventrolateralPFC,419,10281.185546875,729300
1001,1.0,0.06980470133226306,0.35987481347459727,1002,unconscious,rh-ventrolateralPFC,527,10203.0244140625,729300
1002,1.0,0.056846139045845526,0.3163623610683377,1003,unconscious,rh-ventrolateralPFC,376,10214.251953125,729300
1003,1.0,0.07516372139668316,0.7205791449553376,1004,unconscious,rh-ventrolateralPFC,590,10215.560546875,729300
1004,1.0,0.08674104742262724,0.538361681132177,1005,unconscious,rh-ventrolateralPFC,626,10221.3232421875,729300
1005,1.0,0.05048896029816983,0.20193564594089652,1006,unconscious,rh-ventrolateralPFC,385,10230.9541015625,729300
1006,1.0,0.06488166983105557,0.38245550881109736,1007,unconscious,rh-ventrolateralPFC,586,10204.94140625,729300
1007,1.0,0.08275814989596893,0.4626230285580155,1008,unconscious,rh-ventrolateralPFC,678,10177.111328125,729300
1008,1.0,0.06065994758062962,0.2791611872069567,1009,unconscious,rh-ventrolateralPFC,340,10230.2802734375,729300
1009,1.0,0.05136220530558224,0.25910412481924017,1010,unconscious,rh-ventrolateralPFC,326,10263.251953125,729300
1010,1.0,0.04554998593099932,0.2586921729138366,1011,unconscious,rh-ventrolateralPFC,380,10312.662109375,729300
1011,1.0,0.04858529261223134,0.3126684571856748,1012,unconscious,rh-ventrolateralPFC,466,10225.298828125,729300
1012,1.0,0.06341605267963835,0.36186703478249205,1013,unconscious,rh-ventrolateralPFC,341,10217.900390625,729300
1013,1.0,0.05986740155957211,0.40236003235429485,1014,unconscious,rh-ventrolateralPFC,314,10260.609375,729300
1014,1.0,0.048814443508405546,0.228234159051235,1015,unconscious,rh-ventrolateralPFC,454,10220.6806640625,729300
1015,1.0,0.057093333212355386,0.3244098501605681,1016,unconscious,rh-ventrolateralPFC,385,10235.712890625,729300
1016,1.0,0.05401732509329029,0.3314965682350789,1017,unconscious,rh-ventrolateralPFC,347,10229.75,729300
1017,1.0,0.055608925472068735,0.2446609278435875,1018,unconscious,rh-ventrolateralPFC,366,10286.671875,729300
1018,1.0,0.0597058010470146,0.2891141638475193,1019,unconscious,rh-ventrolateralPFC,401,10226.0947265625,729300
1019,1.0,0.055103142256902,0.33710685214392233,1020,unconscious,rh-ventrolateralPFC,376,10229.138671875,729300
1020,1.0,0.04675610822740131,0.29562305695616264,1021,unconscious,rh-ventrolateralPFC,368,10261.8095703125,729300
1021,1.0,0.0628036896720833,0.3095168079098034,1022,unconscious,rh-ventrolateralPFC,444,10231.0986328125,729300
1022,1.0,0.05370871160055347,0.3153296160926504,1023,unconscious,rh-ventrolateralPFC,571,10220.7607421875,729300
1023,1.0,0.05921966875469328,0.2895614842099562,1024,unconscious,rh-ventrolateralPFC,367,10226.2138671875,729300
1024,1.0,0.053074515901166956,0.2669437395799653,1025,unconscious,rh-ventrolateralPFC,323,10272.025390625,729300
1025,1.0,0.043152366045203255,0.22874997342638637,1026,unconscious,rh-ventrolateralPFC,326,10291.91015625,729300
1026,1.0,0.060335966534533866,0.3164539256641885,1027,unconscious,rh-ventrolateralPFC,405,10287.3701171875,729300
1027,1.0,0.06498416155385653,0.35024191615585454,1028,unconscious,rh-ventrolateralPFC,389,10240.21484375,729300
1028,1.0,0.052354829919973464,0.40571182476489,1029,unconscious,rh-ventrolateralPFC,281,10240.06640625,729300
1029,1.0,0.05471824508528671,0.33626023226457036,1030,unconscious,rh-ventrolateralPFC,390,10230.0791015625,729300
1030,1.0,0.051268690992102246,0.256102894212875,1031,unconscious,rh-ventrolateralPFC,279,10285.8115234375,729300
1031,1.0,0.04326215444281156,0.20591610866925214,1032,unconscious,rh-ventrolateralPFC,389,10266.98046875,729300
1032,1.0,0.05731261952882175,0.3547568199983625,1033,unconscious,rh-ventrolateralPFC,373,10232.888671875,729300
1033,1.0,0.04385279983299023,0.2949772912938068,1034,unconscious,rh-ventrolateralPFC,288,10261.3681640625,729300
