,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
698,1.0,0.10256024447181838,0.3990828044837531,699,conscious,lh-pericalcarine,705,12370.314453125,822000
699,0.1,0.23796499402581966,0.8808981990467981,700,conscious,lh-pericalcarine,474,43640.078125,822000
700,1.0,0.09388810570835841,0.6581275604747114,701,conscious,lh-pericalcarine,673,12308.5185546875,822000
701,1.0,0.08791856866352969,0.42563425659688303,702,conscious,lh-pericalcarine,565,12352.4931640625,822000
702,1.0,0.1650244815911159,0.8050262682948285,703,conscious,lh-pericalcarine,527,12334.15625,822000
703,1.0,0.0565457447158123,0.3851675487322921,704,conscious,lh-pericalcarine,474,12523.4990234375,822000
704,1.0,0.1329262927270481,0.7879163150997613,705,conscious,lh-pericalcarine,598,12328.001953125,822000
705,1.0,0.07287518545150823,0.3670891032538842,706,conscious,lh-pericalcarine,723,12339.8837890625,822000
706,1.0,0.0954391052338553,0.534567041643013,707,conscious,lh-pericalcarine,466,12447.3251953125,822000
707,1.0,0.18005074109628888,0.9513262845069252,708,conscious,lh-pericalcarine,600,12329.0712890625,822000
708,1.0,0.10055246763376778,0.5826607145179248,709,conscious,lh-pericalcarine,592,12344.240234375,822000
709,1.0,0.07037275071945942,0.47226163456834935,710,conscious,lh-pericalcarine,482,12471.5947265625,822000
710,1.0,0.05935212061303559,0.3312022048975465,711,conscious,lh-pericalcarine,473,12451.59765625,822000
711,1.0,0.09475779983329445,0.41797072634066745,712,conscious,lh-pericalcarine,562,12369.6865234375,822000
712,1.0,0.08333469121665832,0.41615301116869885,713,conscious,lh-pericalcarine,510,12378.046875,822000
713,1.0,0.06816146339528209,0.3803471131324556,714,conscious,lh-pericalcarine,506,12418.7109375,822000
714,1.0,0.08400595503919897,0.3541701894574335,715,conscious,lh-pericalcarine,625,12362.8701171875,822000
715,1.0,0.12313200798289226,0.6013683885628955,716,conscious,lh-pericalcarine,597,12365.5322265625,822000
716,1.0,0.08195332835555043,0.4905382175533324,717,conscious,lh-pericalcarine,573,12421.814453125,822000
717,1.0,0.0613287423827068,0.3883345019433144,718,conscious,lh-pericalcarine,551,12452.5419921875,822000
718,1.0,0.13098612833419832,0.6589764302490448,719,conscious,lh-pericalcarine,574,12338.7958984375,822000
719,1.0,0.07118125744274993,0.40475279536214903,720,conscious,lh-pericalcarine,430,12421.7783203125,822000
720,1.0,0.13117004861053602,0.7359749494852774,721,conscious,lh-pericalcarine,526,12333.3291015625,822000
721,1.0,0.12271022925453369,0.6474548761929708,722,conscious,lh-pericalcarine,418,12365.5361328125,822000
722,1.0,0.075140329501515,0.38017205432697243,723,conscious,lh-pericalcarine,663,12352.361328125,822000
723,1.0,0.05045075888811864,0.25185778022066196,724,conscious,lh-pericalcarine,435,12480.955078125,822000
724,1.0,0.11452691397366324,0.5551796414330954,725,conscious,lh-pericalcarine,565,12363.4267578125,822000
725,1.0,0.11601079872102647,0.5873800560481095,726,conscious,lh-pericalcarine,470,12381.2177734375,822000
726,0.1,0.1527384779662217,0.6292838263917686,727,conscious,lh-pericalcarine,314,43726.828125,822000
727,0.1,0.23362317428478754,0.7610611767363501,728,conscious,lh-pericalcarine,389,43609.859375,822000
728,1.0,0.06417617772469555,0.3246981242941026,729,conscious,lh-pericalcarine,500,12420.7060546875,822000
729,1.0,0.09214924878974601,0.44771158444469494,730,conscious,lh-pericalcarine,595,12392.0322265625,822000
730,1.0,0.08427902697611436,0.486911884988923,731,conscious,lh-pericalcarine,540,12359.673828125,822000
731,1.0,0.20262310418338458,0.8908242483257489,732,conscious,lh-pericalcarine,650,12317.275390625,822000
732,1.0,0.05966726894944794,0.40200574177657655,733,conscious,lh-pericalcarine,579,12498.80078125,822000
733,1.0,0.14372114533459815,0.6737091021982233,734,conscious,lh-pericalcarine,725,12350.306640625,822000
734,1.0,0.0724882032283557,0.3701021663661035,735,conscious,lh-pericalcarine,458,12421.25,822000
735,1.0,0.06194156908246798,0.440612716463161,736,conscious,lh-pericalcarine,545,12420.353515625,822000
736,1.0,0.0640529154818066,0.3109264158391154,737,conscious,lh-pericalcarine,330,12601.7646484375,822000
737,1.0,0.0977244138941197,0.5094690227442658,738,conscious,lh-pericalcarine,560,12427.69140625,822000
738,1.0,0.11002634190012961,0.6652664251614637,739,conscious,lh-pericalcarine,326,12414.9375,822000
739,1.0,0.08367735747566883,0.3147792024580257,740,conscious,lh-pericalcarine,460,12404.2470703125,822000
740,1.0,0.0758592572972773,0.40693579164624716,741,conscious,lh-pericalcarine,456,12494.26953125,822000
741,1.0,0.059175208254016634,0.290904605125315,742,conscious,lh-pericalcarine,311,12504.55859375,822000
742,1.0,0.1249284052889199,0.7087065300445734,743,conscious,lh-pericalcarine,668,12411.12890625,822000
743,1.0,0.07105758266326459,0.4484922980431828,744,conscious,lh-pericalcarine,422,12495.6162109375,822000
744,1.0,0.09958779046494158,0.5436875117667053,745,conscious,lh-pericalcarine,531,12456.345703125,822000
745,0.1,0.18844080633722773,0.6912555904369015,746,conscious,lh-pericalcarine,249,43837.421875,822000
746,1.0,0.0736209753826835,0.4759313946655317,747,conscious,lh-pericalcarine,484,12393.3037109375,822000
747,1.0,0.0883097735526334,0.39316875284218844,748,conscious,lh-pericalcarine,499,12436.5625,822000
748,1.0,0.11013500824912177,0.6942467337586774,749,conscious,lh-pericalcarine,382,12417.6455078125,822000
749,0.1,0.0986727364042803,0.4437765910466076,750,conscious,lh-pericalcarine,106,44364.76171875,822000
750,1.0,0.10905927545850808,0.5385156146494157,751,conscious,lh-pericalcarine,416,12410.9619140625,822000
751,1.0,0.07344837246142512,0.34219117421618284,752,conscious,lh-pericalcarine,494,12425.830078125,822000
752,1.0,0.10535839012710094,0.6112484067825191,753,conscious,lh-pericalcarine,376,12534.5986328125,822000
753,1.0,0.12199934741894525,0.650626707160864,754,conscious,lh-pericalcarine,418,12412.2431640625,822000
754,1.0,0.07460477053101339,0.411343551481239,755,conscious,lh-pericalcarine,399,12432.744140625,822000
755,1.0,0.07233915719987598,0.40720531069819244,756,conscious,lh-pericalcarine,424,12562.7373046875,822000
756,1.0,0.04658739782510088,0.27714352939613507,757,conscious,lh-pericalcarine,283,12533.18359375,822000
757,1.0,0.09292820898332146,0.4268159163285875,758,conscious,lh-pericalcarine,485,12455.5546875,822000
758,1.0,0.08348791271490554,0.6313802642113505,759,conscious,lh-pericalcarine,339,12462.5146484375,822000
759,1.0,0.0642724492683243,0.40340439227231695,760,conscious,lh-pericalcarine,329,12507.3310546875,822000
760,1.0,0.07567008825584495,0.4168564534709627,761,conscious,lh-pericalcarine,448,12445.2041015625,822000
761,1.0,0.12070731570289227,0.5046467765903012,762,conscious,lh-pericalcarine,505,12448.734375,822000
762,1.0,0.08356946268362961,0.5250328588970634,763,conscious,lh-pericalcarine,483,12507.6396484375,822000
763,1.0,0.048255651179523254,0.21343364585116253,764,conscious,lh-pericalcarine,369,12535.796875,822000
764,1.0,0.11208070192471235,0.7448504901270849,765,conscious,lh-pericalcarine,444,12423.482421875,822000
765,1.0,0.07005146777134907,0.4512436398313676,766,conscious,lh-pericalcarine,299,12505.9814453125,822000
766,1.0,0.08859235223147625,0.5106063982992121,767,conscious,lh-pericalcarine,379,12415.982421875,822000
767,1.0,0.108492261368365,0.5562800304368544,768,conscious,lh-pericalcarine,370,12451.69921875,822000
768,1.0,0.06899971837513728,0.5018947726656837,769,conscious,lh-pericalcarine,435,12436.59765625,822000
769,1.0,0.0522840821216285,0.2634291937056672,770,conscious,lh-pericalcarine,353,12565.8369140625,822000
770,1.0,0.10297854888178168,0.5148918129868086,771,conscious,lh-pericalcarine,402,12452.72265625,822000
771,1.0,0.10571734601336358,0.562034828480052,772,conscious,lh-pericalcarine,363,12462.6591796875,822000
772,1.0,0.08916088375272162,0.5550264765733819,773,conscious,lh-pericalcarine,539,12436.837890625,822000
773,0.1,0.181514279502804,0.7339587863605578,774,conscious,lh-pericalcarine,191,43805.64453125,822000
774,1.0,0.06243623849670989,0.3107318063186433,775,conscious,lh-pericalcarine,411,12506.4150390625,822000
775,1.0,0.07764335150268914,0.47282577298074246,776,conscious,lh-pericalcarine,410,12477.0751953125,822000
776,1.0,0.07272597317930915,0.5088386922125445,777,conscious,lh-pericalcarine,350,12448.4658203125,822000
777,1.0,0.16445432546233993,0.7655134555236194,778,conscious,lh-pericalcarine,624,12401.12109375,822000
778,1.0,0.07008981266733118,0.44957855061284047,779,conscious,lh-pericalcarine,489,12584.0185546875,822000
779,1.0,0.11986503891382357,0.6281843786816252,780,conscious,lh-pericalcarine,545,12433.7265625,822000
780,1.0,0.07382446845158816,0.47523157487934486,781,conscious,lh-pericalcarine,333,12506.9765625,822000
781,1.0,0.056788543145595234,0.40341285831703433,782,conscious,lh-pericalcarine,362,12506.27734375,822000
782,1.0,0.05993552562811596,0.2822010190944215,783,conscious,lh-pericalcarine,425,12583.177734375,822000
783,0.1,0.11243499172674838,0.41496556736544155,784,conscious,lh-pericalcarine,217,43915.84765625,822000
784,1.0,0.08100193821973525,0.42774710687946493,785,conscious,lh-pericalcarine,402,12394.4912109375,822000
785,1.0,0.06819044404186572,0.34505414779856236,786,conscious,lh-pericalcarine,544,12383.392578125,822000
786,1.0,0.06340161828726444,0.4036135274878677,787,conscious,lh-pericalcarine,501,12475.1044921875,822000
787,1.0,0.05695045238974616,0.34063198116547755,788,conscious,lh-pericalcarine,520,12480.8017578125,822000
788,1.0,0.0681955442671269,0.29922075702850015,789,conscious,lh-pericalcarine,523,12388.4921875,822000
789,1.0,0.061516694406226646,0.28906367425640767,790,conscious,lh-pericalcarine,418,12479.724609375,822000
790,0.1,0.11993073185551502,0.5940807007166959,791,conscious,lh-pericalcarine,145,44112.47265625,822000
791,0.1,0.13564425794159304,0.6071995922910274,792,conscious,lh-pericalcarine,190,43947.17578125,822000
792,1.0,0.06852577842438809,0.5733040191373968,793,conscious,lh-pericalcarine,447,12371.3564453125,822000
793,1.0,0.06351547967401627,0.33526873456151673,794,conscious,lh-pericalcarine,436,12415.6640625,822000
794,0.1,0.15886387339533165,0.7090006276942723,795,conscious,lh-pericalcarine,208,43886.90234375,822000
795,0.1,0.0955159655577677,0.3313525600504601,796,conscious,lh-pericalcarine,120,44421.51953125,822000
796,0.1,0.14674167544929753,0.5916026313348988,797,conscious,lh-pericalcarine,233,43848.0390625,822000
797,1.0,0.05597481246965291,0.2697986435875708,798,conscious,lh-pericalcarine,640,12402.126953125,822000
798,1.0,0.06728212918121364,0.35124679787939594,799,conscious,lh-pericalcarine,360,12515.423828125,822000
799,1.0,0.0865867868083153,0.4201948985287147,800,conscious,lh-pericalcarine,491,12392.037109375,822000
800,1.0,0.0674017490637845,0.41023910356875537,801,conscious,lh-pericalcarine,535,12408.74609375,822000
801,1.0,0.053573879884750854,0.26356277808684914,802,conscious,lh-pericalcarine,453,12537.2431640625,822000
802,1.0,0.06508746437587452,0.38931819345331153,803,conscious,lh-pericalcarine,587,12515.6611328125,822000
803,1.0,0.07336992314267735,0.45120843780438247,804,conscious,lh-pericalcarine,470,12436.72265625,822000
804,1.0,0.07033329255608416,0.3755912572317547,805,conscious,lh-pericalcarine,489,12442.814453125,822000
805,1.0,0.062018744298948936,0.30994217817294134,806,conscious,lh-pericalcarine,479,12486.197265625,822000
806,1.0,0.06563621903427927,0.35403356351286863,807,conscious,lh-pericalcarine,543,12428.9697265625,822000
807,1.0,0.0730762742069552,0.4616638731239241,808,conscious,lh-pericalcarine,433,12428.3984375,822000
808,1.0,0.06425585000930158,0.4117865799703505,809,conscious,lh-pericalcarine,453,12489.078125,822000
809,1.0,0.04238294975577335,0.1963759395996476,810,conscious,lh-pericalcarine,446,12515.6728515625,822000
810,1.0,0.07048277520345672,0.32629378197090997,811,conscious,lh-pericalcarine,473,12405.0791015625,822000
811,1.0,0.061604199169304645,0.36393875652933905,812,conscious,lh-pericalcarine,395,12483.912109375,822000
812,1.0,0.0818488794306647,0.40730450816328834,813,conscious,lh-pericalcarine,431,12397.1796875,822000
813,1.0,0.07675106964198179,0.5387732613980822,814,conscious,lh-pericalcarine,376,12433.7900390625,822000
814,1.0,0.0630246914183056,0.32151725817400567,815,conscious,lh-pericalcarine,514,12416.693359375,822000
815,1.0,0.05006215391281469,0.23027384495020564,816,conscious,lh-pericalcarine,382,12548.4072265625,822000
816,1.0,0.0792356042645019,0.3825029385717291,817,conscious,lh-pericalcarine,461,12428.2607421875,822000
817,1.0,0.07488655541344448,0.48873661239713306,818,conscious,lh-pericalcarine,440,12444.76953125,822000
818,1.0,0.059358297588318856,0.28145857753268,819,conscious,lh-pericalcarine,429,12417.6513671875,822000
819,1.0,0.07091939559036253,0.5464758553070861,820,conscious,lh-pericalcarine,431,12416.0576171875,822000
820,1.0,0.05083260556908265,0.40861111738532996,821,conscious,lh-pericalcarine,368,12486.1220703125,822000
821,1.0,0.06623445971532306,0.3458254782678287,822,conscious,lh-pericalcarine,447,12456.181640625,822000
822,1.0,0.06174756066428498,0.297384651654076,823,conscious,lh-pericalcarine,482,12425.9736328125,822000
823,1.0,0.07689458120639166,0.3893036511902349,824,conscious,lh-pericalcarine,505,12380.8466796875,822000
824,1.0,0.06255762935375193,0.3460881261578841,825,conscious,lh-pericalcarine,580,12557.857421875,822000
825,1.0,0.06501808907805705,0.28773445464120084,826,conscious,lh-pericalcarine,507,12414.6845703125,822000
826,1.0,0.05783423905588568,0.35539166883497475,827,conscious,lh-pericalcarine,390,12484.5625,822000
827,1.0,0.0548859114430148,0.3228506769262697,828,conscious,lh-pericalcarine,534,12485.67578125,822000
828,1.0,0.06661895635343908,0.3502771331396961,829,conscious,lh-pericalcarine,308,12564.34765625,822000
829,1.0,0.09282884779323312,0.5546182112128648,830,conscious,lh-pericalcarine,411,12389.0751953125,822000
830,1.0,0.15387959784547775,0.9576336172019013,831,conscious,lh-pericalcarine,332,12373.3837890625,822000
831,1.0,0.08660142478793777,0.4089048593174155,832,conscious,lh-pericalcarine,504,12366.6015625,822000
832,1.0,0.07684414676868967,0.39425758456589266,833,conscious,lh-pericalcarine,458,12451.8662109375,822000
833,1.0,0.06574467135633864,0.30384879811509413,834,conscious,lh-pericalcarine,367,12466.2958984375,822000
834,1.0,0.100438412263709,0.6539999871656104,835,conscious,lh-pericalcarine,534,12370.60546875,822000
835,1.0,0.06691729454669099,0.3918686385472022,836,conscious,lh-pericalcarine,395,12458.3134765625,822000
836,1.0,0.10352434322418827,0.5271428496510367,837,conscious,lh-pericalcarine,524,12418.1318359375,822000
837,0.1,0.19225082631733212,0.8243076896963772,838,conscious,lh-pericalcarine,245,43754.8046875,822000
838,1.0,0.08871943600584892,0.541387366368665,839,conscious,lh-pericalcarine,388,12350.3232421875,822000
839,1.0,0.08195057355209216,0.4129959583752508,840,conscious,lh-pericalcarine,401,12396.6025390625,822000
840,1.0,0.1664864028722837,0.9826682471237757,841,conscious,lh-pericalcarine,352,12379.78125,822000
841,1.0,0.06123097963579342,0.3446423706547118,842,conscious,lh-pericalcarine,405,12570.802734375,822000
842,1.0,0.13770172576445253,0.8374351709296997,843,conscious,lh-pericalcarine,400,12372.3779296875,822000
843,1.0,0.06252718033497137,0.3801850611045503,844,conscious,lh-pericalcarine,530,12380.4287109375,822000
844,1.0,0.08200082252704365,0.45550448070412575,845,conscious,lh-pericalcarine,311,12492.6396484375,822000
845,1.0,0.18944918418535137,0.9565027791949658,846,conscious,lh-pericalcarine,389,12372.6357421875,822000
846,1.0,0.09094374188289442,0.5739632915372377,847,conscious,lh-pericalcarine,461,12386.833984375,822000
847,1.0,0.06362034242053768,0.40055438678754585,848,conscious,lh-pericalcarine,340,12517.046875,822000
848,1.0,0.0506243068829793,0.2897708196835328,849,conscious,lh-pericalcarine,419,12491.814453125,822000
849,1.0,0.09777397253703439,0.3891859277119083,850,conscious,lh-pericalcarine,501,12418.48828125,822000
850,1.0,0.08870157104078061,0.5314534652452367,851,conscious,lh-pericalcarine,460,12422.0927734375,822000
851,1.0,0.06680736896370568,0.36429074333408273,852,conscious,lh-pericalcarine,405,12468.5791015625,822000
852,1.0,0.08021024433117233,0.48245020859220666,853,conscious,lh-pericalcarine,485,12407.1328125,822000
853,1.0,0.1253146646418824,0.5733088864874504,854,conscious,lh-pericalcarine,411,12410.9296875,822000
854,1.0,0.07836924448000471,0.4304370968339296,855,conscious,lh-pericalcarine,430,12467.5966796875,822000
855,1.0,0.050862969317572664,0.28370385870963777,856,conscious,lh-pericalcarine,420,12495.5302734375,822000
856,1.0,0.11419372585477357,0.808235441885417,857,conscious,lh-pericalcarine,425,12381.478515625,822000
857,1.0,0.07911874718574873,0.3807721088586222,858,conscious,lh-pericalcarine,324,12466.400390625,822000
858,1.0,0.1218080518049507,0.7961375641421367,859,conscious,lh-pericalcarine,360,12377.796875,822000
859,1.0,0.13421149367535626,0.8208989287324072,860,conscious,lh-pericalcarine,342,12409.8798828125,822000
