,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
764,1.0,0.07249532462299768,0.3001620841249403,765,unconscious,rh-parahippocampal,241,5682.712890625,344100
765,1.0,0.05441745938455966,0.2162778638894175,766,unconscious,rh-parahippocampal,221,5683.89404296875,344100
766,1.0,0.05926876941241121,0.2809050374957054,767,unconscious,rh-parahippocampal,254,5665.9921875,344100
767,1.0,0.06193659687931402,0.2965379274099714,768,unconscious,rh-parahippocampal,209,5660.390625,344100
768,1.0,0.051790629500814665,0.2932682349629636,769,unconscious,rh-parahippocampal,227,5654.1533203125,344100
769,1.0,0.04204354582077694,0.17433312296679138,770,unconscious,rh-parahippocampal,233,5678.8486328125,344100
770,1.0,0.03633740610761801,0.15749310424773155,771,unconscious,rh-parahippocampal,175,5703.52294921875,344100
771,1.0,0.042353388591833636,0.1933213206861003,772,unconscious,rh-parahippocampal,249,5672.30224609375,344100
772,1.0,0.05242907874376992,0.3707733198384203,773,unconscious,rh-parahippocampal,212,5658.22412109375,344100
773,1.0,0.044657661141713705,0.1768099552609914,774,unconscious,rh-parahippocampal,194,5674.3857421875,344100
774,1.0,0.046605663589162176,0.24928585622904165,775,unconscious,rh-parahippocampal,209,5655.056640625,344100
775,1.0,0.046524469001147976,0.3716258918630979,776,unconscious,rh-parahippocampal,215,5666.3505859375,344100
776,1.0,0.043673774138665196,0.21368897808242238,777,unconscious,rh-parahippocampal,254,5662.7451171875,344100
777,1.0,0.04620250867292498,0.30465141117436034,778,unconscious,rh-parahippocampal,216,5673.3505859375,344100
778,1.0,0.044448040714595,0.19257338395134627,779,unconscious,rh-parahippocampal,195,5667.3427734375,344100
779,1.0,0.04534360865543869,0.24954433517360552,780,unconscious,rh-parahippocampal,231,5653.2568359375,344100
780,1.0,0.044565416396197835,0.18829695935420276,781,unconscious,rh-parahippocampal,195,5688.15576171875,344100
781,1.0,0.053109163484082275,0.192226142479341,782,unconscious,rh-parahippocampal,209,5669.20166015625,344100
782,1.0,0.042523039116872004,0.23025870109400193,783,unconscious,rh-parahippocampal,225,5671.84375,344100
783,1.0,0.04808575478923302,0.2811859067715422,784,unconscious,rh-parahippocampal,222,5665.27734375,344100
784,1.0,0.04823965472006949,0.29378086310846196,785,unconscious,rh-parahippocampal,204,5679.3681640625,344100
785,1.0,0.03498154094952062,0.2550526747577406,786,unconscious,rh-parahippocampal,234,5666.228515625,344100
786,1.0,0.04410776038176092,0.19076670620222969,787,unconscious,rh-parahippocampal,209,5685.146484375,344100
787,1.0,0.05574685417757566,0.35397499619541983,788,unconscious,rh-parahippocampal,192,5671.9755859375,344100
788,1.0,0.04810731056130493,0.2672075663333562,789,unconscious,rh-parahippocampal,213,5668.87109375,344100
789,1.0,0.04529706281083551,0.255440419504387,790,unconscious,rh-parahippocampal,211,5678.7763671875,344100
790,1.0,0.040074195983695625,0.21351692685730794,791,unconscious,rh-parahippocampal,197,5675.248046875,344100
791,1.0,0.034758343801778585,0.1410908759738808,792,unconscious,rh-parahippocampal,183,5685.20751953125,344100
792,1.0,0.043107031662038386,0.19884222380432115,793,unconscious,rh-parahippocampal,221,5655.73583984375,344100
793,1.0,0.0412593318880812,0.22297165649439,794,unconscious,rh-parahippocampal,222,5664.677734375,344100
794,1.0,0.048335339219585625,0.25755312532805674,795,unconscious,rh-parahippocampal,215,5677.1015625,344100
795,1.0,0.046990480665017036,0.25367724166715777,796,unconscious,rh-parahippocampal,193,5684.755859375,344100
796,1.0,0.0433784497551205,0.2289658653356006,797,unconscious,rh-parahippocampal,190,5658.7333984375,344100
797,1.0,0.042944744429396206,0.25140588666584884,798,unconscious,rh-parahippocampal,205,5666.05078125,344100
798,1.0,0.05253629132767541,0.21870549740603473,799,unconscious,rh-parahippocampal,182,5667.69140625,344100
799,1.0,0.040452038768303306,0.1908607513251891,800,unconscious,rh-parahippocampal,209,5666.5078125,344100
800,1.0,0.0438616919441518,0.2021182745318877,801,unconscious,rh-parahippocampal,188,5696.9521484375,344100
801,1.0,0.04192367557338988,0.27089097210719215,802,unconscious,rh-parahippocampal,193,5667.205078125,344100
802,1.0,0.047628120298277815,0.16150967533147798,803,unconscious,rh-parahippocampal,190,5675.3681640625,344100
803,1.0,0.04155988710373402,0.24453022424211657,804,unconscious,rh-parahippocampal,177,5684.09765625,344100
804,1.0,0.04565886702158286,0.2515814421645096,805,unconscious,rh-parahippocampal,201,5662.5087890625,344100
805,1.0,0.04290804249616197,0.2680765923893228,806,unconscious,rh-parahippocampal,187,5699.7265625,344100
806,1.0,0.053255294886514724,0.2103710683820631,807,unconscious,rh-parahippocampal,204,5659.30908203125,344100
807,1.0,0.03719517269457019,0.1848698063980848,808,unconscious,rh-parahippocampal,220,5665.33935546875,344100
808,1.0,0.044784339382080686,0.1939149355114883,809,unconscious,rh-parahippocampal,227,5704.0966796875,344100
809,1.0,0.0478391322810991,0.20290974438329668,810,unconscious,rh-parahippocampal,213,5669.2265625,344100
810,1.0,0.0443385579237571,0.1617104664795329,811,unconscious,rh-parahippocampal,257,5671.06494140625,344100
811,1.0,0.045493759963619186,0.2812085369511945,812,unconscious,rh-parahippocampal,234,5661.5283203125,344100
812,1.0,0.048875837613801904,0.34835782694669015,813,unconscious,rh-parahippocampal,237,5677.89013671875,344100
813,1.0,0.04255857500795495,0.2183023887160025,814,unconscious,rh-parahippocampal,218,5679.97705078125,344100
814,1.0,0.05019097796174814,0.2760569212871795,815,unconscious,rh-parahippocampal,202,5661.21826171875,344100
815,1.0,0.048677714886138944,0.270818613011245,816,unconscious,rh-parahippocampal,214,5655.61181640625,344100
816,1.0,0.05729864820888421,0.2342528706003807,817,unconscious,rh-parahippocampal,235,5661.60107421875,344100
817,1.0,0.04643960610942726,0.21941284861427912,818,unconscious,rh-parahippocampal,226,5685.974609375,344100
818,1.0,0.03837731553546978,0.17993196100290643,819,unconscious,rh-parahippocampal,222,5710.6689453125,344100
819,1.0,0.04431000923846264,0.2215313426628207,820,unconscious,rh-parahippocampal,229,5678.74755859375,344100
820,1.0,0.05741659370910112,0.24113622759072617,821,unconscious,rh-parahippocampal,258,5665.2529296875,344100
821,1.0,0.05644373560730387,0.2783354576131999,822,unconscious,rh-parahippocampal,203,5681.18701171875,344100
822,1.0,0.04366849567687837,0.19222448516096957,823,unconscious,rh-parahippocampal,225,5661.69189453125,344100
823,1.0,0.04958484142048162,0.23599899372427713,824,unconscious,rh-parahippocampal,211,5673.267578125,344100
824,1.0,0.04558437095286258,0.2982652921085652,825,unconscious,rh-parahippocampal,240,5670.3046875,344100
825,1.0,0.046738884024288684,0.16122649164688196,826,unconscious,rh-parahippocampal,193,5680.34326171875,344100
826,1.0,0.05250962852309079,0.2859498168274487,827,unconscious,rh-parahippocampal,227,5674.7607421875,344100
827,1.0,0.04473161762906869,0.1899812623934335,828,unconscious,rh-parahippocampal,215,5661.0478515625,344100
828,1.0,0.03669378592623648,0.2694056678440132,829,unconscious,rh-parahippocampal,190,5694.9345703125,344100
829,1.0,0.05179168651129275,0.19895357914960377,830,unconscious,rh-parahippocampal,235,5676.78271484375,344100
830,1.0,0.04655106379439634,0.23813786849127871,831,unconscious,rh-parahippocampal,211,5678.88330078125,344100
831,1.0,0.04663572885380158,0.22957844217401424,832,unconscious,rh-parahippocampal,217,5670.9951171875,344100
832,1.0,0.04918138891537976,0.29170400551247966,833,unconscious,rh-parahippocampal,178,5687.185546875,344100
833,1.0,0.035343121143444206,0.15003953897134237,834,unconscious,rh-parahippocampal,236,5673.48095703125,344100
834,1.0,0.04518430777698805,0.18138057863565293,835,unconscious,rh-parahippocampal,220,5691.8876953125,344100
835,1.0,0.05741492937267506,0.42220092815090715,836,unconscious,rh-parahippocampal,201,5678.90966796875,344100
836,1.0,0.05189703001679853,0.24936114147937438,837,unconscious,rh-parahippocampal,238,5676.90625,344100
837,1.0,0.05360391239227246,0.3269463570933594,838,unconscious,rh-parahippocampal,233,5684.64697265625,344100
838,1.0,0.04282329618961217,0.19997269232076176,839,unconscious,rh-parahippocampal,197,5681.96435546875,344100
839,1.0,0.03754697354985966,0.168632516270803,840,unconscious,rh-parahippocampal,205,5691.5478515625,344100
840,1.0,0.04397897758220555,0.25948386190421724,841,unconscious,rh-parahippocampal,224,5662.04296875,344100
841,1.0,0.04575017650682873,0.18729401622881414,842,unconscious,rh-parahippocampal,227,5670.61962890625,344100
842,1.0,0.050715094372612186,0.31716071754395003,843,unconscious,rh-parahippocampal,216,5683.4365234375,344100
843,1.0,0.06473199751913039,0.3257415293267799,844,unconscious,rh-parahippocampal,221,5691.7216796875,344100
844,1.0,0.05168252058694184,0.22943989113540086,845,unconscious,rh-parahippocampal,220,5665.4619140625,344100
845,1.0,0.0434322163435222,0.2007677718136981,846,unconscious,rh-parahippocampal,226,5673.369140625,344100
846,1.0,0.05000091895733294,0.27775959245429815,847,unconscious,rh-parahippocampal,200,5674.38671875,344100
847,1.0,0.03639253617926008,0.1584471048320234,848,unconscious,rh-parahippocampal,206,5672.96044921875,344100
848,1.0,0.04607028531097656,0.21946851884455987,849,unconscious,rh-parahippocampal,194,5704.2431640625,344100
849,1.0,0.05230164217237311,0.289130643535368,850,unconscious,rh-parahippocampal,198,5675.8857421875,344100
850,1.0,0.04963556119598342,0.325928577736436,851,unconscious,rh-parahippocampal,163,5682.5458984375,344100
851,1.0,0.03831632466541393,0.2269167968180793,852,unconscious,rh-parahippocampal,179,5691.23388671875,344100
852,1.0,0.04876815647314985,0.2714756557270893,853,unconscious,rh-parahippocampal,233,5669.1748046875,344100
853,1.0,0.04373170424829919,0.2590463429941955,854,unconscious,rh-parahippocampal,208,5707.12890625,344100
854,1.0,0.05854643167749628,0.3978555499360066,855,unconscious,rh-parahippocampal,236,5665.9736328125,344100
855,1.0,0.03999702838625448,0.20735159455351881,856,unconscious,rh-parahippocampal,204,5672.578125,344100
856,1.0,0.04845583170331461,0.2025141355930984,857,unconscious,rh-parahippocampal,208,5711.369140625,344100
857,1.0,0.054102261881752906,0.22325214080162592,858,unconscious,rh-parahippocampal,214,5676.38525390625,344100
858,1.0,0.05183064908125398,0.2258369862590356,859,unconscious,rh-parahippocampal,249,5678.0947265625,344100
859,1.0,0.045920973638025483,0.2751315114451294,860,unconscious,rh-parahippocampal,243,5668.873046875,344100
860,1.0,0.05462132638807063,0.2718581881882075,861,unconscious,rh-parahippocampal,262,5685.24609375,344100
861,1.0,0.04535423922298436,0.30102646290828594,862,unconscious,rh-parahippocampal,210,5685.3984375,344100
862,1.0,0.04696800159963469,0.20101129017117103,863,unconscious,rh-parahippocampal,231,5667.16650390625,344100
863,1.0,0.05162242372481796,0.24453803216634362,864,unconscious,rh-parahippocampal,221,5662.1650390625,344100
864,1.0,0.07553146462383828,0.45038956372210115,865,unconscious,rh-parahippocampal,210,5662.3818359375,344100
865,1.0,0.04824426849459911,0.28567268571894333,866,unconscious,rh-parahippocampal,237,5687.4453125,344100
866,1.0,0.049928332347066263,0.2431837586589043,867,unconscious,rh-parahippocampal,243,5712.4111328125,344100
867,1.0,0.0546310314252001,0.2748926659593678,868,unconscious,rh-parahippocampal,260,5679.31982421875,344100
868,1.0,0.0729934058199054,0.38897640156780744,869,unconscious,rh-parahippocampal,262,5666.47412109375,344100
869,1.0,0.06044747902323971,0.4608433471612725,870,unconscious,rh-parahippocampal,184,5682.4091796875,344100
870,1.0,0.05640697055272576,0.40453048607637376,871,unconscious,rh-parahippocampal,217,5663.1591796875,344100
871,1.0,0.07036812677819973,0.36604389392576675,872,unconscious,rh-parahippocampal,205,5674.06494140625,344100
872,1.0,0.060841565148398384,0.36909262380543817,873,unconscious,rh-parahippocampal,214,5670.81201171875,344100
873,1.0,0.060509875419358296,0.2905017759079265,874,unconscious,rh-parahippocampal,187,5681.39306640625,344100
874,1.0,0.054918604952901164,0.37290767038899286,875,unconscious,rh-parahippocampal,216,5675.3818359375,344100
875,1.0,0.05468819589817871,0.2942321853596641,876,unconscious,rh-parahippocampal,215,5662.06787109375,344100
876,1.0,0.05207859528565161,0.3347260336322725,877,unconscious,rh-parahippocampal,206,5695.828125,344100
877,1.0,0.06407472350980367,0.313544410229713,878,unconscious,rh-parahippocampal,264,5678.2119140625,344100
878,1.0,0.04940488581897287,0.22619118887411316,879,unconscious,rh-parahippocampal,246,5680.1650390625,344100
879,1.0,0.05585845522447836,0.3270113861357129,880,unconscious,rh-parahippocampal,231,5672.6689453125,344100
880,1.0,0.0570724696845419,0.22287875787931122,881,unconscious,rh-parahippocampal,209,5687.84765625,344100
881,1.0,0.03731094137905927,0.20399035643258567,882,unconscious,rh-parahippocampal,243,5673.935546875,344100
882,1.0,0.055671805394108535,0.24924608820525185,883,unconscious,rh-parahippocampal,205,5692.7841796875,344100
883,1.0,0.07019799325063616,0.3531144370574344,884,unconscious,rh-parahippocampal,249,5680.1513671875,344100
884,1.0,0.057311514213026306,0.3178220887072548,885,unconscious,rh-parahippocampal,212,5677.3408203125,344100
885,1.0,0.06664302404743164,0.42814046627930347,886,unconscious,rh-parahippocampal,248,5686.06005859375,344100
886,1.0,0.05334500997158293,0.3015248480432591,887,unconscious,rh-parahippocampal,244,5683.0322265625,344100
887,1.0,0.04185255154941183,0.34630855677927386,888,unconscious,rh-parahippocampal,247,5692.2783203125,344100
888,1.0,0.0565444274262066,0.25451167266048724,889,unconscious,rh-parahippocampal,258,5663.33251953125,344100
889,1.0,0.04650044540120499,0.26768414122545325,890,unconscious,rh-parahippocampal,255,5671.5693359375,344100
890,1.0,0.062034062270086364,0.3525505081400335,891,unconscious,rh-parahippocampal,223,5685.1337890625,344100
891,1.0,0.0753042445048609,0.397535096887368,892,unconscious,rh-parahippocampal,235,5692.6435546875,344100
892,1.0,0.05916028913010622,0.2918527394834399,893,unconscious,rh-parahippocampal,194,5666.81103515625,344100
893,1.0,0.05222182701291896,0.42330943926236964,894,unconscious,rh-parahippocampal,235,5674.72021484375,344100
894,1.0,0.05997288098754768,0.24069274468548085,895,unconscious,rh-parahippocampal,234,5675.7705078125,344100
895,1.0,0.03821940901450107,0.20563136497512924,896,unconscious,rh-parahippocampal,231,5675.28125,344100
896,1.0,0.05568784349830846,0.34052293135089584,897,unconscious,rh-parahippocampal,229,5704.6376953125,344100
897,1.0,0.06455006004216851,0.30471180230061934,898,unconscious,rh-parahippocampal,217,5675.91357421875,344100
898,1.0,0.057453815338325366,0.2558409023374154,899,unconscious,rh-parahippocampal,175,5682.58056640625,344100
899,1.0,0.04317155140855772,0.23158217256422942,900,unconscious,rh-parahippocampal,222,5691.85498046875,344100
900,1.0,0.06474002345370358,0.43071588023143614,901,unconscious,rh-parahippocampal,234,5670.3408203125,344100
901,1.0,0.05295529806957245,0.28233345881107286,902,unconscious,rh-parahippocampal,206,5708.99169921875,344100
902,1.0,0.06486264739543973,0.2759201552056053,903,unconscious,rh-parahippocampal,213,5667.15869140625,344100
903,1.0,0.04966067189257495,0.2563491988540607,904,unconscious,rh-parahippocampal,227,5673.6044921875,344100
904,1.0,0.06062421674444104,0.34059324736367913,905,unconscious,rh-parahippocampal,231,5711.29345703125,344100
905,1.0,0.06875441425950626,0.2984764281057948,906,unconscious,rh-parahippocampal,223,5677.1357421875,344100
906,1.0,0.07329120478552473,0.462148084355102,907,unconscious,rh-parahippocampal,248,5679.302734375,344100
907,1.0,0.055444667637663377,0.2633995212091186,908,unconscious,rh-parahippocampal,240,5669.24169921875,344100
908,1.0,0.06792064062729412,0.34983920810464364,909,unconscious,rh-parahippocampal,239,5685.5576171875,344100
909,1.0,0.048712289654368905,0.3648067703770175,910,unconscious,rh-parahippocampal,236,5686.85205078125,344100
910,1.0,0.059471418575053676,0.319638992732886,911,unconscious,rh-parahippocampal,242,5668.58056640625,344100
911,1.0,0.06929116841846467,0.3594521821652489,912,unconscious,rh-parahippocampal,214,5663.92626953125,344100
912,1.0,0.08122076369423917,0.45947603600233733,913,unconscious,rh-parahippocampal,218,5654.02392578125,344100
913,1.0,0.05771017899001,0.40930761575434804,914,unconscious,rh-parahippocampal,228,5678.234375,344100
914,1.0,0.0503470742580457,0.24083752010063564,915,unconscious,rh-parahippocampal,234,5702.91845703125,344100
915,1.0,0.05963889802565989,0.24611621833222785,916,unconscious,rh-parahippocampal,264,5670.646484375,344100
