,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
762,1.0,0.07860962543503391,0.292271185308673,763,glimpse,lh-superiorfrontal,145,4409.96923828125,287400
763,1.0,0.07035738467035761,0.3158824705443708,764,glimpse,lh-superiorfrontal,94,4410.9384765625,287400
764,1.0,0.0870935472125198,0.29041243520570936,765,glimpse,lh-superiorfrontal,86,4406.12841796875,287400
765,1.0,0.10917663354535802,0.49150436776122053,766,glimpse,lh-superiorfrontal,74,4402.634765625,287400
766,1.0,0.08385124535459738,0.3219393831010058,767,glimpse,lh-superiorfrontal,119,4415.7998046875,287400
767,1.0,0.0984947442781562,0.6097272084921388,768,glimpse,lh-superiorfrontal,118,4391.97705078125,287400
768,1.0,0.0757089548529796,0.3282217897841859,769,glimpse,lh-superiorfrontal,64,4438.619140625,287400
769,1.0,0.0912832830223628,0.43387402573028466,770,glimpse,lh-superiorfrontal,130,4393.30712890625,287400
770,1.0,0.08360220367993822,0.35922215177026673,771,glimpse,lh-superiorfrontal,128,4394.115234375,287400
771,1.0,0.11882585980021647,0.5296300059878851,772,glimpse,lh-superiorfrontal,81,4422.6884765625,287400
772,1.0,0.11219783863352181,0.34164611780354115,773,glimpse,lh-superiorfrontal,68,4391.64453125,287400
773,1.0,0.08737885699377065,0.4334818022841752,774,glimpse,lh-superiorfrontal,94,4423.54248046875,287400
774,1.0,0.08546406353872929,0.48507129451018094,775,glimpse,lh-superiorfrontal,128,4396.66015625,287400
775,1.0,0.09868719038618258,0.5665711232190569,776,glimpse,lh-superiorfrontal,82,4419.67431640625,287400
776,1.0,0.09728633392663313,0.5712739381751142,777,glimpse,lh-superiorfrontal,109,4407.33154296875,287400
777,1.0,0.1038773081851411,0.45617280340054844,778,glimpse,lh-superiorfrontal,89,4387.63671875,287400
778,1.0,0.0758355990460785,0.3279806149780453,779,glimpse,lh-superiorfrontal,98,4415.82421875,287400
779,1.0,0.08770358401386287,0.27837321234123014,780,glimpse,lh-superiorfrontal,106,4409.6083984375,287400
780,1.0,0.13232135270362316,0.41976755025623513,781,glimpse,lh-superiorfrontal,74,4395.423828125,287400
781,1.0,0.08968294964171813,0.2516550654847961,782,glimpse,lh-superiorfrontal,86,4396.05419921875,287400
782,1.0,0.10547591925938665,0.5064295621196734,783,glimpse,lh-superiorfrontal,83,4414.54296875,287400
783,1.0,0.07667288841325845,0.28929347775257197,784,glimpse,lh-superiorfrontal,116,4392.83203125,287400
784,1.0,0.07832772328688259,0.31434775907677814,785,glimpse,lh-superiorfrontal,104,4440.28955078125,287400
785,1.0,0.08781946510858606,0.3238172557151051,786,glimpse,lh-superiorfrontal,96,4406.54248046875,287400
786,1.0,0.07391786946600058,0.2699268016737316,787,glimpse,lh-superiorfrontal,109,4433.5078125,287400
787,1.0,0.06682058936164346,0.3809311091187142,788,glimpse,lh-superiorfrontal,62,4425.93994140625,287400
788,1.0,0.09027595654329776,0.33489788087476735,789,glimpse,lh-superiorfrontal,54,4433.91455078125,287400
789,1.0,0.07154857793051844,0.28666884352852007,790,glimpse,lh-superiorfrontal,169,4399.17236328125,287400
790,1.0,0.08110210138775993,0.25887490798640034,791,glimpse,lh-superiorfrontal,88,4411.2255859375,287400
791,1.0,0.10455719530987494,0.4893011693809939,792,glimpse,lh-superiorfrontal,88,4411.17236328125,287400
792,1.0,0.07003089478816209,0.30867510253737507,793,glimpse,lh-superiorfrontal,92,4417.513671875,287400
793,1.0,0.08630108089815572,0.36772384667537983,794,glimpse,lh-superiorfrontal,63,4393.56494140625,287400
794,1.0,0.06250199030357302,0.2963678850727206,795,glimpse,lh-superiorfrontal,85,4447.71484375,287400
795,1.0,0.11907567036504875,0.6163540203351261,796,glimpse,lh-superiorfrontal,86,4399.841796875,287400
796,1.0,0.11531844131736464,0.4288776956476116,797,glimpse,lh-superiorfrontal,106,4397.9658203125,287400
797,1.0,0.06890383327935831,0.3183462816616359,798,glimpse,lh-superiorfrontal,86,4423.9091796875,287400
798,1.0,0.11225072315202168,0.5376915244204894,799,glimpse,lh-superiorfrontal,78,4405.99560546875,287400
799,1.0,0.07818567106019578,0.2926530579447253,800,glimpse,lh-superiorfrontal,156,4442.2763671875,287400
800,1.0,0.08073247316050283,0.3858973951927327,801,glimpse,lh-superiorfrontal,132,4441.67236328125,287400
801,1.0,0.10138122718553327,0.4028214895194959,802,glimpse,lh-superiorfrontal,198,4429.37158203125,287400
802,1.0,0.14697932700244765,0.555557146641849,803,glimpse,lh-superiorfrontal,141,4417.1591796875,287400
803,1.0,0.07708966054404102,0.3122896761366556,804,glimpse,lh-superiorfrontal,129,4446.2939453125,287400
804,1.0,0.11201939593015262,0.4124913916791947,805,glimpse,lh-superiorfrontal,107,4418.35986328125,287400
805,1.0,0.0731338103268433,0.3168072902927742,806,glimpse,lh-superiorfrontal,133,4422.8994140625,287400
806,1.0,0.10122956943629628,0.4643618322437807,807,glimpse,lh-superiorfrontal,195,4416.8388671875,287400
807,1.0,0.10862559859033613,0.5072605512519803,808,glimpse,lh-superiorfrontal,126,4422.14208984375,287400
808,1.0,0.10018101361596606,0.37807501366404694,809,glimpse,lh-superiorfrontal,146,4429.93408203125,287400
809,1.0,0.08923323111839405,0.33036850323876077,810,glimpse,lh-superiorfrontal,120,4426.04931640625,287400
810,1.0,0.08053086367954762,0.41750018649971143,811,glimpse,lh-superiorfrontal,200,4427.59716796875,287400
811,1.0,0.09908063358793803,0.3589371434572657,812,glimpse,lh-superiorfrontal,141,4422.70068359375,287400
812,1.0,0.12734942495907442,0.5379328669924988,813,glimpse,lh-superiorfrontal,148,4418.75341796875,287400
813,1.0,0.0674174412850994,0.2685987306366756,814,glimpse,lh-superiorfrontal,146,4431.5263671875,287400
814,1.0,0.09282757708546513,0.3847116973455976,815,glimpse,lh-superiorfrontal,143,4412.53125,287400
815,1.0,0.07983404989130576,0.3533531130849831,816,glimpse,lh-superiorfrontal,141,4455.1123046875,287400
816,1.0,0.13652723114817775,0.6136862248113497,817,glimpse,lh-superiorfrontal,103,4409.09130859375,287400
817,1.0,0.08781877000619491,0.38752430680747785,818,glimpse,lh-superiorfrontal,145,4410.53515625,287400
818,1.0,0.1083771696533303,0.5141455915207915,819,glimpse,lh-superiorfrontal,127,4439.6337890625,287400
819,1.0,0.11893027882070294,0.5872110198731678,820,glimpse,lh-superiorfrontal,198,4408.62158203125,287400
820,1.0,0.0927881682545374,0.4161934099952157,821,glimpse,lh-superiorfrontal,119,4441.5673828125,287400
821,1.0,0.10945052288914447,0.41750765361238196,822,glimpse,lh-superiorfrontal,179,4411.5361328125,287400
822,1.0,0.11776939101012274,0.6264730516893643,823,glimpse,lh-superiorfrontal,171,4437.55419921875,287400
823,1.0,0.11678930390644839,0.5263044712440135,824,glimpse,lh-superiorfrontal,158,4423.65087890625,287400
824,1.0,0.1400598947960145,0.6020933410158974,825,glimpse,lh-superiorfrontal,242,4403.712890625,287400
825,1.0,0.07450313723030298,0.24857932465958132,826,glimpse,lh-superiorfrontal,147,4434.953125,287400
826,1.0,0.10091166379577567,0.5733158604381585,827,glimpse,lh-superiorfrontal,223,4425.24658203125,287400
827,1.0,0.12632863520465365,0.6233363551006084,828,glimpse,lh-superiorfrontal,107,4411.66259765625,287400
828,1.0,0.12556207632623875,0.4936835064128472,829,glimpse,lh-superiorfrontal,294,4415.4150390625,287400
829,1.0,0.08100668929234957,0.35862667471122434,830,glimpse,lh-superiorfrontal,102,4434.68212890625,287400
830,1.0,0.07226461963881611,0.29354196320206105,831,glimpse,lh-superiorfrontal,224,4407.86376953125,287400
831,1.0,0.08315620982711795,0.5201101839468786,832,glimpse,lh-superiorfrontal,129,4458.66650390625,287400
832,1.0,0.08254768302575154,0.4042721643022382,833,glimpse,lh-superiorfrontal,172,4423.06689453125,287400
833,1.0,0.0720796311518256,0.32126564758280873,834,glimpse,lh-superiorfrontal,110,4450.1435546875,287400
834,1.0,0.08433907687222172,0.31738405848760465,835,glimpse,lh-superiorfrontal,155,4442.2626953125,287400
835,1.0,0.09701174896008868,0.380788436996777,836,glimpse,lh-superiorfrontal,151,4448.65283203125,287400
836,1.0,0.057550095926920036,0.20575397545367713,837,glimpse,lh-superiorfrontal,122,4418.96875,287400
837,1.0,0.08455246626168013,0.4005625366322625,838,glimpse,lh-superiorfrontal,175,4426.77392578125,287400
838,1.0,0.14786617909229574,0.4998604412046397,839,glimpse,lh-superiorfrontal,143,4427.4501953125,287400
839,1.0,0.0808136510454531,0.4045462462415591,840,glimpse,lh-superiorfrontal,127,4437.02978515625,287400
840,1.0,0.09351925273954013,0.46594162114302073,841,glimpse,lh-superiorfrontal,133,4409.7001953125,287400
841,1.0,0.06064955603966935,0.2525844631846509,842,glimpse,lh-superiorfrontal,102,4466.44287109375,287400
842,1.0,0.154918601140386,0.5670200278648666,843,glimpse,lh-superiorfrontal,117,4416.3759765625,287400
843,1.0,0.12282439450312807,0.5936492492813797,844,glimpse,lh-superiorfrontal,175,4414.90478515625,287400
844,1.0,0.11401327544726086,0.4287471189692571,845,glimpse,lh-superiorfrontal,102,4435.9404296875,287400
845,1.0,0.10993334425713062,0.39486624287257877,846,glimpse,lh-superiorfrontal,135,4423.57958984375,287400
846,1.0,0.07240209937688409,0.3085929876096827,847,glimpse,lh-superiorfrontal,197,4469.17138671875,287400
847,1.0,0.07294184578283018,0.41708991952459873,848,glimpse,lh-superiorfrontal,166,4469.708984375,287400
848,1.0,0.08712262112273964,0.46186773271308645,849,glimpse,lh-superiorfrontal,260,4454.93212890625,287400
849,1.0,0.08636414253994687,0.3192057647521013,850,glimpse,lh-superiorfrontal,188,4442.79150390625,287400
850,1.0,0.06727299370814264,0.2885689159562205,851,glimpse,lh-superiorfrontal,150,4473.7529296875,287400
851,1.0,0.08135793837666006,0.4195961163456793,852,glimpse,lh-superiorfrontal,146,4445.5302734375,287400
852,1.0,0.06043186780614889,0.3443408211019726,853,glimpse,lh-superiorfrontal,157,4450.24853515625,287400
853,1.0,0.0930583648093662,0.4342675900300088,854,glimpse,lh-superiorfrontal,244,4442.53515625,287400
854,1.0,0.07865519351393176,0.3937476503647619,855,glimpse,lh-superiorfrontal,169,4450.4384765625,287400
855,1.0,0.07321493117013411,0.25460069390199647,856,glimpse,lh-superiorfrontal,202,4458.00048828125,287400
856,1.0,0.0795223413120337,0.48969551090124097,857,glimpse,lh-superiorfrontal,182,4452.72509765625,287400
857,1.0,0.0854910765507362,0.4522835606759543,858,glimpse,lh-superiorfrontal,279,4453.4580078125,287400
858,1.0,0.06432657219694712,0.43686604692042197,859,glimpse,lh-superiorfrontal,181,4449.3486328125,287400
859,1.0,0.07532589215049963,0.31876338288999195,860,glimpse,lh-superiorfrontal,187,4444.9375,287400
860,1.0,0.07134606395984677,0.32319843379885205,861,glimpse,lh-superiorfrontal,228,4458.4072265625,287400
861,1.0,0.07629099661474674,0.3417208000281964,862,glimpse,lh-superiorfrontal,187,4439.27978515625,287400
862,1.0,0.07426403737232215,0.29240184730235086,863,glimpse,lh-superiorfrontal,166,4483.931640625,287400
863,1.0,0.07869755529692837,0.3266834571112369,864,glimpse,lh-superiorfrontal,101,4437.83447265625,287400
864,1.0,0.07369166554999514,0.44627815630992784,865,glimpse,lh-superiorfrontal,151,4434.0556640625,287400
865,1.0,0.0753044088325389,0.24435932647342573,866,glimpse,lh-superiorfrontal,135,4466.3076171875,287400
866,1.0,0.08777802374024979,0.34324105285447204,867,glimpse,lh-superiorfrontal,252,4435.12255859375,287400
867,1.0,0.06454020945808184,0.26606995511168463,868,glimpse,lh-superiorfrontal,178,4468.1494140625,287400
868,1.0,0.08445753084382755,0.30011958040119313,869,glimpse,lh-superiorfrontal,214,4437.798828125,287400
869,1.0,0.08864041987873648,0.5080712425600669,870,glimpse,lh-superiorfrontal,256,4465.18701171875,287400
870,1.0,0.0808827479005367,0.5077493851132482,871,glimpse,lh-superiorfrontal,225,4450.6015625,287400
871,1.0,0.09339420981265627,0.455904882107277,872,glimpse,lh-superiorfrontal,350,4430.18310546875,287400
872,1.0,0.0691039175551967,0.2315985924285615,873,glimpse,lh-superiorfrontal,248,4462.00634765625,287400
873,1.0,0.08062444708851121,0.5335706702545154,874,glimpse,lh-superiorfrontal,239,4452.55810546875,287400
874,1.0,0.08218332473303387,0.4418514390683974,875,glimpse,lh-superiorfrontal,175,4438.07763671875,287400
875,1.0,0.09677364530743905,0.5025249533966913,876,glimpse,lh-superiorfrontal,370,4442.37890625,287400
876,1.0,0.07286333590875559,0.3868424818043027,877,glimpse,lh-superiorfrontal,168,4459.55517578125,287400
877,1.0,0.06963374177867328,0.34003520243482854,878,glimpse,lh-superiorfrontal,287,4435.4150390625,287400
878,1.0,0.06837251333278575,0.2942498337724161,879,glimpse,lh-superiorfrontal,185,4484.52197265625,287400
879,1.0,0.07161735826355288,0.31446608628205697,880,glimpse,lh-superiorfrontal,235,4449.67626953125,287400
880,1.0,0.07641498958666924,0.3142538291274395,881,glimpse,lh-superiorfrontal,162,4476.25927734375,287400
881,1.0,0.07548871501522907,0.4365455086402573,882,glimpse,lh-superiorfrontal,205,4469.69091796875,287400
882,1.0,0.08464846889197855,0.4241315963016937,883,glimpse,lh-superiorfrontal,232,4475.7294921875,287400
883,1.0,0.05654854222014275,0.30361515842438536,884,glimpse,lh-superiorfrontal,201,4444.63671875,287400
884,1.0,0.07769541991922765,0.4768736011471004,885,glimpse,lh-superiorfrontal,251,4452.44775390625,287400
885,1.0,0.07537350610475586,0.42124244994111537,886,glimpse,lh-superiorfrontal,186,4454.09765625,287400
886,1.0,0.06017669509470255,0.3827865613758773,887,glimpse,lh-superiorfrontal,158,4463.77587890625,287400
887,1.0,0.0802376160557693,0.5281084225278265,888,glimpse,lh-superiorfrontal,229,4437.2001953125,287400
888,1.0,0.055502971812572605,0.2803411631331104,889,glimpse,lh-superiorfrontal,157,4495.93310546875,287400
889,1.0,0.08629045061302004,0.3845508321928739,890,glimpse,lh-superiorfrontal,170,4443.20849609375,287400
890,1.0,0.08758704064941658,0.4101646644881436,891,glimpse,lh-superiorfrontal,224,4440.7216796875,287400
891,1.0,0.06664776732169045,0.3012892325738715,892,glimpse,lh-superiorfrontal,133,4464.83349609375,287400
892,1.0,0.07290359358901699,0.3581197516488549,893,glimpse,lh-superiorfrontal,199,4448.59814453125,287400
893,1.0,0.08507875431730497,0.35496423252386067,894,glimpse,lh-superiorfrontal,205,4445.44140625,287400
894,1.0,0.07047740202048992,0.32535849262368954,895,glimpse,lh-superiorfrontal,202,4445.7236328125,287400
895,1.0,0.0968602269672943,0.40789147163046746,896,glimpse,lh-superiorfrontal,231,4430.4404296875,287400
896,1.0,0.12298949428281498,0.5427345300580438,897,glimpse,lh-superiorfrontal,199,4419.845703125,287400
897,1.0,0.08495846168244285,0.3435181642385424,898,glimpse,lh-superiorfrontal,135,4451.6142578125,287400
898,1.0,0.11471375127685243,0.47901401781622566,899,glimpse,lh-superiorfrontal,177,4422.51904296875,287400
899,1.0,0.07564643666460144,0.3662420656526909,900,glimpse,lh-superiorfrontal,188,4426.05859375,287400
900,1.0,0.0972699914114332,0.35135586689970977,901,glimpse,lh-superiorfrontal,242,4419.57373046875,287400
901,1.0,0.0991167610477271,0.468256922342436,902,glimpse,lh-superiorfrontal,155,4427.70654296875,287400
902,1.0,0.09529539218349461,0.3991123981286757,903,glimpse,lh-superiorfrontal,213,4434.03125,287400
903,1.0,0.08458940244817158,0.3012483753211157,904,glimpse,lh-superiorfrontal,177,4429.8798828125,287400
904,1.0,0.08680849274729126,0.44905395825178707,905,glimpse,lh-superiorfrontal,242,4430.2470703125,287400
905,1.0,0.0917060173385674,0.35514754066507204,906,glimpse,lh-superiorfrontal,218,4425.95947265625,287400
906,1.0,0.12107193491051493,0.4718261527449116,907,glimpse,lh-superiorfrontal,211,4421.626953125,287400
907,1.0,0.08233735821260804,0.3886802359986937,908,glimpse,lh-superiorfrontal,249,4434.8759765625,287400
908,1.0,0.09679496162377117,0.4760624069861271,909,glimpse,lh-superiorfrontal,202,4416.4443359375,287400
909,1.0,0.08908013462298989,0.25415073265003085,910,glimpse,lh-superiorfrontal,137,4460.75,287400
910,1.0,0.11473172957051735,0.36049001265687464,911,glimpse,lh-superiorfrontal,210,4411.90771484375,287400
911,1.0,0.0808189986034585,0.388479020677307,912,glimpse,lh-superiorfrontal,190,4410.408203125,287400
912,1.0,0.11280767482859828,0.5898885823324853,913,glimpse,lh-superiorfrontal,157,4444.94873046875,287400
913,1.0,0.0983697606773356,0.4312445630287368,914,glimpse,lh-superiorfrontal,203,4412.87060546875,287400
914,1.0,0.08731494176426087,0.4080233136670649,915,glimpse,lh-superiorfrontal,170,4441.46533203125,287400
915,1.0,0.09373308191844056,0.32921962778337677,916,glimpse,lh-superiorfrontal,216,4415.0888671875,287400
916,1.0,0.10638821736522064,0.4893864620093231,917,glimpse,lh-superiorfrontal,211,4440.64208984375,287400
917,1.0,0.11356369259058878,0.496057420383181,918,glimpse,lh-superiorfrontal,213,4427.0078125,287400
918,1.0,0.11214278020604264,0.631971531598851,919,glimpse,lh-superiorfrontal,260,4407.1240234375,287400
919,1.0,0.08344570044467552,0.3992360409737008,920,glimpse,lh-superiorfrontal,191,4437.6884765625,287400
920,1.0,0.08550187399603532,0.38292407385973426,921,glimpse,lh-superiorfrontal,272,4428.138671875,287400
921,1.0,0.11555807081513589,0.44876881358598975,922,glimpse,lh-superiorfrontal,200,4414.6318359375,287400
922,1.0,0.09405591206628243,0.3273958799122142,923,glimpse,lh-superiorfrontal,266,4419.404296875,287400
923,1.0,0.09742552634057815,0.38095224482733947,924,glimpse,lh-superiorfrontal,159,4439.287109375,287400
924,1.0,0.07627934294917708,0.5613169858536338,925,glimpse,lh-superiorfrontal,244,4412.5625,287400
925,1.0,0.0860655353229896,0.4218086861740723,926,glimpse,lh-superiorfrontal,209,4459.7880859375,287400
926,1.0,0.0795498906692933,0.3109947855114148,927,glimpse,lh-superiorfrontal,229,4424.8974609375,287400
927,1.0,0.06910530208864607,0.33230278841295635,928,glimpse,lh-superiorfrontal,138,4452.34765625,287400
928,1.0,0.08296987742482984,0.42689082814886414,929,glimpse,lh-superiorfrontal,159,4447.017578125,287400
929,1.0,0.0905526019218266,0.4543499303093512,930,glimpse,lh-superiorfrontal,164,4452.28564453125,287400
930,1.0,0.08529034673712531,0.37848515066785193,931,glimpse,lh-superiorfrontal,218,4420.38720703125,287400
931,1.0,0.08535374633249819,0.3960413081135633,932,glimpse,lh-superiorfrontal,208,4430.75244140625,287400
932,1.0,0.12393907533785845,0.5226956362642945,933,glimpse,lh-superiorfrontal,208,4430.9013671875,287400
933,1.0,0.07209257362164992,0.3273597531161775,934,glimpse,lh-superiorfrontal,165,4439.7255859375,287400
934,1.0,0.0820811219907793,0.5060811342006641,935,glimpse,lh-superiorfrontal,138,4412.44775390625,287400
935,1.0,0.06742718054475229,0.28232196482003824,936,glimpse,lh-superiorfrontal,120,4471.3876953125,287400
